Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3090364,2018-11-30 11:28:31,7.03236890833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.738545891584,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.507,115873.363145736,253529.373725647,26.25,50.3,0
3090378,2018-11-30 11:28:32,7.04914929,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.764076653098,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.505,115881.308123045,253528.497996085,26.25,50.3,0
3090383,2018-11-30 11:28:33,7.06512784,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.789612799592,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.503,115877.484340254,253526.166721055,26.25,50.3,0
3090395,2018-11-30 11:28:34,7.08191191666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.72578252971,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.508,115884.699015826,253533.408006697,26.25,50.3,0
3090400,2018-11-30 11:28:35,7.09869050333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.670132783666,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.51,115897.164471933,253542.817904782,26.25,50.3,0
3090410,2018-11-30 11:28:36,7.11551195333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.64000651264,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.51,115899.66584158,253535.768511618,26.25,50.3,0
3090423,2018-11-30 11:28:37,7.13237014166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.661985901433,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.513,115896.403274315,253536.13732596,26.25,50.3,0
3090430,2018-11-30 11:28:38,7.14918769666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.601748054755,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.513,115908.206508236,253528.179552417,26.25,50.3,0
3090436,2018-11-30 11:28:39,7.16512554333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.674742536921,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.512,115916.584201564,253533.823708455,26.25,50.3,0
3090445,2018-11-30 11:28:40,7.181922425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.687500517299,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.511,115914.643237111,253536.536687483,26.25,50.3,0
3090455,2018-11-30 11:28:41,7.198722995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.623724062379,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.516,115924.513115961,253533.024064273,26.25,50.3,0
3090463,2018-11-30 11:28:42,7.21557017,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.593612484472,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.516,115920.854756203,253536.633894944,26.25,50.3,0
3090473,2018-11-30 11:28:43,7.232437365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.542625831186,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.52,115926.511854889,253525.598694186,26.25,50.3,0
3090481,2018-11-30 11:28:44,7.24919894833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.649230610643,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.514,115924.953568817,253530.615213126,26.25,50.3,0
3090488,2018-11-30 11:28:45,7.26521080166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.568116470908,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.518,115925.94347749,253522.573162944,26.25,50.3,0
3090498,2018-11-30 11:28:46,7.28201286833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.572727093716,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.52,115941.250584375,253523.373430051,26.25,50.3,0
3090507,2018-11-30 11:28:47,7.29876792666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.559981210395,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.521,115941.448028537,253525.546131418,26.25,50.3,0
3090516,2018-11-30 11:28:48,7.315591485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.538010838814,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.518,115938.947037952,253536.712898989,26.25,50.3,0
3090525,2018-11-30 11:28:49,7.33238472333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.487045244635,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.522,115947.133123184,253522.50143255,26.25,50.3,0
3090536,2018-11-30 11:28:50,7.34917738166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.529882526032,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.521,115945.152627706,253519.417816053,26.25,50.3,0
3090543,2018-11-30 11:28:51,7.365134625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.504399944176,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.523,115954.103584399,253520.728657122,26.25,50.3,0
3090553,2018-11-30 11:28:52,7.38192652833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.491660667087,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.524,115960.779477131,253527.850185713,26.25,50.3,0
3090563,2018-11-30 11:28:53,7.39869647,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.526358524207,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.526,115964.874397481,253533.55552317,26.25,50.3,0
3090575,2018-11-30 11:28:54,7.41551758666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.410637122042,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.528,115966.229866771,253522.895301961,26.25,50.3,0
3090581,2018-11-30 11:28:55,7.432305305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.453450888863,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.527,115967.481385373,253518.911037099,26.25,50.3,0
3090594,2018-11-30 11:28:56,7.44910768666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.483534109899,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.527,115975.719816797,253520.803567313,26.25,50.3,0
3090600,2018-11-30 11:28:57,7.46593564333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.440716979826,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.528,115974.906662751,253513.547049162,26.25,50.3,0
3090607,2018-11-30 11:28:58,7.48192800666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.402523301132,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.531,115981.424028228,253502.196218254,26.25,50.3,0
3090614,2018-11-30 11:28:59,7.49869915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.458062481077,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.529,115979.494515901,253509.332933899,26.25,50.3,0
3090624,2018-11-30 11:29:00,7.51550511333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.402523301132,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.531,115987.789551897,253514.769819557,26.25,50.3,0
3090632,2018-11-30 11:29:01,7.53230832,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.351617168648,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.535,115985.035599088,253520.323667004,26.25,50.3,0
3090643,2018-11-30 11:29:02,7.54909235666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.308834728669,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.536,115992.576830803,253518.166824621,26.25,50.3,0
3090656,2018-11-30 11:29:03,7.5658643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.338893986465,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.536,115997.158661393,253518.216978114,26.25,50.3,0
3090661,2018-11-30 11:29:04,7.58181993666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.356229614715,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.537,115995.318481773,253511.818168437,26.25,50.3,0
3090670,2018-11-30 11:29:05,7.59861040666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.368954030752,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.536,116011.588382218,253515.384814148,26.25,50.3,0
3090678,2018-11-30 11:29:06,7.61549705833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.321555336799,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.535,116015.354460909,253523.646808267,26.25,50.3,0
3090687,2018-11-30 11:29:07,7.63226571666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.24986922013,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.543,116022.521758313,253524.80076573,26.25,50.3,0
3090698,2018-11-30 11:29:08,7.649064655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.338893986465,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.536,116011.476912971,253521.821933368,26.25,50.3,0
3090710,2018-11-30 11:29:09,7.66593293166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.275298171552,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.541,116018.710720534,253518.775170323,26.25,50.3,0
3090714,2018-11-30 11:29:10,7.68188098,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.245251779975,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.541,116024.256361903,253508.740028165,26.25,50.3,0
3090724,2018-11-30 11:29:11,7.69866957333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.262583026423,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.542,116026.487887596,253499.845759897,26.25,50.3,0
3090733,2018-11-30 11:29:12,7.715575425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.318064406239,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.54,116038.779407341,253509.101136007,26.25,50.3,0
3090740,2018-11-30 11:29:13,7.732367895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.254482512686,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.545,116039.676062982,253500.290758656,26.25,50.3,0
3090750,2018-11-30 11:29:14,7.749167175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.229059126312,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.547,116043.927684665,253519.413398371,26.25,50.3,0
3090759,2018-11-30 11:29:15,7.76519926,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.271805256525,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.546,116042.433625834,253501.91576614,26.25,50.3,0
3090769,2018-11-30 11:29:16,7.78201198833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.199027379472,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.547,116046.195612938,253505.906314464,26.25,50.3,0
3090779,2018-11-30 11:29:17,7.79885535666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.199027379472,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.547,116046.077903962,253509.414111072,26.25,50.3,0
3090786,2018-11-30 11:29:18,7.815672615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.216349440438,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.548,116062.61113016,253514.823030186,26.25,50.3,0
3090795,2018-11-30 11:29:19,7.832461605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.186320264474,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.548,116057.774096642,253510.367792878,26.25,50.3,0
3090809,2018-11-30 11:29:20,7.849263635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.229059126312,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.547,116062.733501722,253513.078320746,26.25,50.3,0
3090816,2018-11-30 11:29:21,7.86522932166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.152821076508,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.553,116059.731534653,253494.50803565,26.25,50.3,0
3090825,2018-11-30 11:29:22,7.88204012333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.12280475089,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.553,116070.891118888,253516.644864166,26.25,50.3,0
3090831,2018-11-30 11:29:23,7.89886760166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.135505179393,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.552,116066.209602118,253504.876936917,26.25,50.3,0
3090842,2018-11-30 11:29:24,7.915697315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.152821076508,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.553,116078.725650388,253512.685323667,26.25,50.3,0
3090850,2018-11-30 11:29:25,7.9325276,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.165524074542,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.552,116077.592533689,253505.837400365,26.25,50.3,0
3090858,2018-11-30 11:29:26,7.948499045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.102022452376,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.557,116084.44672924,253498.207477887,26.25,50.3,0
3090868,2018-11-30 11:29:27,7.965291855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.140119415467,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.554,116084.540409107,253510.293121558,26.25,50.3,0
3090878,2018-11-30 11:29:28,7.98207180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.114720103592,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.556,116093.69037484,253500.016276213,26.25,50.3,0
3090884,2018-11-30 11:29:29,7.99893021166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.089326137384,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.558,116101.233572639,253505.133939925,26.25,50.3,0
3090893,2018-11-30 11:29:30,8.01581693333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.114720103592,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.556,116104.816604539,253495.913685173,26.25,50.3,0
3090902,2018-11-30 11:29:31,8.03181850833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.102022452376,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.557,116097.854207011,253497.889786262,26.25,50.3,0
3090912,2018-11-30 11:29:32,8.04860046333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.084711484949,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.556,116109.749905971,253499.141941886,26.25,50.3,0
3090923,2018-11-30 11:29:33,8.06537942333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.106632859933,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.559,116107.879375308,253497.333171763,26.25,50.3,0
3090933,2018-11-30 11:29:34,8.08216189333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.983188218864,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.564,116111.435056169,253489.424416872,26.25,50.3,0
3090938,2018-11-30 11:29:35,8.098961085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.013176297414,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.564,116115.895571973,253496.486486223,26.25,50.3,0
3090950,2018-11-30 11:29:36,8.11572351333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.038554235829,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.562,116124.93975423,253498.128539302,26.25,50.3,0
3090963,2018-11-30 11:29:37,8.13259064333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.063937515307,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.56,116121.526578505,253482.533621618,26.25,50.3,0
3090969,2018-11-30 11:29:38,8.14856369333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.05585603138,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.563,116134.944275022,253483.753237256,26.25,50.3,0
3090975,2018-11-30 11:29:39,8.16535776833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.987803698532,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.566,116134.401478448,253486.493443179,26.25,50.3,0
3090983,2018-11-30 11:29:40,8.18217213833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.919779558747,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.569,116138.677691452,253493.894234461,26.25,50.3,0
3090994,2018-11-30 11:29:41,8.19895143833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.932458622691,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.568,116139.662039077,253488.400579402,26.25,50.3,0
3091001,2018-11-30 11:29:42,8.21572453833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.987803698532,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.566,116140.629980188,253487.193030943,26.25,50.3,0
3091011,2018-11-30 11:29:43,8.23250088666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.962436437648,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.568,116151.531832568,253476.061323422,26.25,50.3,0
3091019,2018-11-30 11:29:44,8.248460715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.869076637626,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.573,116149.790245871,253484.216783476,26.25,50.3,0
3091028,2018-11-30 11:29:45,8.26528663833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.911717923755,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.572,116153.981226451,253476.490080282,26.25,50.3,0
3091045,2018-11-30 11:29:46,8.28220467333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.869076637626,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.573,116162.803457364,253489.89428265,26.25,50.3,0
3091046,2018-11-30 11:29:47,8.29898783666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.911717923755,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.572,116165.032856964,253492.389815349,26.25,50.3,0
3091056,2018-11-30 11:29:48,8.31578729166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.856404240053,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.574,116159.885601831,253492.434337553,26.25,50.3,0
3091066,2018-11-30 11:29:49,8.33259662833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.856404240053,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.574,116172.076777398,253475.485098197,26.25,50.3,0
3091073,2018-11-30 11:29:50,8.34858127,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.873693039195,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.575,116169.980183373,253482.179253658,26.25,50.3,0
3091082,2018-11-30 11:29:51,8.36538857833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.856404240053,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.574,116178.871856347,253494.176011883,26.25,50.3,0
3091092,2018-11-30 11:29:52,8.38217422166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.848349780364,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.577,116187.870135414,253491.305048421,26.25,50.3,0
3091101,2018-11-30 11:29:53,8.39898863666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.848349780364,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.577,116196.729959494,253485.028694083,26.25,50.3,0
3091109,2018-11-30 11:29:54,8.41577751333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.835680149637,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.578,116195.698802328,253486.130579444,26.25,50.3,0
3091119,2018-11-30 11:29:55,8.43258884333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.831063442818,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.576,116196.42405875,253480.616440621,26.25,50.3,0
3091127,2018-11-30 11:29:56,8.44854112,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.780397834639,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.58,116197.323535443,253471.642971948,26.25,50.3,0
3091136,2018-11-30 11:29:57,8.46534647166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.767734761957,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.581,116201.118240438,253465.853864211,26.25,50.3,0
3091146,2018-11-30 11:29:58,8.48215864666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.759690334882,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.584,116199.212417553,253473.566355136,26.25,50.3,0
3091154,2018-11-30 11:29:59,8.49905590833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.742412610491,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.583,116208.148725838,253462.445095936,26.25,50.3,0
3091163,2018-11-30 11:30:00,8.51585179,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.759690334882,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.584,116218.856368419,253466.117969589,26.25,50.3,0
3091172,2018-11-30 11:30:01,8.53178635166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.772351975248,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.583,116217.576311673,253470.20489995,26.25,50.3,0
3091181,2018-11-30 11:30:02,8.54855706666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.721713399374,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.587,116222.919864583,253472.734409031,26.25,50.3,0
3091198,2018-11-30 11:30:03,8.56541047833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.696402095116,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.589,116229.217825045,253474.777910304,26.25,50.3,0
3091207,2018-11-30 11:30:04,8.58226705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.717095782951,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.585,116236.437776682,253475.449262697,26.25,50.3,0
3091216,2018-11-30 11:30:05,8.59914674166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.615881681518,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.593,116235.49798502,253470.798682194,26.25,50.3,0
3091225,2018-11-30 11:30:06,8.61592994833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.696402095116,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.589,116238.474056853,253477.820899641,26.25,50.3,0
3091232,2018-11-30 11:30:07,8.63190331333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.679130520661,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.588,116246.867798894,253460.187961051,26.25,50.3,0
3091242,2018-11-30 11:30:08,8.64870619166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.688362223061,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.592,116247.283096493,253460.986049479,26.25,50.3,0
3091252,2018-11-30 11:30:09,8.66550976333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.582567044119,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.598,116247.829418341,253462.460939182,26.25,50.3,0
3091260,2018-11-30 11:30:10,8.682306205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.633147107967,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.594,116247.87967001,253461.076413689,26.25,50.3,0
3091263,2018-11-30 11:30:11,8.69908736666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.590591450714,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.595,116255.967061995,253463.412745357,26.25,50.3,0
3091273,2018-11-30 11:30:12,8.71587975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.548043021261,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.596,116266.029759799,253460.791215146,26.25,50.3,0
3091282,2018-11-30 11:30:13,8.73185083,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.577948328448,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.596,116256.022040038,253453.166880862,26.25,50.3,0
3091296,2018-11-30 11:30:14,8.74866462,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.582567044119,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.598,116256.959672518,253455.006442378,26.25,50.3,0
3091300,2018-11-30 11:30:15,8.76546381833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.514752640851,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.601,116267.463794542,253469.782178476,26.25,50.3,0
3091309,2018-11-30 11:30:16,8.78225455166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.582567044119,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.598,116270.335103456,253461.514986436,26.25,50.3,0
3091318,2018-11-30 11:30:17,8.79905424666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.582567044119,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.598,116284.229796657,253460.861313291,26.25,50.3,0
3091328,2018-11-30 11:30:18,8.81595802166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.489483660002,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.603,116284.663439714,253461.667607336,26.25,50.3,0
3091341,2018-11-30 11:30:19,8.83203778333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.612468804063,μmol/L,32.3385422053088,°C,1019,hPa,Humid,36,0,0,22.598,116285.654566562,253463.078993646,26.25,50.3,0
3091344,2018-11-30 11:30:20,8.84879274,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.506736796231,μmol/L,32.3446895216543,°C,1019,hPa,Humid,36,0,0,22.604,116292.971303095,253458.428616697,26.25,50.3,0
3091359,2018-11-30 11:30:21,8.86561135833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.489483660002,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.603,116299.816165089,253458.863698729,26.25,50.3,0
3091363,2018-11-30 11:30:22,8.88240722666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.476851160429,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.604,116301.571359395,253460.99036041,26.25,50.3,0
3091372,2018-11-30 11:30:23,8.89922998666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.438961622832,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.607,116305.583469409,253466.210159296,26.25,50.3,0
3091381,2018-11-30 11:30:24,8.91519007833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.464219987836,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.605,116299.890067292,253451.706460248,26.25,50.3,0
