Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3122754,2018-11-30 13:02:27,3.770532955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136794.936939215,263367.015323222,27.3,49.2,0
3122763,2018-11-30 13:02:28,3.78754257333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136798.324561425,263373.005326587,27.3,49.2,0
3122776,2018-11-30 13:02:29,3.80410687666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.984490741218,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.479,136790.27563645,263359.868687481,27.3,49.2,0
3122781,2018-11-30 13:02:30,3.820914055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136793.652646869,263359.357483153,27.3,49.2,0
3122788,2018-11-30 13:02:31,3.83772338333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136786.417200693,263355.516280947,27.3,49.2,0
3122798,2018-11-30 13:02:32,3.85408069833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.00057118487,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.48,136788.169574411,263349.132204826,27.3,49.2,0
3122809,2018-11-30 13:02:33,3.87102712833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.018885381969,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.476,136783.603525085,263366.770498946,27.3,49.2,0
3122819,2018-11-30 13:02:34,3.88701243,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136789.765322472,263359.637168982,27.3,49.2,0
3122826,2018-11-30 13:02:35,3.90381729833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136783.912117781,263353.721527341,27.3,49.2,0
3122835,2018-11-30 13:02:36,3.92062720666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136786.692184523,263351.927847939,27.3,49.2,0
3122844,2018-11-30 13:02:37,3.937419375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136779.927322894,263351.171544414,27.3,49.2,0
3122855,2018-11-30 13:02:38,3.95424463833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.039582034972,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.479,136783.63277022,263343.97119851,27.3,49.2,0
3122860,2018-11-30 13:02:39,3.97021895166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136778.440984698,263353.591540459,27.3,49.2,0
3122872,2018-11-30 13:02:40,3.98690923,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.016648824732,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.481,136780.846873612,263350.381739362,27.3,49.2,0
3122881,2018-11-30 13:02:41,4.00368065666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136777.003709384,263353.892563627,27.3,49.2,0
3122895,2018-11-30 13:02:42,4.02047246666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136779.369998639,263355.591071438,27.3,49.2,0
3122903,2018-11-30 13:02:43,4.03729007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136777.509261402,263351.824853518,27.3,49.2,0
3122911,2018-11-30 13:02:44,4.05409726833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.028114847158,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.48,136776.08849397,263346.505093559,27.3,49.2,0
3122920,2018-11-30 13:02:45,4.07089812666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.00057118487,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.48,136778.339622905,263344.149546619,27.3,49.2,0
3122931,2018-11-30 13:02:46,4.08769907333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136782.400383152,263352.644105745,27.3,49.2,0
3122937,2018-11-30 13:02:47,4.10367812166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136771.362655468,263346.827014979,27.3,49.2,0
3122943,2018-11-30 13:02:48,4.12048047833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136775.623725107,263340.617398866,27.3,49.2,0
3122953,2018-11-30 13:02:49,4.13728842333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.039582034972,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.479,136779.979421461,263348.072480629,27.3,49.2,0
3122962,2018-11-30 13:02:50,4.15406310333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136773.372886067,263358.731883819,27.3,49.2,0
3122970,2018-11-30 13:02:51,4.170885705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136772.774786794,263348.713520543,27.3,49.2,0
3122980,2018-11-30 13:02:52,4.18754585833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.016648824732,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.481,136773.34882163,263349.136813708,27.3,49.2,0
3122992,2018-11-30 13:02:53,4.20432221833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136764.038416852,263359.82035938,27.3,49.2,0
3122995,2018-11-30 13:02:54,4.2206052,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136765.163562005,263344.523454367,27.3,49.2,0
3123004,2018-11-30 13:02:55,4.23742479333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136772.714325456,263353.670798325,27.3,49.2,0
3123015,2018-11-30 13:02:56,4.25419799333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136762.251804819,263348.08798868,27.3,49.2,0
3123028,2018-11-30 13:02:57,4.27146719833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136773.199755166,263358.215150691,27.3,49.2,0
3123038,2018-11-30 13:02:58,4.287166565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.984490741218,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.479,136772.397232468,263340.430473996,27.3,49.2,0
3123045,2018-11-30 13:02:59,4.30440777833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.039582034972,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.479,136784.95741545,263363.305975874,27.3,49.2,0
3123054,2018-11-30 13:03:00,4.320987935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136767.041721392,263355.109047902,27.3,49.2,0
3123058,2018-11-30 13:03:01,4.33695620833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136766.373291085,263347.44881441,27.3,49.2,0
3123069,2018-11-30 13:03:02,4.35386898166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136756.431912667,263355.709407196,27.3,49.2,0
3123076,2018-11-30 13:03:03,4.37065356166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136761.842706668,263347.043299403,27.3,49.2,0
3123086,2018-11-30 13:03:04,4.38714486,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136772.920098918,263346.752343387,27.3,49.2,0
3123101,2018-11-30 13:03:05,4.40396722333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136770.756439614,263346.418735197,27.3,49.2,0
3123109,2018-11-30 13:03:06,4.42080978,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.00057118487,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.48,136760.429901448,263347.440725161,27.3,49.2,0
3123117,2018-11-30 13:03:07,4.43749629333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136760.752293062,263345.227178639,27.3,49.2,0
3123121,2018-11-30 13:03:08,4.45429583166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136755.223225,263345.689558972,27.3,49.2,0
3123133,2018-11-30 13:03:09,4.470295835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136756.418294633,263328.73001805,27.3,49.2,0
3123143,2018-11-30 13:03:10,4.48709258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136751.987170727,263330.903053522,27.3,49.2,0
3123149,2018-11-30 13:03:11,4.50389944666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136760.55563536,263347.888769237,27.3,49.2,0
3123157,2018-11-30 13:03:12,4.52071537833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136750.579886753,263333.617995501,27.3,49.2,0
3123172,2018-11-30 13:03:13,4.537502965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.057907183744,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.475,136755.340753964,263330.899039818,27.3,49.2,0
3123183,2018-11-30 13:03:14,4.55428148333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.99595445617,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.478,136747.53140495,263339.677481319,27.3,49.2,0
3123189,2018-11-30 13:03:15,4.570210595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.057907183744,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.475,136747.053383358,263337.457916538,27.3,49.2,0
3123197,2018-11-30 13:03:16,4.58701269333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.989107481207,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.481,136745.276886831,263337.262568261,27.3,49.2,0
3123205,2018-11-30 13:03:17,4.60383496833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136751.383380595,263343.899893838,27.3,49.2,0
3123218,2018-11-30 13:03:18,4.62061748333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136758.363384872,263347.369739906,27.3,49.2,0
3123227,2018-11-30 13:03:19,4.63742065166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.984490741218,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.479,136747.738826667,263351.395730042,27.3,49.2,0
3123237,2018-11-30 13:03:20,4.65420344333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.99595445617,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.478,136749.103499307,263342.942041946,27.3,49.2,0
3123243,2018-11-30 13:03:21,4.67028079333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136745.38872177,263328.463409975,27.3,49.2,0
3123255,2018-11-30 13:03:22,4.687046035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.007419336367,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.477,136748.332094018,263341.847595824,27.3,49.2,0
3123257,2018-11-30 13:03:23,4.70383118,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.073990592371,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.476,136749.441487903,263339.946224117,27.3,49.2,0
3123270,2018-11-30 13:03:24,4.72022534,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136747.797606812,263329.880166934,27.3,49.2,0
3123275,2018-11-30 13:03:25,4.73718786,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.069377880764,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.474,136750.922259155,263335.078355204,27.3,49.2,0
3123284,2018-11-30 13:03:26,4.753990375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.00057118487,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.48,136742.156225684,263334.829563452,27.3,49.2,0
3123296,2018-11-30 13:03:27,4.77079015166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136744.24092179,263337.087496964,27.3,49.2,0
3123305,2018-11-30 13:03:28,4.78724038833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136741.817799192,263333.401951442,27.3,49.2,0
3123311,2018-11-30 13:03:29,4.80405786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.103796969237,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.471,136741.390775133,263331.849498523,27.3,49.2,0
3123320,2018-11-30 13:03:30,4.82089246333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.018885381969,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.476,136740.732359004,263324.624250061,27.3,49.2,0
3123329,2018-11-30 13:03:31,4.83769456166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136742.027060317,263323.727917431,27.3,49.2,0
3123338,2018-11-30 13:03:32,4.85364483666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.096935460554,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.474,136740.496242891,263330.560403703,27.3,49.2,0
3123349,2018-11-30 13:03:33,4.87042577833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.007419336367,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.477,136738.162590985,263340.965156504,27.3,49.2,0
3123359,2018-11-30 13:03:34,4.88730669166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.096935460554,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.474,136743.061997006,263334.028265672,27.3,49.2,0
3123366,2018-11-30 13:03:35,4.90414754833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.069377880764,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.474,136740.467675347,263338.177540651,27.3,49.2,0
3123379,2018-11-30 13:03:36,4.920938345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136737.117977362,263343.64984724,27.3,49.2,0
3123384,2018-11-30 13:03:37,4.93692524666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136737.180293262,263327.956545347,27.3,49.2,0
3123395,2018-11-30 13:03:38,4.953701865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.069377880764,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.474,136739.343937355,263331.119479025,27.3,49.2,0
3123405,2018-11-30 13:03:39,4.97052495666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.030352593138,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.475,136746.263775087,263336.915935083,27.3,49.2,0
3123413,2018-11-30 13:03:40,4.98733947833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.092322773349,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.472,136734.800431479,263348.018239892,27.3,49.2,0
3123422,2018-11-30 13:03:41,5.00412337166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136744.278492523,263341.35378703,27.3,49.2,0
3123429,2018-11-30 13:03:42,5.02090493666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136741.603065002,263331.692653823,27.3,49.2,0
3123437,2018-11-30 13:03:43,5.03687213333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.051050388338,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.478,136738.557814315,263337.999930703,27.3,49.2,0
3123449,2018-11-30 13:03:44,5.05360762,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136737.870018922,263334.305655438,27.3,49.2,0
3123460,2018-11-30 13:03:45,5.07037174,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136744.020530534,263334.916140841,27.3,49.2,0
3123469,2018-11-30 13:03:46,5.08723906666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.057907183744,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.475,136740.473894709,263321.900290475,27.3,49.2,0
3123479,2018-11-30 13:03:47,5.10401458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136738.860547249,263328.935885533,27.3,49.2,0
3123488,2018-11-30 13:03:48,5.12093406666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.119884994185,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.472,136737.876973518,263324.296283821,27.3,49.2,0
3123493,2018-11-30 13:03:49,5.13687181166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136733.724005784,263341.307618608,27.3,49.2,0
3123506,2018-11-30 13:03:50,5.15371579166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136729.735223279,263336.570042539,27.3,49.2,0
3123512,2018-11-30 13:03:51,5.17049043333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136734.88992088,263329.268416361,27.3,49.2,0
3123519,2018-11-30 13:03:52,5.18729635833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.030352593138,μmol/L,32.5073478292188,°C,1019,hPa,Humid,36,0,0,23.475,136730.840505322,263325.434812315,27.3,49.2,0
3123533,2018-11-30 13:03:53,5.20409892333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.080849743912,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.473,136727.643186324,263325.676476311,27.3,49.2,0
3123540,2018-11-30 13:03:54,5.22100501333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136728.131070492,263331.964597124,27.3,49.2,0
3123549,2018-11-30 13:03:55,5.23725507666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.057907183744,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.475,136742.653670024,263330.453303073,27.3,49.2,0
3123558,2018-11-30 13:03:56,5.253893865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.012036053688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.479,136733.111001396,263324.186412477,27.3,49.2,0
3123567,2018-11-30 13:03:57,5.270740915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136721.85792379,263320.131552272,27.3,49.2,0
3123577,2018-11-30 13:03:58,5.28752989833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.096935460554,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.474,136737.208085117,263322.821297202,27.3,49.2,0
3123582,2018-11-30 13:03:59,5.30353813833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.057907183744,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.475,136748.188577595,263322.989000512,27.3,49.2,0
3123597,2018-11-30 13:04:00,5.32033976,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.069377880764,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.474,136745.172740871,263330.681320533,27.3,49.2,0
3123604,2018-11-30 13:04:01,5.33726782666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.073990592371,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.476,136745.057873394,263334.991117163,27.3,49.2,0
3123614,2018-11-30 13:04:02,5.35407378166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136734.864967632,263323.334006726,27.3,49.2,0
3123620,2018-11-30 13:04:03,5.37084831166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.092322773349,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.472,136736.102763763,263322.258644395,27.3,49.2,0
3123630,2018-11-30 13:04:04,5.38765825833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136743.457225321,263326.879031446,27.3,49.2,0
3123641,2018-11-30 13:04:05,5.403635505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.034969287435,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.477,136627.351857882,263328.08939308,27.3,49.2,0
3123649,2018-11-30 13:04:06,5.420554685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.096935460554,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.474,136767.81593946,263321.497168505,27.3,49.2,0
3123657,2018-11-30 13:04:07,5.43736288166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.062519907417,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.477,136768.172456356,263313.831491725,27.3,49.2,0
3123668,2018-11-30 13:04:08,5.45417953,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.073990592371,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.476,136761.998453588,263323.007934524,27.3,49.2,0
3123675,2018-11-30 13:04:09,5.47024364,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.080849743912,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.473,136761.456664811,263317.724174248,27.3,49.2,0
3123685,2018-11-30 13:04:10,5.487053605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136764.159525689,263317.064944915,27.3,49.2,0
3123693,2018-11-30 13:04:11,5.50384892666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.023502087822,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.478,136757.722557056,263316.01344178,27.3,49.2,0
3123704,2018-11-30 13:04:12,5.52070072166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136756.592054821,263320.38400761,27.3,49.2,0
3123711,2018-11-30 13:04:13,5.53754522166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136763.106853666,263318.100404752,27.3,49.2,0
3123722,2018-11-30 13:04:14,5.55356496666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.039582034972,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.479,136762.70011478,263318.234178284,27.3,49.2,0
3123731,2018-11-30 13:04:15,5.57031977333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136761.201809364,263319.626670882,27.3,49.2,0
3123739,2018-11-30 13:04:16,5.587126265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.046437652688,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.476,136759.248694672,263326.129452233,27.3,49.2,0
3123748,2018-11-30 13:04:17,5.60399723333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.080849743912,μmol/L,32.5012296233335,°C,1019,hPa,Humid,36,0,0,23.473,136764.086465384,263325.89753133,27.3,49.2,0
3123756,2018-11-30 13:04:18,5.62082135833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.073990592371,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.476,136757.633891553,263326.297937467,27.3,49.2,0
3123767,2018-11-30 13:04:19,5.63761076333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.073990592371,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.476,136754.897814132,263325.21188425,27.3,49.2,0
3123775,2018-11-30 13:04:20,5.65367364,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.085462443363,μmol/L,32.4951114286182,°C,1019,hPa,Humid,36,0,0,23.475,136750.14833056,263312.610057324,27.3,49.2,0
