Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080004,2018-11-30 10:42:30,3.79614936333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.720899147497,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.647,141327.787031841,375334.867901793,28,24,0
3080015,2018-11-30 10:42:31,3.81294907,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.713871555208,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.65,141325.966685895,375343.882056733,28,24,0
3080021,2018-11-30 10:42:32,3.82891480833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.759838438154,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.646,141326.970622716,375316.253088984,28,24,0
3080032,2018-11-30 10:42:33,3.84573296666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.730329175821,μmol/L,31.9811642462118,°C,1019,hPa,Humid,36,0,0,23.648,141335.816830873,375335.968608423,28,24,0
3080040,2018-11-30 10:42:34,3.86257729166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.718838587673,μmol/L,31.9811642462118,°C,1019,hPa,Humid,36,0,0,23.649,141326.398806269,375321.59447841,28,24,0
3080048,2018-11-30 10:42:35,3.87941235333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.7483449766,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.647,141325.071408028,375327.756057651,28,24,0
3080060,2018-11-30 10:42:36,3.896186655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.732390305586,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.646,141317.022855812,375324.98579544,28,24,0
3080067,2018-11-30 10:42:37,3.912977855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.71437403548,μmol/L,31.9873142730694,°C,1019,hPa,Humid,36,0,0,23.647,141312.295932149,375322.669775813,28,24,0
3080075,2018-11-30 10:42:38,3.92902754,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.741820924404,μmol/L,31.9811642462118,°C,1019,hPa,Humid,36,0,0,23.647,141305.332764067,375304.462058523,28,24,0
3080086,2018-11-30 10:42:39,3.94587766833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.716433041544,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.645,141308.774874785,375316.301315231,28,24,0
3080094,2018-11-30 10:42:40,3.96265424166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.805823894099,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.642,141297.607836104,375321.651282971,28,24,0
3080103,2018-11-30 10:42:41,3.97943737333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.743882624256,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.645,141299.801153279,375307.073668187,28,24,0
3080115,2018-11-30 10:42:42,3.99622518833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.78282884386,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.644,141289.69337787,375322.815947117,28,24,0
3080123,2018-11-30 10:42:43,4.01299167333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.766870743981,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.643,141290.287790276,375315.711516459,28,24,0
3080128,2018-11-30 10:42:44,4.02901231833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.794325788332,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.643,141284.527756829,375319.664381463,28,24,0
3080137,2018-11-30 10:42:45,4.045876075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.750910050361,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.642,141280.15546044,375318.653549171,28,24,0
3080148,2018-11-30 10:42:46,4.06265750166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.828823590158,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.64,141282.544039579,375313.788809677,28,24,0
3080158,2018-11-30 10:42:47,4.07945603833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.801361631936,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.64,141283.790311027,375318.57308777,28,24,0
3080169,2018-11-30 10:42:48,4.09625161833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.840834552705,μmol/L,31.9873142730694,°C,1019,hPa,Humid,36,0,0,23.636,141287.838709516,375325.572010759,28,24,0
3080178,2018-11-30 10:42:49,4.11302843166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.785397508097,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.639,141269.107043911,375313.87598168,28,24,0
3080183,2018-11-30 10:42:50,4.12903504166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.835862973788,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.637,141272.216988187,375315.950435405,28,24,0
3080191,2018-11-30 10:42:51,4.14586163333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.746440274962,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.64,141268.045002043,375299.46387016,28,24,0
3080203,2018-11-30 10:42:52,4.16266511666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.796895650074,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.638,141272.171660121,375317.889946699,28,24,0
3080213,2018-11-30 10:42:53,4.17943849333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.824361364692,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.638,141267.006971039,375319.741286924,28,24,0
3080223,2018-11-30 10:42:54,4.19623151166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.842899835923,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.634,141263.558981175,375294.100374452,28,24,0
3080232,2018-11-30 10:42:55,4.21303561833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.808394953684,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.637,141263.672231252,375311.260364002,28,24,0
3080237,2018-11-30 10:42:56,4.22899868666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.858869678219,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.635,141259.879892526,375303.741053005,28,24,0
3080246,2018-11-30 10:42:57,4.24576334833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.842899835923,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.634,141257.794655826,375311.22399711,28,24,0
3080256,2018-11-30 10:42:58,4.26258836666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.858869678219,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.635,141261.617914749,375310.596395694,28,24,0
3080267,2018-11-30 10:42:59,4.27944393166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.854403787675,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.633,141253.497354759,375315.727596719,28,24,0
3080277,2018-11-30 10:43:00,4.29622442,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.831397046448,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.635,141250.149569388,375311.203270867,28,24,0
3080282,2018-11-30 10:43:01,4.31221139666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.870374773876,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.634,141245.323785635,375308.179652096,28,24,0
3080291,2018-11-30 10:43:02,4.32900927833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.870374773876,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.634,141244.048418055,375316.282428192,28,24,0
3080299,2018-11-30 10:43:03,4.34580524166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.865908901864,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.632,141246.723040649,375309.667518449,28,24,0
3080310,2018-11-30 10:43:04,4.36258395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.916406783199,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.63,141233.89454254,375295.64893005,28,24,0
3080320,2018-11-30 10:43:05,4.37937423666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.939429766129,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.628,141238.658580586,375308.105846537,28,24,0
3080331,2018-11-30 10:43:06,4.39619043166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.888922618197,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.63,141224.981338119,375298.555341219,28,24,0
3080341,2018-11-30 10:43:07,4.41296720666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.888922618197,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.63,141229.976174414,375303.727937836,28,24,0
3080345,2018-11-30 10:43:08,4.42891115166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.950943002725,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.627,141221.601119739,375281.057166627,28,24,0
3080355,2018-11-30 10:43:09,4.44579809333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.900431220662,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.629,141218.030010455,375296.933945249,28,24,0
3080363,2018-11-30 10:43:10,4.46258826,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.927917693008,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.629,141220.13638292,375290.312908586,28,24,0
3080374,2018-11-30 10:43:11,4.47939372,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.946477262943,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.625,141214.212646072,375301.812659316,28,24,0
3080385,2018-11-30 10:43:12,4.49627565833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.957991682423,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.624,141204.477237465,375298.190398409,28,24,0
3080390,2018-11-30 10:43:13,4.51224279166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.907471464048,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.626,141200.716941695,375301.365609949,28,24,0
3080399,2018-11-30 10:43:14,4.529059535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.969507265788,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.623,141201.025041897,375298.322711557,28,24,0
3080409,2018-11-30 10:43:15,4.54589526333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.950943002725,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.627,141190.8578573,375286.857074642,28,24,0
3080418,2018-11-30 10:43:16,4.562767945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.989951653521,μmol/L,31.9811642462118,°C,1020,hPa,Humid,36,0,0,23.626,141190.614631737,375297.286859748,28,24,0
3080428,2018-11-30 10:43:17,4.57958877833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.985489694967,μmol/L,31.9873142730694,°C,1020,hPa,Humid,36,0,0,23.624,141187.915458857,375296.759375818,28,24,0
3080435,2018-11-30 10:43:18,4.59552924833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.957991682423,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.624,141183.457419404,375293.470558145,28,24,0
3080446,2018-11-30 10:43:19,4.61230773,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.965037838322,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.621,141177.509816434,375289.684097674,28,24,0
3080455,2018-11-30 10:43:20,4.62909972166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.9810240132,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.622,141167.084816383,375286.424290604,28,24,0
3080461,2018-11-30 10:43:21,4.64593309,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.999591631237,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.618,141178.931559289,375295.118282918,28,24,0
3080470,2018-11-30 10:43:22,4.662732565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.9810240132,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.622,141169.161867418,375287.318887291,28,24,0
3080479,2018-11-30 10:43:23,4.67951095833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.94200779733,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.623,141165.475776828,375294.235918835,28,24,0
3080495,2018-11-30 10:43:24,4.696350525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.974484010821,μmol/L,31.9934643112115,°C,1019,hPa,Humid,36,0,0,23.622,141154.321615572,375282.033937522,28,24,0
3080499,2018-11-30 10:43:25,4.71228763666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.004061000809,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.62,141150.442549962,375292.678109355,28,24,0
3080506,2018-11-30 10:43:26,4.72908224,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.02710264654,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.618,141146.202290268,375306.518440632,28,24,0
3080515,2018-11-30 10:43:27,4.745889845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.015581241329,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.619,141147.626834844,375301.096322466,28,24,0
3080524,2018-11-30 10:43:28,4.762665325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.976554604942,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.62,141144.053082655,375293.543303966,28,24,0
3080533,2018-11-30 10:43:29,4.7794614,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.038625216604,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.617,141134.595887665,375283.069859493,28,24,0
3080543,2018-11-30 10:43:30,4.79553892666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.045679660557,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.614,141131.17073741,375283.06414913,28,24,0
3080551,2018-11-30 10:43:31,4.81233703,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.050148951681,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.616,141127.94245594,375290.483890644,28,24,0
3080561,2018-11-30 10:43:32,4.82912669333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.073199917524,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.614,141128.9034846,375289.417779589,28,24,0
3080571,2018-11-30 10:43:33,4.84589988833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.045679660557,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.614,141118.398333571,375296.48359953,28,24,0
3080582,2018-11-30 10:43:34,4.86270033833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.034155905733,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.615,141112.01682279,375295.948942398,28,24,0
3080587,2018-11-30 10:43:35,4.87953130333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.034155905733,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.615,141110.418588985,375294.971835542,28,24,0
3080598,2018-11-30 10:43:36,4.89557161333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.052731578033,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.611,141109.277298609,375287.242996682,28,24,0
3080606,2018-11-30 10:43:37,4.91240030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.130847731167,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.609,141106.821653804,375287.653391246,28,24,0
3080615,2018-11-30 10:43:38,4.92918818333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.068730666163,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.612,141093.503652872,375294.159186112,28,24,0
3080624,2018-11-30 10:43:39,4.94600493833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.096255545358,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.612,141091.845150402,375291.401400346,28,24,0
3080632,2018-11-30 10:43:40,4.962816395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.096255545358,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.612,141091.058558801,375290.347880361,28,24,0
3080642,2018-11-30 10:43:41,4.97964481666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.103315916884,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.609,141096.592654992,375284.230257793,28,24,0
3080650,2018-11-30 10:43:42,4.99559985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.119315836474,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.61,141084.507860096,375266.623310823,28,24,0
3080659,2018-11-30 10:43:43,5.01241286,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.098842993635,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.607,141071.120058788,375289.322074696,28,24,0
3080670,2018-11-30 10:43:44,5.029182765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.103315916884,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.609,141064.339218689,375271.929172756,28,24,0
3080679,2018-11-30 10:43:45,5.04598616666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.130847731167,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.609,141073.997813132,375285.378312628,28,24,0
3080687,2018-11-30 10:43:46,5.06280292666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.137911662253,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.606,141058.459670026,375286.294545081,28,24,0
3080697,2018-11-30 10:43:47,5.07962298666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.153915019628,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.607,141057.568042746,375290.037976828,28,24,0
3080706,2018-11-30 10:43:48,5.09559783,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.137911662253,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.606,141054.820678457,375281.71057901,28,24,0
3080714,2018-11-30 10:43:49,5.11238132,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.126378580789,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.607,141050.380239975,375283.719720235,28,24,0
3080726,2018-11-30 10:43:50,5.12921883,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.137911662253,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.606,141041.677703512,375283.509469007,28,24,0
3080738,2018-11-30 10:43:51,5.146009985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.137911662253,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.606,141039.656946428,375277.821012244,28,24,0
3080746,2018-11-30 10:43:52,5.16278778,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.149445910274,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.605,141041.157296427,375288.400568148,28,24,0
3080751,2018-11-30 10:43:53,5.17964801333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.207134654381,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.6,141033.914931135,375286.124820225,28,24,0
3080761,2018-11-30 10:43:54,5.19559889333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.172517906632,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.603,141025.96725017,375269.286482162,28,24,0
3080772,2018-11-30 10:43:55,5.21236966,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.179582874396,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.6,141019.866097175,375278.777998545,28,24,0
3080781,2018-11-30 10:43:56,5.229150135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.14497306783,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.603,141012.491719112,375273.077080271,28,24,0
3080790,2018-11-30 10:43:57,5.24596733166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.172517906632,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.603,141014.833018329,375266.077391182,28,24,0
3080801,2018-11-30 10:43:58,5.26275836666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.234687286509,μmol/L,31.9934643112115,°C,1020,hPa,Humid,36,0,0,23.6,141008.38090307,375267.4923066,28,24,0
3080807,2018-11-30 10:43:59,5.27959206833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.207134654381,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.6,141003.51381339,375279.585922342,28,24,0
3080814,2018-11-30 10:44:00,5.295562105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.241761909868,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.597,140991.317653826,375261.274708376,28,24,0
3080824,2018-11-30 10:44:01,5.31233580833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.230218323576,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.598,140990.900399019,375262.340738402,28,24,0
3080837,2018-11-30 10:44:02,5.32910371166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.20266191497,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.598,140990.678275814,375268.006575406,28,24,0
3080844,2018-11-30 10:44:03,5.34593728166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.225745626009,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.596,140984.204291393,375278.673263382,28,24,0
3080850,2018-11-30 10:44:04,5.36277491666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.230218323576,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.598,140977.956186377,375274.9393811,28,24,0
3080860,2018-11-30 10:44:05,5.37965187166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.25330666417,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.596,140972.77477532,375266.406010033,28,24,0
3080866,2018-11-30 10:44:06,5.39566578166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.264852586646,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.595,140970.651359388,375255.407282243,28,24,0
3080876,2018-11-30 10:44:07,5.41246765333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.264852586646,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.595,140966.33025623,375255.670467269,28,24,0
3080884,2018-11-30 10:44:08,5.42936590333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.283475345389,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.591,140954.668352368,375265.604300846,28,24,0
3080894,2018-11-30 10:44:09,5.44615571333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.241761909868,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.597,140956.341029237,375273.582780674,28,24,0
3080902,2018-11-30 10:44:10,5.46218981666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.260379952522,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.593,140953.736320105,375259.788634537,28,24,0
3080914,2018-11-30 10:44:11,5.47901046833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.271927064662,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.592,140947.231265131,375270.872040753,28,24,0
3080920,2018-11-30 10:44:12,5.49579266166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.271927064662,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.592,140936.220405114,375261.203184405,28,24,0
3080929,2018-11-30 10:44:13,5.51258483,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.32259972729,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.59,140944.021043932,375270.463287652,28,24,0
3080939,2018-11-30 10:44:14,5.52937212833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.295024794865,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.59,140928.112292257,375265.228159411,28,24,0
3080948,2018-11-30 10:44:15,5.54620493666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.306575413252,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.589,140922.389995982,375262.221583873,28,24,0
3080959,2018-11-30 10:44:16,5.56226065166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.329680157408,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.587,140913.604731678,375284.272318668,28,24,0
3080965,2018-11-30 10:44:17,5.579128625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.295024794865,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.59,140911.585092698,375257.648136906,28,24,0
3080977,2018-11-30 10:44:18,5.59591648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.345706766427,μmol/L,31.9996143606372,°C,1020,hPa,Humid,36,0,0,23.588,140905.875807779,375253.97374128,28,24,0
3080983,2018-11-30 10:44:19,5.612688105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.313650934446,μmol/L,32.0119144933437,°C,1020,hPa,Humid,36,0,0,23.586,140909.033033873,375258.914707207,28,24,0
3080992,2018-11-30 10:44:20,5.62946739833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.364346044525,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.584,140901.861677061,375257.828642096,28,24,0
3081003,2018-11-30 10:44:21,5.64626054166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.334672173311,μmol/L,32.0057644213484,°C,1019,hPa,Humid,36,0,0,23.586,140898.591652655,375259.772593077,28,24,0
3081015,2018-11-30 10:44:22,5.663024065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.318127200712,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.588,140897.463221462,375252.502214223,28,24,0
3081019,2018-11-30 10:44:23,5.67899376666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.352789579152,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.585,140887.924893689,375253.073830495,28,24,0
3081028,2018-11-30 10:44:24,5.6958102,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.3412342835,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.586,140884.134302355,375255.284936992,28,24,0
3081037,2018-11-30 10:44:25,5.712617265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.399022460592,μmol/L,32.0057644213484,°C,1020,hPa,Humid,36,0,0,23.581,140883.183086427,375260.00716077,28,24,0
3081047,2018-11-30 10:44:26,5.72943870833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.313650934446,μmol/L,32.0119144933437,°C,1020,hPa,Humid,36,0,0,23.586,140870.520809394,375245.353185792,28,24,0
