Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3090998,2018-11-30 11:29:41,8.181863555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.700514658899,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.075,124797.908357967,358576.007311653,24.15,57.3,0
3091008,2018-11-30 11:29:42,8.198636655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.74871929626,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.073,124800.091607527,358572.512404203,24.15,57.3,0
3091017,2018-11-30 11:29:43,8.21541300333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.678709575374,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.077,124802.003810891,358575.347444729,24.15,57.3,0
3091021,2018-11-30 11:29:44,8.23137283166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.674124553237,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.075,124803.65496104,358562.434443446,24.15,57.3,0
3091033,2018-11-30 11:29:45,8.24820363166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.678709575374,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.077,124808.791127267,358563.458141045,24.15,57.3,0
3091040,2018-11-30 11:29:46,8.26511679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.716000197263,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.076,124805.148864203,358569.488426649,24.15,57.3,0
3091048,2018-11-30 11:29:47,8.2819141,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.689611575381,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.076,124808.105804952,358567.701866517,24.15,57.3,0
3091057,2018-11-30 11:29:48,8.29872310166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.694192883485,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.078,124816.173699107,358570.0836175,24.15,57.3,0
3091067,2018-11-30 11:29:49,8.31552599333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.6569088253,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.079,124809.899047801,358563.838496385,24.15,57.3,0
3091074,2018-11-30 11:29:50,8.33149860333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.66780865873,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.078,124810.29648285,358551.86624026,24.15,57.3,0
3091090,2018-11-30 11:29:51,8.34836623833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.624215822826,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.082,124816.033068481,358568.956471116,24.15,57.3,0
3091099,2018-11-30 11:29:52,8.36515806,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.639693556528,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.083,124824.589163075,358567.930835158,24.15,57.3,0
3091108,2018-11-30 11:29:53,8.38193447,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.61332032078,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.083,124827.485211426,358571.975601162,24.15,57.3,0
3091112,2018-11-30 11:29:54,8.39873626666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.635112407496,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.081,124833.648440317,358573.273077967,24.15,57.3,0
3091121,2018-11-30 11:29:55,8.41553269,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.591532563973,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.085,124839.498116711,358551.895707457,24.15,57.3,0
3091128,2018-11-30 11:29:56,8.43148589833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.661490038194,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.081,124829.004301742,358533.845781299,24.15,57.3,0
3091139,2018-11-30 11:29:57,8.44828561166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.65059125594,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.082,124835.549225518,358558.699297459,24.15,57.3,0
3091153,2018-11-30 11:29:58,8.46510894333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.580640308916,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.086,124839.297486324,358562.294208449,24.15,57.3,0
3091161,2018-11-30 11:29:59,8.481968025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.602425901212,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.084,124845.051523824,358558.78468628,24.15,57.3,0
3091171,2018-11-30 11:30:00,8.49876390666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.65059125594,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.082,124846.441159299,358562.219621288,24.15,57.3,0
3091174,2018-11-30 11:30:01,8.51469846833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.554274378485,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.086,124846.099974724,358547.156404206,24.15,57.3,0
3091189,2018-11-30 11:30:02,8.53146918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.591532563973,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.085,124843.206310647,358541.209693003,24.15,57.3,0
3091197,2018-11-30 11:30:03,8.548322595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.585221296935,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.088,124846.26470342,358534.514869058,24.15,57.3,0
3091206,2018-11-30 11:30:04,8.56517916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.607006953869,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.086,124857.161141109,358549.152540311,24.15,57.3,0
3091215,2018-11-30 11:30:05,8.58205885833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.547970035363,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.089,124860.181272575,358550.964646368,24.15,57.3,0
3091217,2018-11-30 11:30:06,8.59802710666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.532497506997,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.088,124859.067727898,358547.031838085,24.15,57.3,0
3091229,2018-11-30 11:30:07,8.61484344,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.543385401906,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.087,124858.066667718,358546.552483932,24.15,57.3,0
3091243,2018-11-30 11:30:08,8.631668565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.53708210756,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.09,124854.288982204,358543.284258044,24.15,57.3,0
3091251,2018-11-30 11:30:09,8.64847175833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.478074252338,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.093,124864.770476465,358537.307043263,24.15,57.3,0
3091261,2018-11-30 11:30:10,8.66532466833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.499840310813,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.091,124857.902217542,358541.263037768,24.15,57.3,0
3091270,2018-11-30 11:30:11,8.68209854166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.478074252338,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.093,124869.650475712,358542.453779586,24.15,57.3,0
3091271,2018-11-30 11:30:12,8.69808724833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.526195261202,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.091,124857.423577497,358527.181969619,24.15,57.3,0
3091284,2018-11-30 11:30:13,8.7148951,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.467192844353,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.094,124869.823400456,358526.43874403,24.15,57.3,0
3091290,2018-11-30 11:30:14,8.73166682833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.493541209324,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.094,124867.866484517,358531.865112728,24.15,57.3,0
3091306,2018-11-30 11:30:15,8.74845809,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.482658687272,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.095,124873.158595597,358532.904268157,24.15,57.3,0
3091314,2018-11-30 11:30:16,8.76526759,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.471777245929,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.096,124880.101763528,358535.383317123,24.15,57.3,0
3091323,2018-11-30 11:30:17,8.782063075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.467192844353,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.094,124882.715318669,358540.943579878,24.15,57.3,0
3091326,2018-11-30 11:30:18,8.79803049833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.519890288388,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,24.094,124882.636543082,358524.167773263,24.15,57.3,0
3091337,2018-11-30 11:30:19,8.81481706,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.456312517007,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.095,124876.910730394,358539.23977987,24.15,57.3,0
3091350,2018-11-30 11:30:20,8.83160988833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.471777245929,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.096,124892.093638547,358528.940757066,24.15,57.3,0
3091358,2018-11-30 11:30:21,8.84846554166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.43913940468,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.099,124891.515067957,358539.058115925,24.15,57.3,0
3091366,2018-11-30 11:30:22,8.86527796,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.423678017327,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.098,124895.726975995,358550.658313916,24.15,57.3,0
3091378,2018-11-30 11:30:23,8.8820842,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.423678017327,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.098,124893.335236188,358522.041625144,24.15,57.3,0
3091383,2018-11-30 11:30:24,8.89808881,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.417386244691,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.101,124901.56860895,358517.974386367,24.15,57.3,0
3091396,2018-11-30 11:30:25,8.91488415666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.369308783563,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.103,124906.189973156,358519.045044713,24.15,57.3,0
3091401,2018-11-30 11:30:26,8.93169744333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.342980874705,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.103,124912.223378428,358521.765758907,24.15,57.3,0
3091411,2018-11-30 11:30:27,8.94848362833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.417386244691,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.101,124870.902109888,358518.135197346,24.15,57.3,0
3091418,2018-11-30 11:30:28,8.96535097166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.406511284508,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.102,124891.268856901,358525.640740317,24.15,57.3,0
3091432,2018-11-30 11:30:29,8.98215112,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.373892881444,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.105,124893.110335367,358524.743389882,24.15,57.3,0
3091438,2018-11-30 11:30:30,8.99812914833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.395637404004,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.103,124895.86181857,358515.088468994,24.15,57.3,0
3091445,2018-11-30 11:30:31,9.014923595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.347568646289,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.105,124877.753776587,358521.273504251,24.15,57.3,0
3091455,2018-11-30 11:30:32,9.03179049833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.417386244691,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.101,124902.208457252,358551.432748016,24.15,57.3,0
3091468,2018-11-30 11:30:33,9.04875554333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.363022239093,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.106,124920.011112337,358531.863314443,24.15,57.3,0
3091471,2018-11-30 11:30:34,9.06470581166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.336700196257,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.106,124902.806787253,358513.443504286,24.15,57.3,0
3091484,2018-11-30 11:30:35,9.08154178666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.363022239093,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.106,124908.760310192,358518.982618339,24.15,57.3,0
3091493,2018-11-30 11:30:36,9.09832866166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.341284191517,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.108,124907.083326801,358512.083035041,24.15,57.3,0
3091502,2018-11-30 11:30:37,9.1151283,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.384764603032,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.104,124912.572497755,358512.768745572,24.15,57.3,0
3091511,2018-11-30 11:30:38,9.13193858666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.293237183394,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.11,124918.181385108,358525.688435583,24.15,57.3,0
3091520,2018-11-30 11:30:39,9.14876154,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.352152675833,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.107,124924.256930039,358528.317414137,24.15,57.3,0
3091528,2018-11-30 11:30:40,9.16553494333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.330416785997,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.109,124930.794916889,358515.466543107,24.15,57.3,0
3091536,2018-11-30 11:30:41,9.18151040333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.308685210759,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.111,124917.746372445,358515.540156185,24.15,57.3,0
3091545,2018-11-30 11:30:42,9.19833489166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.308685210759,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.111,124928.990181477,358518.81358796,24.15,57.3,0
3091552,2018-11-30 11:30:43,9.21514199333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.308685210759,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.111,124926.223250786,358512.73631698,24.15,57.3,0
3091567,2018-11-30 11:30:44,9.23197336166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.293237183394,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.11,124938.088638383,358530.468178796,24.15,57.3,0
3091576,2018-11-30 11:30:45,9.248781885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.266924618871,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.11,124937.909887624,358534.545325962,24.15,57.3,0
3091577,2018-11-30 11:30:46,9.26474829,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.260651246266,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.113,124936.947750837,358507.750925226,24.15,57.3,0
3091594,2018-11-30 11:30:47,9.28157854333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.297821040748,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.112,124942.721753159,358520.507792436,24.15,57.3,0
3091599,2018-11-30 11:30:48,9.29836635166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.297821040748,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.112,124948.021085647,358505.225768538,24.15,57.3,0
3091612,2018-11-30 11:30:49,9.315152465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.22807500975,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.116,124939.706082034,358501.836089704,24.15,57.3,0
3091621,2018-11-30 11:30:50,9.33200790333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.276095935207,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.114,124955.790046814,358507.457182941,24.15,57.3,0
3091622,2018-11-30 11:30:51,9.34802594166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.201775589063,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.116,124956.76913277,358512.635846868,24.15,57.3,0
3091631,2018-11-30 11:30:52,9.36479527333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.212631066869,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.115,124958.642338949,358510.648415507,24.15,57.3,0
3091647,2018-11-30 11:30:53,9.38155351666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.217218419252,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.117,124962.309833903,358502.901798687,24.15,57.3,0
3091657,2018-11-30 11:30:54,9.39835905166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.254375141328,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.116,124955.137444699,358498.953281665,24.15,57.3,0
3091666,2018-11-30 11:30:55,9.41514430333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.238932677654,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.115,124963.347197127,358493.95594744,24.15,57.3,0
3091675,2018-11-30 11:30:56,9.43192104166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.206362906012,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.118,124968.523867942,358486.442431843,24.15,57.3,0
3091684,2018-11-30 11:30:57,9.448695785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.162951622712,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.122,124957.889879875,358486.481723614,24.15,57.3,0
3091690,2018-11-30 11:30:58,9.46473774833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.221802032309,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.119,124978.676581643,358499.427313496,24.15,57.3,0
3091701,2018-11-30 11:30:59,9.481550175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.184655110724,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.12,124976.695933089,358491.013985894,24.15,57.3,0
3091710,2018-11-30 11:31:00,9.498342885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.184655110724,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.12,124973.003176214,358496.498205829,24.15,57.3,0
3091719,2018-11-30 11:31:01,9.51513682666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.238932677654,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.115,124977.131082192,358489.288576544,24.15,57.3,0
3091729,2018-11-30 11:31:02,9.53195912666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.136665338066,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.122,124983.78811848,358487.730157686,24.15,57.3,0
3091738,2018-11-30 11:31:03,9.54876862,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.141252440804,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.124,124980.728010281,358492.849664887,24.15,57.3,0
3091744,2018-11-30 11:31:04,9.56474036,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.162951622712,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.122,124976.0301937,358481.035429019,24.15,57.3,0
3091755,2018-11-30 11:31:05,9.58152151666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.210946483862,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.12,124984.041484888,358493.313014288,24.15,57.3,0
3091765,2018-11-30 11:31:06,9.59832635833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.152101493568,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.123,124990.195718719,358492.689134347,24.15,57.3,0
3091773,2018-11-30 11:31:07,9.61511987333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.08243639543,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.127,124986.264522345,358489.739074532,24.15,57.3,0
3091783,2018-11-30 11:31:08,9.63190432666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.125817397506,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.123,124989.057421907,358482.864534355,24.15,57.3,0
3091792,2018-11-30 11:31:09,9.64875821166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.119557563829,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.126,124987.071790169,358482.324145764,24.15,57.3,0
3091800,2018-11-30 11:31:10,9.66476472,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.130404464273,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.125,124988.366468642,358481.580250855,24.15,57.3,0
3091810,2018-11-30 11:31:11,9.68156748666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.130404464273,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.125,124995.567773843,358474.111470445,24.15,57.3,0
3091818,2018-11-30 11:31:12,9.69837307833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.119557563829,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.126,124992.475952107,358477.000612963,24.15,57.3,0
3091828,2018-11-30 11:31:13,9.715183225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.114970533108,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.124,125006.100728263,358466.648092322,24.15,57.3,0
3091835,2018-11-30 11:31:14,9.73199896833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.134987793526,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.127,125000.239855314,358485.313760289,24.15,57.3,0
3091843,2018-11-30 11:31:15,9.748804975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.12414085726,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.128,125013.956665199,358479.844714969,24.15,57.3,0
3091853,2018-11-30 11:31:16,9.76490013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.119557563829,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.126,125013.438546512,358482.290568606,24.15,57.3,0
3091864,2018-11-30 11:31:17,9.78167553833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.119557563829,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.126,125018.082726685,358474.409179812,24.15,57.3,0
3091872,2018-11-30 11:31:18,9.79848869333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.076180719987,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.13,125011.137753319,358464.89746918,24.15,57.3,0
3091882,2018-11-30 11:31:19,9.81532086666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.05449875078,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.132,125014.185009029,358472.062274523,24.15,57.3,0
3091891,2018-11-30 11:31:20,9.83212482166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.05449875078,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.132,125019.487852485,358454.191830773,24.15,57.3,0
3091897,2018-11-30 11:31:21,9.84807628,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.043659378842,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.133,125015.959385896,358460.80008631,24.15,57.3,0
3091908,2018-11-30 11:31:22,9.86485995333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.09160650306,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.131,125016.636940007,358448.115127133,24.15,57.3,0
3091918,2018-11-30 11:31:23,9.88165797333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.028234342231,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.132,125022.414418112,358461.031696446,24.15,57.3,0
3091927,2018-11-30 11:31:24,9.89846830333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.028234342231,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.132,125025.090690817,358451.819625233,24.15,57.3,0
3091934,2018-11-30 11:31:25,9.91527840833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.043659378842,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.133,125037.250201034,358462.555670325,24.15,57.3,0
3091945,2018-11-30 11:31:26,9.93203531,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,128.995726009633,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.135,125037.093494711,358471.295222068,24.15,57.3,0
3091952,2018-11-30 11:31:27,9.948853015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.000312638785,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.137,125036.131791043,358465.004931634,24.15,57.3,0
3091961,2018-11-30 11:31:28,9.96482784666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.037404085928,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.136,125028.678016964,358452.562510935,24.15,57.3,0
3091969,2018-11-30 11:31:29,9.981699685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.059081827678,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,24.134,125038.628687972,358448.256963198,24.15,57.3,0
3091979,2018-11-30 11:31:30,9.99849581666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,129.000312638785,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.137,125039.890520654,358450.043818775,24.15,57.3,0
3091988,2018-11-30 11:31:31,10.01528579,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,128.974059160181,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.137,125052.015243367,358452.791410778,24.15,57.3,0
3091999,2018-11-30 11:31:32,10.0320595066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,128.989478639964,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,24.138,125034.158387251,358460.313438146,24.15,57.3,0
3092008,2018-11-30 11:31:33,10.0488528266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,128.963227346701,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,24.138,125042.255006834,358453.637153629,24.15,57.3,0
