Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3111751,2018-11-30 12:40:00,0.2941024,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.696851357851,μmol/L,33.900838775312,°C,1018,hPa,Humid,36,0,0,22.227,105826.842294659,249659.606652783,26.6,20.1,0
3111760,2018-11-30 12:40:01,0.31102177,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.727478472178,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.227,105812.172315802,249652.217465509,26.6,20.1,0
3111769,2018-11-30 12:40:02,0.326985681666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.70250623788,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.229,105801.771709782,249633.607092428,26.6,20.1,0
3111779,2018-11-30 12:40:03,0.343762388333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.733128308047,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.229,105793.184636036,249642.883663123,26.6,20.1,0
3111788,2018-11-30 12:40:04,0.360544576666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.690022116892,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.23,105776.761930661,249623.506378661,26.6,20.1,0
3111796,2018-11-30 12:40:05,0.377402046666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.739966585874,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.226,105779.155996493,249624.754982281,26.6,20.1,0
3111806,2018-11-30 12:40:06,0.394240948333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.677539326421,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.231,105778.267618862,249627.831144809,26.6,20.1,0
3111810,2018-11-30 12:40:07,0.410274511666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.708156118914,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.231,105771.602446571,249617.443048312,26.6,20.1,0
3111824,2018-11-30 12:40:08,0.427089013333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.695672020349,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.232,105767.496529228,249617.340833892,26.6,20.1,0
3111832,2018-11-30 12:40:09,0.443917096666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.683189252194,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.233,105754.953510014,249603.018296343,26.6,20.1,0
3111841,2018-11-30 12:40:10,0.460717438333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.733128308047,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.229,105740.3482758,249601.688471006,26.6,20.1,0
3111849,2018-11-30 12:40:11,0.47761117,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.646922768513,μmol/L,33.900838775312,°C,1018,hPa,Humid,36,0,0,22.231,105733.840422858,249592.750652115,26.6,20.1,0
3111859,2018-11-30 12:40:12,0.494406371666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.615145325053,μmol/L,33.8947161394303,°C,1018,hPa,Humid,36,0,0,22.236,105730.921352581,249583.123452914,26.6,20.1,0
3111863,2018-11-30 12:40:13,0.510378358333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.670707814257,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.234,105744.407754445,249579.955419048,26.6,20.1,0
3111876,2018-11-30 12:40:14,0.52723454,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.733128308047,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.229,105733.79197445,249573.629679861,26.6,20.1,0
3111885,2018-11-30 12:40:15,0.544097221666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.763750614929,μmol/L,33.8824709012388,°C,1018,hPa,Humid,36,0,0,22.229,105732.477047434,249569.537698169,26.6,20.1,0
3111897,2018-11-30 12:40:16,0.561027723333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.726286411101,μmol/L,33.8824709012388,°C,1018,hPa,Humid,36,0,0,22.232,105711.625768834,249565.219762594,26.6,20.1,0
3111906,2018-11-30 12:40:17,0.577121806666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.688834183485,μmol/L,33.8824709012388,°C,1018,hPa,Humid,36,0,0,22.235,105704.754530194,249560.327418617,26.6,20.1,0
3111915,2018-11-30 12:40:18,0.593971656666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.706956846661,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.236,105722.840187589,249541.94293838,26.6,20.1,0
3111924,2018-11-30 12:40:19,0.61079977,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.651393926863,μmol/L,33.8824709012388,°C,1018,hPa,Humid,36,0,0,22.238,105734.80887015,249541.287401877,26.6,20.1,0
3111931,2018-11-30 12:40:20,0.627585098333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.658227706343,μmol/L,33.8885935147391,°C,1018,hPa,Humid,36,0,0,22.235,105722.4061152,249531.051713255,26.6,20.1,0
3111941,2018-11-30 12:40:21,0.644414635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.688834183485,μmol/L,33.8824709012388,°C,1018,hPa,Humid,36,0,0,22.235,105723.494813404,249541.943388673,26.6,20.1,0
3111949,2018-11-30 12:40:22,0.660404418333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.681992731625,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.238,105729.167280848,249537.677653953,26.6,20.1,0
3111959,2018-11-30 12:40:23,0.677209355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.750047856129,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.235,105714.665570741,249516.99281372,26.6,20.1,0
3111966,2018-11-30 12:40:24,0.694003026666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.694474124141,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.237,105717.234936091,249520.387491194,26.6,20.1,0
3111977,2018-11-30 12:40:25,0.71082425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.712591777206,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.238,105720.877117548,249512.09170055,26.6,20.1,0
3111987,2018-11-30 12:40:26,0.727595796666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.694474124141,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.237,105704.967244596,249509.865874178,26.6,20.1,0
3111995,2018-11-30 12:40:27,0.744422338333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.681992731625,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.238,105693.64535002,249493.422537339,26.6,20.1,0
3112003,2018-11-30 12:40:28,0.760359371666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.737561166076,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.236,105677.320243197,249488.009785192,26.6,20.1,0
3112013,2018-11-30 12:40:29,0.777157821666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.619605712351,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.243,105685.901933453,249494.978461582,26.6,20.1,0
3112022,2018-11-30 12:40:30,0.79398963,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.657033935834,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.24,105676.813770358,249495.078506452,26.6,20.1,0
3112031,2018-11-30 12:40:31,0.81084379,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.725075806499,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.237,105695.689133765,249478.852670407,26.6,20.1,0
3112040,2018-11-30 12:40:32,0.827729228333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.768165728452,μmol/L,33.8641031278776,°C,1018,hPa,Humid,36,0,0,22.236,105677.142171795,249471.80527675,26.6,20.1,0
3112050,2018-11-30 12:40:33,0.843694586666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.718221724473,μmol/L,33.8641031278776,°C,1018,hPa,Humid,36,0,0,22.24,105662.860487928,249478.285798882,26.6,20.1,0
3112058,2018-11-30 12:40:34,0.860571138333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.662668959012,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.242,105652.227142364,249471.273711313,26.6,20.1,0
3112068,2018-11-30 12:40:35,0.877349311666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.644556532172,μmol/L,33.8763482989284,°C,1018,hPa,Humid,36,0,0,22.241,105646.981166283,249469.864928934,26.6,20.1,0
3112077,2018-11-30 12:40:36,0.894151115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.718221724473,μmol/L,33.8641031278776,°C,1018,hPa,Humid,36,0,0,22.24,105649.583546197,249455.695439338,26.6,20.1,0
3112086,2018-11-30 12:40:37,0.91093653,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.662668959012,μmol/L,33.8702257078085,°C,1018,hPa,Humid,36,0,0,22.242,105660.273785457,249452.002322751,26.6,20.1,0
3112095,2018-11-30 12:40:38,0.927722658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.736330673739,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.241,105660.339945434,249451.839530756,26.6,20.1,0
3112104,2018-11-30 12:40:39,0.943687331666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.680777687,μmol/L,33.8641031278776,°C,1018,hPa,Humid,36,0,0,22.243,105639.747602982,249433.662670118,26.6,20.1,0
3112113,2018-11-30 12:40:40,0.960505578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.711364040726,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.243,105652.341278684,249440.477921452,26.6,20.1,0
3112122,2018-11-30 12:40:41,0.977345661666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.693257703162,μmol/L,33.8641031278776,°C,1018,hPa,Humid,36,0,0,22.242,105663.31726633,249438.620234098,26.6,20.1,0
3112131,2018-11-30 12:40:42,0.99425763,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.736330673739,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.241,105657.196892486,249426.708593494,26.6,20.1,0
3112140,2018-11-30 12:40:43,1.01105781,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.729466684517,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.244,105660.578783293,249430.797392987,26.6,20.1,0
3112143,2018-11-30 12:40:44,1.02699989166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.716984057265,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.245,105644.085560938,249430.250290107,26.6,20.1,0
3112155,2018-11-30 12:40:45,1.04378290333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.692022791302,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.247,105642.22343197,249419.267711465,26.6,20.1,0
3112166,2018-11-30 12:40:46,1.060612365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.74195064154,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.243,105638.120874693,249416.379341697,26.6,20.1,0
3112175,2018-11-30 12:40:47,1.07743197,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.729466684517,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.244,105637.245899606,249415.810222411,26.6,20.1,0
3112185,2018-11-30 12:40:48,1.09422451,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.667066842108,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.249,105636.25338723,249415.468974027,26.6,20.1,0
3112194,2018-11-30 12:40:49,1.11106215166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.686402726451,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.245,105628.882122677,249412.823342291,26.6,20.1,0
3112200,2018-11-30 12:40:50,1.12706235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.711364040726,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.243,105634.088132876,249404.005345111,26.6,20.1,0
3112211,2018-11-30 12:40:51,1.14386825666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.772537491548,μmol/L,33.8457354552261,°C,1018,hPa,Humid,36,0,0,22.243,105638.503878956,249398.031988016,26.6,20.1,0
3112221,2018-11-30 12:40:52,1.16036850333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.722599102369,μmol/L,33.8457354552261,°C,1018,hPa,Humid,36,0,0,22.247,105627.342138346,249396.473684187,26.6,20.1,0
3112230,2018-11-30 12:40:53,1.17720886333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.599079989274,μmol/L,33.8579805591376,°C,1018,hPa,Humid,36,0,0,22.252,105622.920572955,249381.796844023,26.6,20.1,0
3112239,2018-11-30 12:40:54,1.1940411,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.654590860818,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.25,105630.607661206,249387.216316023,26.6,20.1,0
3112244,2018-11-30 12:40:55,1.21083975666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.692022791302,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.247,105614.068853151,249394.449338994,26.6,20.1,0
3112249,2018-11-30 12:40:56,1.227690815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.765660901621,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.246,105610.503686964,249386.652882243,26.6,20.1,0
3112261,2018-11-30 12:40:57,1.24366786666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.715727931616,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.25,105615.71575316,249396.376921484,26.6,20.1,0
3112270,2018-11-30 12:40:58,1.26059529166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.697637885382,μmol/L,33.8457354552261,°C,1018,hPa,Humid,36,0,0,22.249,105612.614134776,249388.040087891,26.6,20.1,0
3112277,2018-11-30 12:40:59,1.27775462666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.679544152205,μmol/L,33.8518580015866,°C,1018,hPa,Humid,36,0,0,22.248,105607.236181327,249385.937620317,26.6,20.1,0
3112288,2018-11-30 12:41:00,1.29430991833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.790635365515,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.244,105609.42754736,249376.637511754,26.6,20.1,0
3112295,2018-11-30 12:41:01,1.31066374666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.803124592862,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.243,105602.158293522,249380.249684813,26.6,20.1,0
3112304,2018-11-30 12:41:02,1.32748529833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.740691757502,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.248,105606.563650178,249381.178921351,26.6,20.1,0
3112317,2018-11-30 12:41:03,1.34418073,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.758780727712,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.249,105591.012675013,249368.361355604,26.6,20.1,0
3112328,2018-11-30 12:41:04,1.36086302833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.703248012528,μmol/L,33.839612920056,°C,1018,hPa,Humid,36,0,0,22.251,105588.535680572,249367.892420924,26.6,20.1,0
3112333,2018-11-30 12:41:05,1.37709856,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.796240351651,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.246,105582.779132805,249366.096791943,26.6,20.1,0
3112341,2018-11-30 12:41:06,1.393900005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.771265939123,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.248,105575.80640408,249362.601936875,26.6,20.1,0
3112352,2018-11-30 12:41:07,1.41030747333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.733814293629,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.251,105577.208262984,249356.440281879,26.6,20.1,0
3112365,2018-11-30 12:41:08,1.42714580833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.721333070572,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.252,105575.456857846,249347.769914445,26.6,20.1,0
3112374,2018-11-30 12:41:09,1.444370685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.739414447457,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.253,105568.008283971,249349.047167239,26.6,20.1,0
3112375,2018-11-30 12:41:10,1.46033885166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.733814293629,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.251,105557.593406664,249348.130388425,26.6,20.1,0
3112392,2018-11-30 12:41:11,1.47731011833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.776866015708,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.25,105552.891424845,249351.793648611,26.6,20.1,0
3112397,2018-11-30 12:41:12,1.49430908166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.658946887416,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.257,105559.048347583,249341.863567386,26.6,20.1,0
3112404,2018-11-30 12:41:13,1.510264625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.721333070572,μmol/L,33.8334903960749,°C,1018,hPa,Humid,36,0,0,22.252,105555.798670631,249344.735090933,26.6,20.1,0
3112416,2018-11-30 12:41:14,1.52710928333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.726933249934,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.254,105553.689230765,249332.526212916,26.6,20.1,0
3112424,2018-11-30 12:41:15,1.54390425166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.726933249934,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.254,105552.687027689,249345.611495904,26.6,20.1,0
3112431,2018-11-30 12:41:16,1.56049533333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.732528473538,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.256,105554.263801702,249333.631614955,26.6,20.1,0
3112446,2018-11-30 12:41:17,1.577291875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.745009645196,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.255,105559.753004045,249336.471256742,26.6,20.1,0
3112452,2018-11-30 12:41:18,1.59410223666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.71445338137,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.255,105559.499168581,249336.469803426,26.6,20.1,0
3112462,2018-11-30 12:41:19,1.61092149,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.7574921459,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.254,105545.385764036,249330.080583698,26.6,20.1,0
3112467,2018-11-30 12:41:20,1.626948,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.745009645196,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.255,105542.738496094,249320.823711256,26.6,20.1,0
3112477,2018-11-30 12:41:21,1.64377419333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.701974841573,μmol/L,33.8273678832838,°C,1018,hPa,Humid,36,0,0,22.256,105559.413146362,249319.888558619,26.6,20.1,0
3112486,2018-11-30 12:41:22,1.660564865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.745009645196,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.255,105552.721493433,249328.475257877,26.6,20.1,0
3112497,2018-11-30 12:41:23,1.67737389166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.745009645196,μmol/L,33.8212453816818,°C,1018,hPa,Humid,36,0,0,22.255,105540.144913028,249320.8789597,26.6,20.1,0
3112506,2018-11-30 12:41:24,1.694146445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.763082365076,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.256,105537.451303018,249313.556547245,26.6,20.1,0
3112514,2018-11-30 12:41:25,1.71097241333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.77556616861,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.255,105538.772579628,249309.131788576,26.6,20.1,0
3112523,2018-11-30 12:41:26,1.72695959666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.750599890674,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.257,105511.834986418,249308.023190539,26.6,20.1,0
3112530,2018-11-30 12:41:27,1.74381362666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.768667635499,μmol/L,33.8090004120477,°C,1018,hPa,Humid,36,0,0,22.258,105528.557210591,249299.050136535,26.6,20.1,0
3112539,2018-11-30 12:41:28,1.76064483666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.750599890674,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.257,105519.015802794,249296.769643699,26.6,20.1,0
3112548,2018-11-30 12:41:29,1.77744064833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.763082365076,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.256,105513.835896008,249292.770273864,26.6,20.1,0
3112557,2018-11-30 12:41:30,1.794244365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.713160440329,μmol/L,33.8151228912702,°C,1018,hPa,Humid,36,0,0,22.26,105504.864633635,249295.602107794,26.6,20.1,0
3112566,2018-11-30 12:41:31,1.81026542333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.806122953734,μmol/L,33.8090004120477,°C,1018,hPa,Humid,36,0,0,22.255,105492.855530939,249287.88768009,26.6,20.1,0
3112575,2018-11-30 12:41:32,1.82706449,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.768667635499,μmol/L,33.8090004120477,°C,1018,hPa,Humid,36,0,0,22.258,105508.62862459,249294.743072653,26.6,20.1,0
3112582,2018-11-30 12:41:33,1.84389368666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.793636518309,μmol/L,33.8090004120477,°C,1018,hPa,Humid,36,0,0,22.256,105488.254751281,249292.312767777,26.6,20.1,0
3112591,2018-11-30 12:41:34,1.860746475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.731224278488,μmol/L,33.8090004120477,°C,1018,hPa,Humid,36,0,0,22.261,105491.285309186,249293.068679809,26.6,20.1,0
