Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080014,2018-11-30 10:42:31,3.83270433833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.317272122215,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,23.004,131543.990512246,274941.803654624,31.5,36,0
3080020,2018-11-30 10:42:32,3.84867007666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.346117816125,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,23.004,131557.573585276,274945.947783695,31.5,36,0
3080031,2018-11-30 10:42:33,3.86547169666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.407086513435,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.999,131570.056242656,274946.486309122,31.5,36,0
3080039,2018-11-30 10:42:34,3.88233256,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.35830903185,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,23.003,131577.720170503,274949.212680885,31.5,36,0
3080049,2018-11-30 10:42:35,3.89916762166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.407086513435,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.999,131580.971969764,274938.345791027,31.5,36,0
3080059,2018-11-30 10:42:36,3.91594192333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.394890249879,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,23,131567.540612261,274936.645693844,31.5,36,0
3080068,2018-11-30 10:42:37,3.93273312333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.378228570117,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.999,131576.790281917,274933.708245545,31.5,36,0
3080076,2018-11-30 10:42:38,3.94878280833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.402619983089,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.997,131577.872937031,274927.06941341,31.5,36,0
3080084,2018-11-30 10:42:39,3.96563293666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.44368287924,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.996,131560.077117399,274929.046858436,31.5,36,0
3080095,2018-11-30 10:42:40,3.98243136666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.451417960559,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.993,131571.38828232,274934.363331187,31.5,36,0
3080104,2018-11-30 10:42:41,3.99923455333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.44368287924,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.996,131559.711629872,274929.765201664,31.5,36,0
3080116,2018-11-30 10:42:42,4.01600223666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.439216571804,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.994,131547.297044717,274934.148823594,31.5,36,0
3080119,2018-11-30 10:42:43,4.03195762833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.492495715634,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.992,131541.668817089,274929.158539121,31.5,36,0
3080131,2018-11-30 10:42:44,4.04880804333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.427016446093,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.995,131545.362254667,274929.095465004,31.5,36,0
3080141,2018-11-30 10:42:45,4.06564529,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.463620612537,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.992,131546.218605674,274922.633600462,31.5,36,0
3080150,2018-11-30 10:42:46,4.08242933333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.475824527915,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.991,131542.817202764,274940.305428942,31.5,36,0
3080161,2018-11-30 10:42:47,4.09921130666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.468086770844,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.994,131527.577296923,274933.180098411,31.5,36,0
3080171,2018-11-30 10:42:48,4.11600688666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.504702083421,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.991,131529.51347219,274923.525612547,31.5,36,0
3080180,2018-11-30 10:42:49,4.1327837,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.516909715041,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.99,131526.430682327,274927.905280094,31.5,36,0
3080184,2018-11-30 10:42:50,4.14879031,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.500236149592,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.989,131510.116155712,274925.787812345,31.5,36,0
3080195,2018-11-30 10:42:51,4.16561690166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.483559824404,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.988,131502.934165745,274936.329966739,31.5,36,0
3080204,2018-11-30 10:42:52,4.182420385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.545790607786,μmol/L,31.9720652083852,°C,1019,hPa,Humid,36,0,0,22.99,131505.60980792,274932.527563347,31.5,36,0
3080215,2018-11-30 10:42:53,4.19919376166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.553540194685,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.987,131505.052808121,274937.466345357,31.5,36,0
3080225,2018-11-30 10:42:54,4.21598678,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.57796683689,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.985,131493.935153765,274913.365126567,31.5,36,0
3080234,2018-11-30 10:42:55,4.23279088666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.549074561624,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.985,131497.271812874,274924.815879819,31.5,36,0
3080238,2018-11-30 10:42:56,4.248753955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.536863062084,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.986,131479.76425099,274910.733704194,31.5,36,0
3080247,2018-11-30 10:42:57,4.26551861666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.614616287438,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.982,131464.686219565,274926.180825277,31.5,36,0
3080257,2018-11-30 10:42:58,4.282343635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.585716648876,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.982,131469.274396864,274917.19860419,31.5,36,0
3080268,2018-11-30 10:42:59,4.2991992,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.5979332081,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.981,131457.072662082,274919.123178543,31.5,36,0
3080278,2018-11-30 10:43:00,4.31597968833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.573501354841,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.983,131453.800662598,274925.509702771,31.5,36,0
3080283,2018-11-30 10:43:01,4.33199977166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.622370122834,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.979,131445.47034549,274914.608758255,31.5,36,0
3080292,2018-11-30 10:43:02,4.34877779333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.5979332081,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.981,131453.526383003,274916.957676205,31.5,36,0
3080302,2018-11-30 10:43:03,4.365573725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.659034988333,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.976,131436.236681302,274911.222930008,31.5,36,0
3080314,2018-11-30 10:43:04,4.38239613833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.659034988333,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.976,131432.422977601,274920.653925748,31.5,36,0
3080323,2018-11-30 10:43:05,4.39923524666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.700175970906,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.975,131422.728529765,274911.579840473,31.5,36,0
3080333,2018-11-30 10:43:06,4.41600356333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.617901067846,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.977,131416.154653596,274915.162565165,31.5,36,0
3080342,2018-11-30 10:43:07,4.43278862666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.707939204199,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.972,131423.188937821,274914.579996437,31.5,36,0
3080346,2018-11-30 10:43:08,4.44872996666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.659034988333,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.976,131403.730618466,274912.953441076,31.5,36,0
3080354,2018-11-30 10:43:09,4.46551973166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.712403848184,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.974,131412.58669538,274903.766004248,31.5,36,0
3080364,2018-11-30 10:43:10,4.48231043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.707939204199,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.972,131403.539107647,274909.812778884,31.5,36,0
3080378,2018-11-30 10:43:11,4.49913237333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.72016842517,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.971,131398.732844409,274912.203315715,31.5,36,0
3080386,2018-11-30 10:43:12,4.51603092666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.732398913301,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.97,131382.541020379,274907.949198617,31.5,36,0
3080392,2018-11-30 10:43:13,4.53199806,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.72793054478,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.968,131381.315762186,274901.270635614,31.5,36,0
3080398,2018-11-30 10:43:14,4.54878160166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.756863691762,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.968,131375.48507194,274909.059997995,31.5,36,0
3080407,2018-11-30 10:43:15,4.56565053166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.732398913301,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.97,131381.781588668,274902.216727439,31.5,36,0
3080420,2018-11-30 10:43:16,4.582498355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.764629844643,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.965,131349.13263516,274903.37074452,31.5,36,0
3080429,2018-11-30 10:43:17,4.59928454,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.798034471696,μmol/L,31.9782394740369,°C,1019,hPa,Humid,36,0,0,22.967,131367.684044686,274921.363119149,31.5,36,0
3080441,2018-11-30 10:43:18,4.61607977166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.781333541017,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.966,131356.119814651,274911.115124152,31.5,36,0
3080444,2018-11-30 10:43:19,4.63204637166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.805808462502,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.964,131348.383653472,274902.528742401,31.5,36,0
3080454,2018-11-30 10:43:20,4.64881618166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.776865480325,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.964,131344.175092912,274907.036581535,31.5,36,0
3080465,2018-11-30 10:43:21,4.66567474,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.81804782578,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.963,131325.831456176,274902.563998926,31.5,36,0
3080471,2018-11-30 10:43:22,4.68244341666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.830288457653,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.962,131328.182234738,274899.974732457,31.5,36,0
3080482,2018-11-30 10:43:23,4.699200055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.813579997064,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.961,131334.817270307,274897.468658059,31.5,36,0
3080496,2018-11-30 10:43:24,4.71612237,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.825820706473,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.96,131315.718802125,274890.94323213,31.5,36,0
3080500,2018-11-30 10:43:25,4.732076005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.801340556355,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.962,131311.307549675,274895.361435092,31.5,36,0
3080508,2018-11-30 10:43:26,4.74889082833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.838062684764,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.959,131294.137821385,274907.343291155,31.5,36,0
3080517,2018-11-30 10:43:27,4.76567511166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.825820706473,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.96,131296.119535385,274898.457276634,31.5,36,0
3080529,2018-11-30 10:43:28,4.78247598333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.874796234718,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.956,131301.243007991,274905.759747074,31.5,36,0
3080534,2018-11-30 10:43:29,4.7992586,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.858079046471,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.955,131282.717858791,274884.823642001,31.5,36,0
3080545,2018-11-30 10:43:30,4.815294195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.923792076562,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.952,131273.779545362,274900.829911602,31.5,36,0
3080556,2018-11-30 10:43:31,4.83205866166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.940511260984,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.953,131271.914610797,274904.901285606,31.5,36,0
3080564,2018-11-30 10:43:32,4.84888196166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.903758899473,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.956,131263.972949763,274896.259558556,31.5,36,0
3080572,2018-11-30 10:43:33,4.86565515666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.911541211072,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.953,131265.088333233,274893.902425536,31.5,36,0
3080580,2018-11-30 10:43:34,4.88245560666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.923792076562,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.952,131258.594731584,274897.370935519,31.5,36,0
3080592,2018-11-30 10:43:35,4.89928657166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.940511260984,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.953,131235.44501127,274896.183228088,31.5,36,0
3080599,2018-11-30 10:43:36,4.91532688166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.960552295667,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.949,131239.908929735,274890.873235427,31.5,36,0
3080611,2018-11-30 10:43:37,4.932155575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.943826762759,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.948,131238.437609319,274898.221609375,31.5,36,0
3080617,2018-11-30 10:43:38,4.94894345166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.997323952504,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.946,131227.641108182,274894.623999518,31.5,36,0
3080623,2018-11-30 10:43:39,4.96576020666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.997323952504,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.946,131228.724335097,274889.144236275,31.5,36,0
3080639,2018-11-30 10:43:40,4.98257166333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.956081518214,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.947,131223.538113146,274890.428686356,31.5,36,0
3080644,2018-11-30 10:43:41,4.99935048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,142.972808243513,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.948,131215.427984045,274899.571259018,31.5,36,0
3080654,2018-11-30 10:43:42,5.015338555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.05083696621,μmol/L,31.9844137510609,°C,1019,hPa,Humid,36,0,0,22.944,131208.501032814,274881.855777286,31.5,36,0
3080664,2018-11-30 10:43:43,5.032143335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.009583714008,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.945,131206.320590805,274885.780366744,31.5,36,0
3080674,2018-11-30 10:43:44,5.04892147666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.046370628716,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.942,131188.571427246,274876.974477361,31.5,36,0
3080677,2018-11-30 10:43:45,5.06571668333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.021844747091,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.944,131192.780645283,274884.811504084,31.5,36,0
3080686,2018-11-30 10:43:46,5.082558195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.041900403493,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.94,131190.962445849,274888.010881729,31.5,36,0
3080696,2018-11-30 10:43:47,5.099378255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.054165331708,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.939,131177.205692261,274891.482583517,31.5,36,0
3080704,2018-11-30 10:43:48,5.11535309833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.083168992502,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.939,131173.978167921,274888.137594041,31.5,36,0
3080715,2018-11-30 10:43:49,5.13215378166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.083168992502,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.939,131166.508286773,274882.002838905,31.5,36,0
3080727,2018-11-30 10:43:50,5.14897409833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.083168992502,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.939,131171.14371386,274872.75757206,31.5,36,0
3080734,2018-11-30 10:43:51,5.16575688333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.14452505443,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.934,131146.340915543,274889.1863428,31.5,36,0
3080741,2018-11-30 10:43:52,5.18254304833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.107707598029,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.937,131144.645983816,274884.329995314,31.5,36,0
3080753,2018-11-30 10:43:53,5.19940328166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.127781627834,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.933,131152.070281832,274890.582155663,31.5,36,0
3080758,2018-11-30 10:43:54,5.2153707,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.107707598029,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.937,131136.789660551,274882.354706212,31.5,36,0
3080768,2018-11-30 10:43:55,5.23217452833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.095437658845,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.938,131140.421540865,274878.36802825,31.5,36,0
3080779,2018-11-30 10:43:56,5.24893844166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.156800086782,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.933,131125.707354067,274874.735623802,31.5,36,0
3080787,2018-11-30 10:43:57,5.265755555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.205912955424,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.929,131137.891185869,274882.36629794,31.5,36,0
3080802,2018-11-30 10:43:58,5.28256322333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.218194358296,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.928,131126.917351931,274884.808551265,31.5,36,0
3080811,2018-11-30 10:43:59,5.2993804,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.164606965551,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.93,131107.450285324,274877.672372753,31.5,36,0
3080815,2018-11-30 10:44:00,5.315351065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.164606965551,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.93,131106.888778297,274883.25814907,31.5,36,0
3080823,2018-11-30 10:44:01,5.33214183,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.189163560543,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.928,131102.036748968,274868.72097451,31.5,36,0
3080831,2018-11-30 10:44:02,5.348951625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.213725253099,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.926,131084.313444088,274882.475310117,31.5,36,0
3080847,2018-11-30 10:44:03,5.36574266166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.147857178285,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.929,131087.195840027,274871.430556406,31.5,36,0
3080851,2018-11-30 10:44:04,5.38259630666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.135581985841,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.93,131069.853401179,274869.088908382,31.5,36,0
3080857,2018-11-30 10:44:05,5.39942367833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.226008011415,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.925,131083.068690902,274864.377380625,31.5,36,0
3080867,2018-11-30 10:44:06,5.41542105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.279620495962,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.923,131080.226375536,274875.988411922,31.5,36,0
3080875,2018-11-30 10:44:07,5.43222292166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.238292044663,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.924,131065.024188936,274870.51532705,31.5,36,0
3080886,2018-11-30 10:44:08,5.44913423,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.250577353026,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.923,131064.941039855,274860.996083271,31.5,36,0
3080895,2018-11-30 10:44:09,5.46595289833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.267332718052,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.924,131063.154275355,274873.317701689,31.5,36,0
3080907,2018-11-30 10:44:10,5.4827837,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.275151795814,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.921,131046.029798968,274868.276607809,31.5,36,0
3080911,2018-11-30 10:44:11,5.49874917333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.30419987861,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.921,131044.360337649,274854.342106459,31.5,36,0
3080921,2018-11-30 10:44:12,5.51554793,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.328784364905,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.919,131032.22074062,274853.509981579,31.5,36,0
3080930,2018-11-30 10:44:13,5.53234009833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.328784364905,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.919,131030.511047403,274852.268184052,31.5,36,0
3080940,2018-11-30 10:44:14,5.54912739666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.328784364905,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.919,131023.837375299,274853.780344406,31.5,36,0
3080949,2018-11-30 10:44:15,5.56595184166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.299731341227,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.919,131028.550555617,274849.118031225,31.5,36,0
3080961,2018-11-30 10:44:16,5.58273907,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.373500607684,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.913,131026.960418215,274857.723780811,31.5,36,0
3080970,2018-11-30 10:44:17,5.59888389333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.398100578069,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.911,131002.045732931,274857.065502483,31.5,36,0
3080974,2018-11-30 10:44:18,5.61567175166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.398100578069,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.911,131009.267949843,274850.01802762,31.5,36,0
3080984,2018-11-30 10:44:19,5.63245994833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.324315990711,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.917,131006.944175802,274855.258671697,31.5,36,0
3080996,2018-11-30 10:44:20,5.64927229333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.361202538237,μmol/L,31.9967623392295,°C,1019,hPa,Humid,36,0,0,22.914,130997.618266846,274853.914951876,31.5,36,0
3081005,2018-11-30 10:44:21,5.66612591333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.381328092206,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.91,130991.655302822,274849.848575122,31.5,36,0
3081010,2018-11-30 10:44:22,5.68209609333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.402568460137,μmol/L,31.9905880394585,°C,1019,hPa,Humid,36,0,0,22.913,130973.744338911,274846.325874153,31.5,36,0
3081022,2018-11-30 10:44:23,5.69886514666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.369028663705,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.911,130976.565857325,274853.154041534,31.5,36,0
3081031,2018-11-30 10:44:24,5.71562389333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.381328092206,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.91,130975.506286821,274856.101037514,31.5,36,0
3081038,2018-11-30 10:44:25,5.73238623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,143.369028663705,μmol/L,32.0029366503745,°C,1019,hPa,Humid,36,0,0,22.911,130952.659760225,274848.527981202,31.5,36,0
