Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3089348,2018-11-30 11:26:38,5.19967468333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.889417447727,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.127,99516.7803669128,249478.520809522,26.6,20.1,0
3089357,2018-11-30 11:26:39,5.21645524666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.88485215182,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.125,99520.8870304679,249471.670063408,26.6,20.1,0
3089365,2018-11-30 11:26:40,5.23318826666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.845204658563,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.128,99514.144059118,249477.783129373,26.6,20.1,0
3089374,2018-11-30 11:26:41,5.24999825166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.89807081114,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.124,99517.8692830942,249467.600691064,26.6,20.1,0
3089387,2018-11-30 11:26:42,5.266795725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.92907721062,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.124,99525.2643478653,249468.720218923,26.6,20.1,0
3089393,2018-11-30 11:26:43,5.28275576666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.889417447727,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.127,99514.3039209398,249471.315447064,26.6,20.1,0
3089402,2018-11-30 11:26:44,5.29958064,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.902635954289,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.126,99519.6047326105,249455.169948684,26.6,20.1,0
3089413,2018-11-30 11:26:45,5.31640316,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.981976701882,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.12,99522.4743625891,249460.821732775,26.6,20.1,0
3089420,2018-11-30 11:26:46,5.33319551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.876200355292,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.128,99526.1412213572,249456.558290921,26.6,20.1,0
3089433,2018-11-30 11:26:47,5.350010365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.902635954289,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.126,99529.5570374899,249463.289595886,26.6,20.1,0
3089443,2018-11-30 11:26:48,5.36687333666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.845204658563,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.128,99532.3938963097,249465.063761733,26.6,20.1,0
3089446,2018-11-30 11:26:49,5.38288992833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.946860333364,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.125,99520.5459574849,249462.466058721,26.6,20.1,0
3089460,2018-11-30 11:26:50,5.399679995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.849770411981,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.13,99516.2767867441,249452.817019177,26.6,20.1,0
3089468,2018-11-30 11:26:51,5.41655054833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.889417447727,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.127,99524.4828974256,249455.463114672,26.6,20.1,0
3089475,2018-11-30 11:26:52,5.43331259166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.818780064917,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.13,99518.1190235161,249459.238560687,26.6,20.1,0
3089487,2018-11-30 11:26:53,5.45009717833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.770514499683,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.136,99507.1177429599,249457.15337313,26.6,20.1,0
3089493,2018-11-30 11:26:54,5.46615286666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.823346122707,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.132,99505.1116525229,249454.034855927,26.6,20.1,0
3089502,2018-11-30 11:26:55,5.48293465166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.783720286513,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.135,99522.0341288481,249453.302681282,26.6,20.1,0
3089513,2018-11-30 11:26:56,5.49970757666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.805569888034,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.131,99532.522665316,249454.650378034,26.6,20.1,0
3089521,2018-11-30 11:26:57,5.51653425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.823346122707,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.132,99522.3260135487,249452.723359515,26.6,20.1,0
3089532,2018-11-30 11:26:58,5.53332865166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.810136097819,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.133,99524.0061021605,249448.314246747,26.6,20.1,0
3089541,2018-11-30 11:26:59,5.55023179833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.814697998647,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.135,99521.5799531692,249446.036315846,26.6,20.1,0
3089547,2018-11-30 11:27:00,5.56619691833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.796927485823,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.134,99524.5037942763,249447.615587966,26.6,20.1,0
3089557,2018-11-30 11:27:01,5.58298318333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.770514499683,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.136,99528.711592779,249451.811709839,26.6,20.1,0
3089567,2018-11-30 11:27:02,5.59978483666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.757310125126,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.137,99528.5606733716,249443.480620399,26.6,20.1,0
3089577,2018-11-30 11:27:03,5.616593235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.765947834673,μmol/L,32.5357678558212,°C,1019,hPa,Humid,36,0,0,22.134,99526.3616531928,249450.420235049,26.6,20.1,0
3089586,2018-11-30 11:27:04,5.63337916666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.841119156884,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.133,99531.5868391282,249449.674700286,26.6,20.1,0
3089596,2018-11-30 11:27:05,5.6502239,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.783720286513,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.135,99526.2371252136,249435.408892541,26.6,20.1,0
3089599,2018-11-30 11:27:06,5.66622918333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.775076856511,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.138,99524.7895656118,249434.961581124,26.6,20.1,0
3089611,2018-11-30 11:27:07,5.68302863833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.770514499683,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.136,99524.8607509007,249440.793635653,26.6,20.1,0
3089622,2018-11-30 11:27:08,5.699804885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.770514499683,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.136,99520.7425165128,249438.992109475,26.6,20.1,0
3089632,2018-11-30 11:27:09,5.71668250666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.783720286513,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.135,99522.6247562194,249448.149440874,26.6,20.1,0
3089641,2018-11-30 11:27:10,5.73345906833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.757310125126,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.137,99524.5440927088,249446.831228739,26.6,20.1,0
3089642,2018-11-30 11:27:11,5.74947448333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.788282491468,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.137,99532.7289117193,249437.545480731,26.6,20.1,0
3089651,2018-11-30 11:27:12,5.76625813,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.730905612014,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.139,99522.3819266939,249431.608663768,26.6,20.1,0
3089666,2018-11-30 11:27:13,5.78303569333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.783720286513,μmol/L,32.5296477138622,°C,1019,hPa,Humid,36,0,0,22.135,99521.5955844604,249437.550066868,26.6,20.1,0
3089676,2018-11-30 11:27:14,5.79981912666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.814697998647,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.135,99523.2678151143,249434.371300336,26.6,20.1,0
3089685,2018-11-30 11:27:15,5.816626845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.806047286807,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.138,99519.9050939303,249438.711338055,26.6,20.1,0
3089695,2018-11-30 11:27:16,5.83341047333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.766430838128,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.141,99513.1580245336,249433.427809771,26.6,20.1,0
3089704,2018-11-30 11:27:17,5.85022114333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.779634908932,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.14,99523.7694761812,249437.82568504,26.6,20.1,0
3089706,2018-11-30 11:27:18,5.86622491666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.766430838128,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.141,99521.5071541614,249439.297914721,26.6,20.1,0
3089716,2018-11-30 11:27:19,5.88299719166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.740026931758,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.143,99529.3314531541,249429.022435615,26.6,20.1,0
3089725,2018-11-30 11:27:20,5.89979141166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.740026931758,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.143,99521.8497647703,249437.24912346,26.6,20.1,0
3089734,2018-11-30 11:27:21,5.91657398333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.740026931758,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.143,99545.7328446789,249428.783712179,26.6,20.1,0
3089743,2018-11-30 11:27:22,5.93337705166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.709069859824,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.143,99534.6085978414,249435.904647759,26.6,20.1,0
3089750,2018-11-30 11:27:23,5.94942872666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.779634908932,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.14,99541.5744886334,249425.630845545,26.6,20.1,0
3089759,2018-11-30 11:27:24,5.96621618166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.669482596887,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.146,99538.4541470707,249428.953230554,26.6,20.1,0
3089770,2018-11-30 11:27:25,5.98302761333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.709069859824,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.143,99517.1078869033,249429.675387528,26.6,20.1,0
3089779,2018-11-30 11:27:26,5.99982015333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.7222684361,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.142,99511.4862239072,249423.452974791,26.6,20.1,0
3089789,2018-11-30 11:27:27,6.01661354833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.6740418618,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.148,99509.9945669904,249424.571696428,26.6,20.1,0
3089800,2018-11-30 11:27:28,6.033404885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.713628671003,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.145,99499.2216198428,249436.100992401,26.6,20.1,0
3089809,2018-11-30 11:27:29,6.05019931333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.682676940423,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.145,99501.1126749784,249427.92994795,26.6,20.1,0
3089814,2018-11-30 11:27:30,6.06615277333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.762331995187,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.146,99505.0645260758,249428.361208516,26.6,20.1,0
3089825,2018-11-30 11:27:31,6.08299368166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.740026931758,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.143,99496.0682124268,249433.528736382,26.6,20.1,0
3089833,2018-11-30 11:27:32,6.09981772333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.687236054218,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.147,99502.6101049387,249428.192070985,26.6,20.1,0
3089843,2018-11-30 11:27:33,6.11661787833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.678596828152,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.15,99500.7187773476,249427.748304904,26.6,20.1,0
3089854,2018-11-30 11:27:34,6.133462675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.616719325721,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.15,99492.0799519807,249419.195020811,26.6,20.1,0
3089858,2018-11-30 11:27:35,6.14942659333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.660849079759,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.149,99497.7170925076,249412.180269278,26.6,20.1,0
3089868,2018-11-30 11:27:36,6.16623672833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.634467745984,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.151,99484.8413988205,249423.244443494,26.6,20.1,0
3089878,2018-11-30 11:27:37,6.18304317,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.634467745984,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.151,99501.2216412698,249424.528267278,26.6,20.1,0
3089888,2018-11-30 11:27:38,6.19983979333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.634467745984,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.151,99491.8206122681,249413.552370813,26.6,20.1,0
3089897,2018-11-30 11:27:39,6.21663885166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.647657707889,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.15,99493.9823092599,249412.633810708,26.6,20.1,0
3089908,2018-11-30 11:27:40,6.23342979333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.634467745984,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.151,99495.0726579445,249412.481924256,26.6,20.1,0
3089918,2018-11-30 11:27:41,6.25022139,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.60809205125,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.153,99508.3444874953,249422.42238953,26.6,20.1,0
3089922,2018-11-30 11:27:42,6.26618440166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.66540419736,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.151,99497.1355151346,249406.884959715,26.6,20.1,0
3089931,2018-11-30 11:27:43,6.282952135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.60809205125,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.153,99505.8288043812,249413.325372173,26.6,20.1,0
3089941,2018-11-30 11:27:44,6.29978932333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.594906318011,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.154,99479.6252613138,249410.271530413,26.6,20.1,0
3089950,2018-11-30 11:27:45,6.31661500166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.568539078761,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.156,99492.2821800506,249417.688147367,26.6,20.1,0
3089961,2018-11-30 11:27:46,6.33342869833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.577161674721,μmol/L,32.5235275830796,°C,1019,hPa,Humid,36,0,0,22.153,99500.5306248459,249408.321005433,26.6,20.1,0
3089966,2018-11-30 11:27:47,6.34946707666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.62583476443,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.154,99492.3324132062,249408.765140328,26.6,20.1,0
3089977,2018-11-30 11:27:48,6.36625781,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.594906318011,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.154,99492.0684955168,249396.757435356,26.6,20.1,0
3089985,2018-11-30 11:27:49,6.38311181333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.62127919384,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.152,99491.9990329424,249400.197399413,26.6,20.1,0
3089998,2018-11-30 11:27:50,6.39990729833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.594906318011,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.154,99494.1207720346,249393.532323699,26.6,20.1,0
3090003,2018-11-30 11:27:51,6.41677273,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.581721993916,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.155,99480.9666414939,249399.765386418,26.6,20.1,0
3090012,2018-11-30 11:27:52,6.432802115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.528998784881,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.159,99482.3827441205,249395.185107224,26.6,20.1,0
3090021,2018-11-30 11:27:53,6.44959013,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.586278016357,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.157,99488.7996392416,249402.067356766,26.6,20.1,0
3090030,2018-11-30 11:27:54,6.46644240333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.599462189962,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.156,99473.3842735563,249404.097616862,26.6,20.1,0
3090040,2018-11-30 11:27:55,6.48326818833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.656763951063,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.154,99481.9272575399,249403.925464628,26.6,20.1,0
3090049,2018-11-30 11:27:56,6.500082055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.542177474448,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.158,99496.3630255198,249394.060116108,26.6,20.1,0
3090058,2018-11-30 11:27:57,6.51687866666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.568539078761,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.156,99486.4458343388,249399.111158161,26.6,20.1,0
3090067,2018-11-30 11:27:58,6.532826255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.586278016357,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.157,99500.3382132089,249400.275876023,26.6,20.1,0
3090077,2018-11-30 11:27:59,6.54963802,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.546733947603,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.16,99491.1381740852,249383.917144667,26.6,20.1,0
3090086,2018-11-30 11:28:00,6.56649021166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.5026456299,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.161,99482.6815066885,249390.617042132,26.6,20.1,0
3090095,2018-11-30 11:28:01,6.58328772833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.546733947603,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.16,99488.4343952857,249390.256530383,26.6,20.1,0
3090106,2018-11-30 11:28:02,6.60008992166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.546733947603,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.16,99505.0356347059,249400.929994521,26.6,20.1,0
3090116,2018-11-30 11:28:03,6.61692790333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.60401376867,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.158,99495.0115780323,249398.345902518,26.6,20.1,0
3090120,2018-11-30 11:28:04,6.63286491333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.551286128545,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.162,99493.9796948566,249391.8409596,26.6,20.1,0
3090131,2018-11-30 11:28:05,6.64964161333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.546733947603,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.16,99492.0734853969,249396.242875938,26.6,20.1,0
3090140,2018-11-30 11:28:06,6.66646719166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.53355540802,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.161,99489.0143939679,249388.764002497,26.6,20.1,0
3090149,2018-11-30 11:28:07,6.68329149833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.590829745813,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.159,99498.2601211794,249400.169630178,26.6,20.1,0
3090160,2018-11-30 11:28:08,6.70007227666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.480855327574,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.165,99506.3346690953,249388.116478129,26.6,20.1,0
3090168,2018-11-30 11:28:09,6.71684394833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.454513731212,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.167,99495.5670291439,249395.393093185,26.6,20.1,0
3090173,2018-11-30 11:28:10,6.73278718166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.436787373778,μmol/L,32.5174074634742,°C,1019,hPa,Humid,36,0,0,22.166,99506.1558745753,249382.497962705,26.6,20.1,0
3090183,2018-11-30 11:28:11,6.74963314333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.480855327574,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.165,99514.4704015011,249378.01879118,26.6,20.1,0
3090194,2018-11-30 11:28:12,6.766428345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.428177761906,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.169,99504.0414815596,249382.536711021,26.6,20.1,0
3090204,2018-11-30 11:28:13,6.78326464,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.480855327574,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.165,99507.8087985603,249386.088576295,26.6,20.1,0
3090214,2018-11-30 11:28:14,6.80005882833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.44589842263,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.17,99501.0404809013,249383.227388205,26.6,20.1,0
3090223,2018-11-30 11:28:15,6.81684968666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.459066961203,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.169,99498.2462731457,249384.513175345,26.6,20.1,0
3090227,2018-11-30 11:28:16,6.83279704833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.467683825908,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.166,99515.2064953788,249377.772212367,26.6,20.1,0
3090240,2018-11-30 11:28:17,6.84967679166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.485408258468,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.167,99509.1838613931,249376.103296676,26.6,20.1,0
3090249,2018-11-30 11:28:18,6.866477405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.503129511308,μmol/L,32.4990471717165,°C,1019,hPa,Humid,36,0,0,22.168,99507.2827432296,249370.101818198,26.6,20.1,0
3090258,2018-11-30 11:28:19,6.88333706,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.476785700018,μmol/L,32.4990471717165,°C,1019,hPa,Humid,36,0,0,22.17,99516.7786845328,249379.241706001,26.6,20.1,0
3090268,2018-11-30 11:28:20,6.90015391,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.459066961203,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.169,99502.8835702659,249381.793035496,26.6,20.1,0
3090275,2018-11-30 11:28:21,6.916159375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.428177761906,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.169,99516.7172236879,249379.711605966,26.6,20.1,0
3090285,2018-11-30 11:28:22,6.93295579666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.41956556458,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.172,99501.6454692173,249369.654610993,26.6,20.1,0
3090293,2018-11-30 11:28:23,6.94978937333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.44589842263,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.17,99502.226009111,249375.939497505,26.6,20.1,0
3090304,2018-11-30 11:28:24,6.96659322833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.393238330627,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.174,99503.7563679704,249374.105548648,26.6,20.1,0
3090313,2018-11-30 11:28:25,6.98343521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.41956556458,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.172,99495.0392446174,249371.502517924,26.6,20.1,0
3090322,2018-11-30 11:28:26,7.0002322,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.41956556458,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.172,99518.0855150063,249383.233879018,26.6,20.1,0
3090329,2018-11-30 11:28:27,7.01620961833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.380076822175,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.175,99507.5222724931,249368.546079392,26.6,20.1,0
3090339,2018-11-30 11:28:28,7.03298885333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.459066961203,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.169,99505.0888464714,249385.415474568,26.6,20.1,0
3090347,2018-11-30 11:28:29,7.04979376666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.375522697917,μmol/L,32.5112873550452,°C,1019,hPa,Humid,36,0,0,22.173,99504.45470782,249376.043710098,26.6,20.1,0
3090356,2018-11-30 11:28:30,7.0666047,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.406401244694,μmol/L,32.5051672577924,°C,1019,hPa,Humid,36,0,0,22.173,99518.1287266698,249373.443749661,26.6,20.1,0
