Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3125056,2018-11-30 13:06:43,8.06847886833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.284716084904,μmol/L,32.7318915408969,°C,1018,hPa,Humid,36,0,0,24.821,137477.029162654,411009.354457107,28.35,51.6,0
3125065,2018-11-30 13:06:44,8.085281665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.344312134335,μmol/L,32.7318915408969,°C,1018,hPa,Humid,36,0,0,24.815,137472.063148665,410997.468261181,28.35,51.6,0
3125082,2018-11-30 13:06:45,8.10215144,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.314509785323,μmol/L,32.7318915408969,°C,1018,hPa,Humid,36,0,0,24.818,137471.807962827,410998.430783127,28.35,51.6,0
3125091,2018-11-30 13:06:46,8.118995965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.373789633035,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.817,137474.908522705,411001.676169471,28.35,51.6,0
3125097,2018-11-30 13:06:47,8.13500447,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.339180827911,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.818,137468.574547218,411013.350343191,28.35,51.6,0
3125108,2018-11-30 13:06:48,8.15180612166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.388866394255,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.813,137455.679439738,411002.867801348,28.35,51.6,0
3125116,2018-11-30 13:06:49,8.16860421333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.378927357916,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.814,137455.962879119,411007.01169325,28.35,51.6,0
3125127,2018-11-30 13:06:50,8.18539307,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.344312134335,μmol/L,32.7318915408969,°C,1018,hPa,Humid,36,0,0,24.815,137437.975057413,411003.333854698,28.35,51.6,0
3125136,2018-11-30 13:06:51,8.20218920333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.388866394255,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.813,137435.22660604,410985.526065518,28.35,51.6,0
3125140,2018-11-30 13:06:52,8.21900801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.384062059027,μmol/L,32.7318915408969,°C,1018,hPa,Humid,36,0,0,24.811,137435.088594239,410975.317915784,28.35,51.6,0
3125146,2018-11-30 13:06:53,8.234984415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.428632158807,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.809,137433.237131185,410987.113802157,28.35,51.6,0
3125162,2018-11-30 13:06:54,8.251869015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.398806392386,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.812,137419.693163722,410994.92363132,28.35,51.6,0
3125164,2018-11-30 13:06:55,8.26863161166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.423490186404,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.812,137415.669361804,410983.348905028,28.35,51.6,0
3125181,2018-11-30 13:06:56,8.28552918333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.418689274534,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.81,137414.896606663,411000.544273035,28.35,51.6,0
3125190,2018-11-30 13:06:57,8.30229853166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.438576005385,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.808,137412.941646953,411003.680457194,28.35,51.6,0
3125196,2018-11-30 13:06:58,8.318270745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.418689274534,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.81,137401.704784442,410986.057847907,28.35,51.6,0
3125208,2018-11-30 13:06:59,8.335143955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.428632158807,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.809,137401.833128986,411004.965777858,28.35,51.6,0
3125217,2018-11-30 13:07:00,8.35194234166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.438576005385,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.808,137398.719612145,411004.526088337,28.35,51.6,0
3125224,2018-11-30 13:07:01,8.36870454166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.468413320224,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.805,137393.031729659,410994.800725085,28.35,51.6,0
3125232,2018-11-30 13:07:02,8.38550689333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.458466585965,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.806,137395.615152835,410994.235715764,28.35,51.6,0
3125241,2018-11-30 13:07:03,8.40236842333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.483162601683,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.806,137391.908302713,410998.863847953,28.35,51.6,0
3125251,2018-11-30 13:07:04,8.41841790166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.488309677322,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.803,137384.443954189,411000.389778395,28.35,51.6,0
3125262,2018-11-30 13:07:05,8.43523022666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.488309677322,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.803,137382.180492847,410990.695829612,28.35,51.6,0
3125265,2018-11-30 13:07:06,8.452012955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.522963467866,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.802,137375.881346088,410987.708886881,28.35,51.6,0
3125279,2018-11-30 13:07:07,8.46878183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.468413320224,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.805,137371.124280797,410987.855798365,28.35,51.6,0
3125288,2018-11-30 13:07:08,8.48557327833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.532916092587,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.801,137361.786870217,410982.221438903,28.35,51.6,0
3125297,2018-11-30 13:07:09,8.50237798833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.478361017301,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.804,137348.593512715,410990.611804657,28.35,51.6,0
3125300,2018-11-30 13:07:10,8.51837785333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.518161436341,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.8,137341.629910601,410970.282767048,28.35,51.6,0
3125316,2018-11-30 13:07:11,8.535552775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.532916092587,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.801,137341.430930985,410981.526033606,28.35,51.6,0
3125325,2018-11-30 13:07:12,8.55233752333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.552824232739,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.799,137333.875564663,410978.056298971,28.35,51.6,0
3125334,2018-11-30 13:07:13,8.56910258166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.518161436341,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.8,137317.271122326,410978.735725556,28.35,51.6,0
3125338,2018-11-30 13:07:14,8.585041215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.542869680835,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.8,137323.683634038,410976.678307379,28.35,51.6,0
3125350,2018-11-30 13:07:15,8.60183101166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.528113949427,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.799,137324.057751019,410977.178016977,28.35,51.6,0
3125361,2018-11-30 13:07:16,8.61860931,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.592652079477,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.795,137315.045391996,410979.80820836,28.35,51.6,0
3125368,2018-11-30 13:07:17,8.63538668333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.538067426101,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.798,137313.231432003,410982.470644718,28.35,51.6,0
3125379,2018-11-30 13:07:18,8.65230356,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.587849267768,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.793,137308.548417393,410981.102988809,28.35,51.6,0
3125387,2018-11-30 13:07:19,8.66924929833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.622533089207,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.792,137296.530642672,410986.71860792,28.35,51.6,0
3125397,2018-11-30 13:07:20,8.68518945333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.577890971233,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.794,137303.637293508,410975.08156391,28.35,51.6,0
3125406,2018-11-30 13:07:21,8.70203712666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.602611451585,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.794,137286.153576067,410985.457488069,28.35,51.6,0
3125414,2018-11-30 13:07:22,8.718818345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.607768754042,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.791,137289.394310751,410979.68806497,28.35,51.6,0
3125423,2018-11-30 13:07:23,8.73562330666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.63249535498,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.791,137271.259222734,410986.282699894,28.35,51.6,0
3125429,2018-11-30 13:07:24,8.75171820333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.657222495621,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.791,137271.089760826,410970.660984304,28.35,51.6,0
3125440,2018-11-30 13:07:25,8.76855042,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.667187766833,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.79,137274.322002833,410971.839654432,28.35,51.6,0
3125450,2018-11-30 13:07:26,8.785347635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.662387941683,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.788,137262.702134615,410981.841574385,28.35,51.6,0
3125459,2018-11-30 13:07:27,8.80211696666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.652422781089,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.789,137264.364071667,410980.661365118,28.35,51.6,0
3125468,2018-11-30 13:07:28,8.81891423166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.63249535498,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.791,137257.645288741,410964.37371882,28.35,51.6,0
3125478,2018-11-30 13:07:29,8.83576809666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.677154003183,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.789,137251.084363344,410986.744592945,28.35,51.6,0
3125483,2018-11-30 13:07:30,8.85176130333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.702258237327,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.784,137241.941170158,410973.352040365,28.35,51.6,0
3125494,2018-11-30 13:07:31,8.868648075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.65758435274,μmol/L,32.7257366305598,°C,1018,hPa,Humid,36,0,0,24.786,137250.036905885,410986.753153138,28.35,51.6,0
3125505,2018-11-30 13:07:32,8.8854266,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.692289215168,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.785,137243.408555857,410988.839626453,28.35,51.6,0
3125512,2018-11-30 13:07:33,8.90234243833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.7269996665,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.784,137240.49114654,410985.554727453,28.35,51.6,0
3125516,2018-11-30 13:07:34,8.91838814166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.712228225198,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.783,137238.960811338,410977.325611035,28.35,51.6,0
3125532,2018-11-30 13:07:35,8.93520395333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.7269996665,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.784,137224.794179532,410978.166455091,28.35,51.6,0
3125541,2018-11-30 13:07:36,8.95199271,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.7269996665,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.784,137223.127692101,410979.593077907,28.35,51.6,0
3125550,2018-11-30 13:07:37,8.96881429166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.742143984376,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.78,137206.474793897,410985.947177365,28.35,51.6,0
3125559,2018-11-30 13:07:38,8.98564929166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.766893582761,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.78,137206.22052606,410978.945637756,28.35,51.6,0
3125567,2018-11-30 13:07:39,9.00163407166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.732171098593,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.781,137200.560732064,410980.799501836,28.35,51.6,0
3125577,2018-11-30 13:07:40,9.01852680833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.75691865438,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.781,137190.421349688,410961.875380482,28.35,51.6,0
3125586,2018-11-30 13:07:41,9.03530685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.786846338928,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.778,137185.565012693,410972.060081211,28.35,51.6,0
3125595,2018-11-30 13:07:42,9.05209956666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.702258237327,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.784,137188.771211541,410972.683578948,28.35,51.6,0
3125604,2018-11-30 13:07:43,9.06889518333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.786846338928,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.778,137189.589325916,410960.202947543,28.35,51.6,0
3125613,2018-11-30 13:07:44,9.08568871666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.786846338928,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.778,137175.336199547,410973.876340792,28.35,51.6,0
3125622,2018-11-30 13:07:45,9.101670565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.762092654753,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.778,137178.396295392,410957.856941297,28.35,51.6,0
3125631,2018-11-30 13:07:46,9.11850618666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.816782723623,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.775,137165.926595998,410959.236949279,28.35,51.6,0
3125640,2018-11-30 13:07:47,9.13530647833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.782045191073,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.776,137160.504864429,410967.982060597,28.35,51.6,0
3125649,2018-11-30 13:07:48,9.15209706166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.851525852834,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.774,137152.010315093,410971.427055697,28.35,51.6,0
3125653,2018-11-30 13:07:49,9.16898677166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.871494300527,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.772,137146.882174041,410948.539245393,28.35,51.6,0
3125664,2018-11-30 13:07:50,9.184946965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.861509592918,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.773,137140.600032592,410972.847228815,28.35,51.6,0
3125676,2018-11-30 13:07:51,9.20176024,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.846727811947,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.772,137141.337395528,410958.745387703,28.35,51.6,0
3125684,2018-11-30 13:07:52,9.21853526666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.846727811947,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.772,137140.260424123,410959.838564206,28.35,51.6,0
3125692,2018-11-30 13:07:53,9.23535988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.871494300527,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.772,137131.434258823,410960.445976933,28.35,51.6,0
3125703,2018-11-30 13:07:54,9.25214814166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.876681607383,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.769,137127.122647351,410957.741955955,28.35,51.6,0
3125710,2018-11-30 13:07:55,9.26902088666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.856711442797,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.771,137125.873245644,410964.954790289,28.35,51.6,0
3125719,2018-11-30 13:07:56,9.28496637833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.856711442797,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.771,137107.546055873,410963.362165626,28.35,51.6,0
3125730,2018-11-30 13:07:57,9.30175598,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.876681607383,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.769,137111.757745097,410956.281162175,28.35,51.6,0
3125739,2018-11-30 13:07:58,9.31894452666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.886668141378,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.768,137109.788735025,410963.423886708,28.35,51.6,0
3125741,2018-11-30 13:07:59,9.33555120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.841926006006,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.77,137116.044973363,410973.341028688,28.35,51.6,0
3125750,2018-11-30 13:08:00,9.352390385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.876681607383,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.769,137107.170432155,410972.740832596,28.35,51.6,0
3125758,2018-11-30 13:08:01,9.36838792166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.88147997579,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.771,137092.871832397,410952.246800055,28.35,51.6,0
3125769,2018-11-30 13:08:02,9.38517066833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.926623958381,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.764,137094.233941721,410960.431906351,28.35,51.6,0
3125779,2018-11-30 13:08:03,9.40201172166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.971394618911,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.762,137086.847399439,410959.88161197,28.35,51.6,0
3125787,2018-11-30 13:08:04,9.418820365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.961400228948,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.763,137088.181215417,410962.279627961,28.35,51.6,0
3125799,2018-11-30 13:08:05,9.43562968166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.926623958381,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.764,137079.609407877,410977.056357282,28.35,51.6,0
3125809,2018-11-30 13:08:06,9.45241825666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.961400228948,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.763,137075.580378955,410969.373740306,28.35,51.6,0
3125814,2018-11-30 13:08:07,9.46837454166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.971394618911,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.762,137069.18937533,410962.05784211,28.35,51.6,0
3125823,2018-11-30 13:08:08,9.485209465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.916633551718,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.765,137064.680865521,410974.714820414,28.35,51.6,0
3125832,2018-11-30 13:08:09,9.50199945666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.991386305806,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.76,137062.944516713,410971.799829909,28.35,51.6,0
3125843,2018-11-30 13:08:10,9.51878199666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.991386305806,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.76,137056.694766711,410963.019064409,28.35,51.6,0
3125853,2018-11-30 13:08:11,9.53571823833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.026581313277,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.754,137050.111118156,410966.495730113,28.35,51.6,0
3125859,2018-11-30 13:08:12,9.55169872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.001778538015,μmol/L,32.7195817315278,°C,1018,hPa,Humid,36,0,0,24.754,137040.968447628,410957.559222649,28.35,51.6,0
3125869,2018-11-30 13:08:13,9.56846980666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.021381105505,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.757,137037.70597199,410954.360717061,28.35,51.6,0
3125879,2018-11-30 13:08:14,9.58531007166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.031381311085,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.756,137028.917565974,410956.134096989,28.35,51.6,0
3125886,2018-11-30 13:08:15,9.60212137833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.021381105505,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.757,137024.861626161,410965.702765443,28.35,51.6,0
3125899,2018-11-30 13:08:16,9.61894868666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.05138463154,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.754,137018.726817023,410966.908212057,28.35,51.6,0
3125909,2018-11-30 13:08:17,9.63575956333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.021381105505,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.757,137007.709340145,410958.781401293,28.35,51.6,0
3125912,2018-11-30 13:08:18,9.651742525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.006582088173,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.756,137007.6806741,410968.219683513,28.35,51.6,0
3125922,2018-11-30 13:08:19,9.66865037166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.081396887403,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.751,136989.950020903,410956.863682166,28.35,51.6,0
3125934,2018-11-30 13:08:20,9.68550369,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.046584417513,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.752,136992.854115812,410959.594692201,28.35,51.6,0
3125944,2018-11-30 13:08:21,9.702371355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.071391831918,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.752,136982.305975734,410964.450024803,28.35,51.6,0
3125947,2018-11-30 13:08:22,9.71833507333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.046584417513,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.752,136977.550757809,410954.732076399,28.35,51.6,0
3125958,2018-11-30 13:08:23,9.73524718,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.081396887403,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.751,136976.427990877,410956.167737021,28.35,51.6,0
3125970,2018-11-30 13:08:24,9.75203616333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.036582380439,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.753,136960.35795386,410947.381783996,28.35,51.6,0
3125977,2018-11-30 13:08:25,9.76888395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.11141787659,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.748,136957.873025685,410946.008690722,28.35,51.6,0
3125990,2018-11-30 13:08:26,9.785748885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.131436722956,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.746,136959.561696889,410958.529526469,28.35,51.6,0
3125992,2018-11-30 13:08:27,9.80170610166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.056587424629,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.751,136952.87922064,410957.231345657,28.35,51.6,0
3126001,2018-11-30 13:08:28,9.81856125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.096609156103,μmol/L,32.7134268437999,°C,1018,hPa,Humid,36,0,0,24.747,136942.797121158,410954.940604666,28.35,51.6,0
3126015,2018-11-30 13:08:29,9.835334325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.151459453392,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.744,136938.043653061,410953.18174541,28.35,51.6,0
3126024,2018-11-30 13:08:30,9.85218155166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.171486068933,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.742,136929.051466071,410948.448866432,28.35,51.6,0
3126033,2018-11-30 13:08:31,9.86897071833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.161472275459,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.743,136916.708681439,410942.544202063,28.35,51.6,0
3126037,2018-11-30 13:08:32,9.88494614666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.161472275459,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.743,136918.939161634,410931.230073803,28.35,51.6,0
3126046,2018-11-30 13:08:33,9.90182719833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.166269904967,μmol/L,32.7011171022587,°C,1018,hPa,Humid,36,0,0,24.745,136910.004084733,410941.750834003,28.35,51.6,0
3126056,2018-11-30 13:08:34,9.91862525666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.196314521275,μmol/L,32.7011171022587,°C,1018,hPa,Humid,36,0,0,24.742,136904.66826032,410933.880937418,28.35,51.6,0
3126068,2018-11-30 13:08:35,9.935419955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.196314521275,μmol/L,32.7011171022587,°C,1018,hPa,Humid,36,0,0,24.742,136895.734716873,410944.065754543,28.35,51.6,0
3126078,2018-11-30 13:08:36,9.95219380333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.201533279088,μmol/L,32.707271967377,°C,1018,hPa,Humid,36,0,0,24.739,136896.735733296,410938.144353309,28.35,51.6,0
