Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071652,2018-11-30 10:24:42,3.65333466,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.283013994161,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.683,122885.695910879,359656.926802178,24.15,57.3,0
3071661,2018-11-30 10:24:43,3.67011565833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.259795764839,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.685,122881.791660315,359641.261589935,24.15,57.3,0
3071671,2018-11-30 10:24:44,3.68693342,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.220824497532,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.686,122884.079335333,359644.659109442,24.15,57.3,0
3071679,2018-11-30 10:24:45,3.70377144666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.259795764839,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.685,122893.903455473,359639.660479327,24.15,57.3,0
3071694,2018-11-30 10:24:46,3.72058435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.271404294239,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.684,122902.024533758,359627.717384487,24.15,57.3,0
3071697,2018-11-30 10:24:47,3.736569395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.224977198151,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.688,122904.594499606,359628.535458061,24.15,57.3,0
3071707,2018-11-30 10:24:48,3.753359725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.275553304756,μmol/L,31.5676322605295,°C,1019,hPa,Humid,36,0,0,23.686,122904.839832563,359633.96377202,24.15,57.3,0
3071715,2018-11-30 10:24:49,3.77013862166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.248188405798,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.686,122910.853577685,359622.369027801,24.15,57.3,0
3071729,2018-11-30 10:24:50,3.786907845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.205919960325,μmol/L,31.5676322605295,°C,1019,hPa,Humid,36,0,0,23.692,122910.979772224,359618.090039068,24.15,57.3,0
3071739,2018-11-30 10:24:51,3.80372984333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.12386950804,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.692,122915.575803051,359624.637752562,24.15,57.3,0
3071749,2018-11-30 10:24:52,3.82059186333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.217522593139,μmol/L,31.5676322605295,°C,1019,hPa,Humid,36,0,0,23.691,122917.917577289,359615.481127158,24.15,57.3,0
3071754,2018-11-30 10:24:53,3.836550955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.139621791232,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.693,122920.412829366,359627.49716527,24.15,57.3,0
3071763,2018-11-30 10:24:54,3.85338613666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.178568820068,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.692,122919.341685789,359606.307475881,24.15,57.3,0
3071774,2018-11-30 10:24:55,3.87023769333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.128026081261,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.694,122931.458735896,359622.628889711,24.15,57.3,0
3071785,2018-11-30 10:24:56,3.88711701333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.104838167188,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.696,122934.817994861,359610.507506682,24.15,57.3,0
3071793,2018-11-30 10:24:57,3.90390507166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.104838167188,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.696,122942.349975826,359626.325530548,24.15,57.3,0
3071804,2018-11-30 10:24:58,3.92068374166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.139621791232,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.693,122941.139318604,359622.871625342,24.15,57.3,0
3071810,2018-11-30 10:24:59,3.93667918166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.097399167552,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.699,122942.007296425,359604.488979243,24.15,57.3,0
3071820,2018-11-30 10:25:00,3.95345300666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.081654926532,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.698,122950.955913649,359617.306492026,24.15,57.3,0
3071828,2018-11-30 10:25:01,3.97031982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.070065058332,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.699,122939.193744441,359603.348857829,24.15,57.3,0
3071836,2018-11-30 10:25:02,3.98711820833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.085808176599,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.7,122955.116683804,359616.767791737,24.15,57.3,0
3071846,2018-11-30 10:25:03,4.003924555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.062629698349,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.702,122955.134993422,359604.477296589,24.15,57.3,0
3071854,2018-11-30 10:25:04,4.01988254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.039455890568,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.704,122948.989929464,359573.449610396,24.15,57.3,0
3071862,2018-11-30 10:25:05,4.03668923833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.0278707377,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.705,122954.220941706,359592.981890392,24.15,57.3,0
3071872,2018-11-30 10:25:06,4.053543475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.988968672286,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.706,122959.710551605,359596.57710024,24.15,57.3,0
3071881,2018-11-30 10:25:07,4.07037765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.950073338748,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.707,122970.812905374,359596.043432711,24.15,57.3,0
3071890,2018-11-30 10:25:08,4.08716918833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.016286751966,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.706,122970.247459299,359592.745766558,24.15,57.3,0
3071902,2018-11-30 10:25:09,4.103958425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.981541795956,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.709,122978.678212821,359568.718760324,24.15,57.3,0
3071907,2018-11-30 10:25:10,4.11992192166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.993122281255,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.708,122976.77064503,359582.43269959,24.15,57.3,0
3071918,2018-11-30 10:25:11,4.13677204166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.969962477147,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.71,122981.693384257,359574.902333499,24.15,57.3,0
3071927,2018-11-30 10:25:12,4.1535765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.903772037432,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.711,122977.379862349,359565.14828907,24.15,57.3,0
3071936,2018-11-30 10:25:13,4.1703823,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.981541795956,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.709,122984.24984989,359571.882255185,24.15,57.3,0
3071946,2018-11-30 10:25:14,4.18722863833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.969962477147,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.71,122997.77877121,359559.430366541,24.15,57.3,0
3071956,2018-11-30 10:25:15,4.20400637666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.884785888011,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.715,122989.574064788,359561.872184091,24.15,57.3,0
3071960,2018-11-30 10:25:16,4.21995929,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.896357089605,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.714,123005.216004693,359567.210388592,24.15,57.3,0
3071971,2018-11-30 10:25:17,4.236769815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.907929456655,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.713,123004.990461459,359560.321017217,24.15,57.3,0
3071981,2018-11-30 10:25:18,4.25355562666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.896357089605,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.714,123000.311670727,359541.487953278,24.15,57.3,0
3071990,2018-11-30 10:25:19,4.27036549833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.857489387461,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.715,123007.560785515,359541.721407329,24.15,57.3,0
3072000,2018-11-30 10:25:20,4.28715828833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.90466151589,μmol/L,31.5676322605295,°C,1019,hPa,Humid,36,0,0,23.718,123019.118282386,359556.494323757,24.15,57.3,0
3072009,2018-11-30 10:25:21,4.30403153666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.811225378545,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.719,123017.246032688,359542.970452597,24.15,57.3,0
3072013,2018-11-30 10:25:22,4.31997273166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.811225378545,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.719,123022.915106308,359544.281596962,24.15,57.3,0
3072024,2018-11-30 10:25:23,4.33675812833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.838512732983,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.719,123026.422880895,359539.005210745,24.15,57.3,0
3072035,2018-11-30 10:25:24,4.35355774166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.838512732983,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.719,123029.111021218,359529.21113977,24.15,57.3,0
3072044,2018-11-30 10:25:25,4.37035933,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.815383144028,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.721,123035.151932437,359549.30083433,24.15,57.3,0
3072055,2018-11-30 10:25:26,4.38718533,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.764980000406,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.723,123032.167435691,359543.481809699,24.15,57.3,0
3072064,2018-11-30 10:25:27,4.40400807,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.780697492681,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.724,123044.58345906,359545.692263641,24.15,57.3,0
3072068,2018-11-30 10:25:28,4.41997217166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.776539598868,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.722,123043.500246177,359545.561058459,24.15,57.3,0
3072080,2018-11-30 10:25:29,4.43678970666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.792258212399,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.723,123042.530395079,359542.852855533,24.15,57.3,0
3072090,2018-11-30 10:25:30,4.45360151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.707199461609,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.728,123051.372836349,359542.871113105,24.15,57.3,0
3072101,2018-11-30 10:25:31,4.47041202166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.734466250703,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.728,123056.864524612,359524.262063411,24.15,57.3,0
3072109,2018-11-30 10:25:32,4.4872138,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.72291134863,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.729,123059.750933935,359527.389377028,24.15,57.3,0
3072119,2018-11-30 10:25:33,4.50400333166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.741864294666,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.725,123061.075121292,359532.406366262,24.15,57.3,0
3072121,2018-11-30 10:25:34,4.51996533,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.672545095365,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.731,123059.975086066,359514.462821556,24.15,57.3,0
3072130,2018-11-30 10:25:35,4.53674893333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.784851887616,μmol/L,31.5737645921909,°C,1019,hPa,Humid,36,0,0,23.726,123067.14488526,359525.495595882,24.15,57.3,0
3072144,2018-11-30 10:25:36,4.55356158,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.699805033468,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.731,123073.561393059,359515.542552156,24.15,57.3,0
3072155,2018-11-30 10:25:37,4.57033878333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.660995965161,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.732,123078.357833458,359533.802639954,24.15,57.3,0
3072163,2018-11-30 10:25:38,4.58715012666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.65360635459,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.735,123087.671989841,359523.966450563,24.15,57.3,0
3072172,2018-11-30 10:25:39,4.60392604,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.649447997295,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.733,123050.169101767,359524.889593276,24.15,57.3,0
3072182,2018-11-30 10:25:40,4.62070454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.587563524217,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.736,122810.438364578,359522.617165069,24.15,57.3,0
3072184,2018-11-30 10:25:41,4.63664454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.637901191607,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.734,122801.723349878,359513.626442009,24.15,57.3,0
3072197,2018-11-30 10:25:42,4.65343342833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.614811066124,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.736,122815.911411794,359507.73882651,24.15,57.3,0
3072207,2018-11-30 10:25:43,4.67023771833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.642059590487,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.736,122808.197930826,359518.977047664,24.15,57.3,0
3072216,2018-11-30 10:25:44,4.68707170333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.576022486087,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.737,122811.381401942,359516.410653605,24.15,57.3,0
3072227,2018-11-30 10:25:45,4.70387895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.568644754248,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.74,122821.775482775,359508.494193032,24.15,57.3,0
3072235,2018-11-30 10:25:46,4.72069060166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.580184590231,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.739,122821.408774318,359518.872675518,24.15,57.3,0
3072238,2018-11-30 10:25:47,4.73661958666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.557106079321,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.741,122837.081980471,359508.082603065,24.15,57.3,0
3072249,2018-11-30 10:25:48,4.753407105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.572803400716,μmol/L,31.5798969350708,°C,1019,hPa,Humid,36,0,0,23.742,122831.184623198,359488.059987842,24.15,57.3,0
3072261,2018-11-30 10:25:49,4.77019787,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.545568565293,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.742,122839.92739333,359511.921648321,24.15,57.3,0
3072269,2018-11-30 10:25:50,4.78696729,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.522497019287,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.744,122843.997988536,359510.18563329,24.15,57.3,0
3072279,2018-11-30 10:25:51,4.803813245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.534032212001,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.743,122852.245794192,359516.949667291,24.15,57.3,0
3072290,2018-11-30 10:25:52,4.82059806833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.460675950364,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.747,122859.981674028,359518.484633227,24.15,57.3,0
3072296,2018-11-30 10:25:53,4.83657366666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.472205382607,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.746,122850.527798547,359502.758347355,24.15,57.3,0
3072304,2018-11-30 10:25:54,4.85337131666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.49943011495,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.746,122861.214458705,359492.861354807,24.15,57.3,0
3072314,2018-11-30 10:25:55,4.87019902166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.487898403009,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.747,122867.072809002,359501.826073123,24.15,57.3,0
3072325,2018-11-30 10:25:56,4.88697635166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.437620564848,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.749,122871.514120319,359481.403097774,24.15,57.3,0
3072333,2018-11-30 10:25:57,4.90377636166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.414569816891,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.751,122879.655444279,359510.76011056,24.15,57.3,0
3072344,2018-11-30 10:25:58,4.92057825833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.426094611254,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.75,122876.043601865,359488.503063079,24.15,57.3,0
3072352,2018-11-30 10:25:59,4.93737238333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.476367851005,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.748,122888.951108607,359488.777956275,24.15,57.3,0
3072360,2018-11-30 10:26:00,4.95332401833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.380002387585,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.754,122890.193985682,359496.632971076,24.15,57.3,0
3072369,2018-11-30 10:26:01,4.97012687833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.430257239171,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.752,122881.835880728,359487.238450918,24.15,57.3,0
3072379,2018-11-30 10:26:02,4.98692934166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.384165173564,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.756,122900.044507384,359500.351591362,24.15,57.3,0
3072389,2018-11-30 10:26:03,5.003719315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.368482228546,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.755,122894.182763333,359474.394308285,24.15,57.3,0
3072398,2018-11-30 10:26:04,5.0205185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.345445385603,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.757,122893.272385483,359466.414597052,24.15,57.3,0
3072407,2018-11-30 10:26:05,5.03731979333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.372645053812,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.757,122901.114874094,359470.852766534,24.15,57.3,0
3072414,2018-11-30 10:26:06,5.05326938833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.345445385603,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.757,122898.258547972,359463.517496714,24.15,57.3,0
3072424,2018-11-30 10:26:07,5.07005523833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.333928701381,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.758,122904.99298889,359475.972265358,24.15,57.3,0
3072432,2018-11-30 10:26:08,5.08684214666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.303548654882,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.763,122905.229473294,359473.549863009,24.15,57.3,0
3072442,2018-11-30 10:26:09,5.103635215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.310898806638,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.76,122919.181687903,359474.249940572,24.15,57.3,0
3072452,2018-11-30 10:26:10,5.120397315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.338091643966,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.76,122925.170355114,359472.900512192,24.15,57.3,0
3072461,2018-11-30 10:26:11,5.13719067833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.292036640168,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.764,122927.177615025,359475.773589181,24.15,57.3,0
3072470,2018-11-30 10:26:12,5.153963365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.226163846557,μmol/L,31.5982940310191,°C,1019,hPa,Humid,36,0,0,23.765,122924.64587334,359454.439674711,24.15,57.3,0
3072478,2018-11-30 10:26:13,5.16991411833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.292036640168,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.764,122936.577389423,359472.199755071,24.15,57.3,0
3072480,2018-11-30 10:26:14,5.18670441166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.28052578268,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.765,122928.358106125,359446.453715816,24.15,57.3,0
3072490,2018-11-30 10:26:15,5.20348919166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.253344325594,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.765,122942.393784108,359451.308220354,24.15,57.3,0
3072499,2018-11-30 10:26:16,5.220295185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.241836900535,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.766,122951.726030487,359457.903158024,24.15,57.3,0
3072511,2018-11-30 10:26:17,5.23706781333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.257507538739,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.767,122951.354053881,359455.515457074,24.15,57.3,0
3072520,2018-11-30 10:26:18,5.25385124166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.246000151969,μmol/L,31.5860292891689,°C,1019,hPa,Humid,36,0,0,23.768,122947.335963995,359439.542523976,24.15,57.3,0
3072531,2018-11-30 10:26:19,5.27064824333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.218825520294,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.768,122956.042352964,359460.702637497,24.15,57.3,0
3072534,2018-11-30 10:26:20,5.28663407333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.184317122234,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.771,122961.677756543,359462.258562048,24.15,57.3,0
3072544,2018-11-30 10:26:21,5.30344324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.161317303204,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.773,122968.724479165,359446.083603472,24.15,57.3,0
3072553,2018-11-30 10:26:22,5.320216415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.126826240993,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.776,122969.360960294,359451.628611063,24.15,57.3,0
3072564,2018-11-30 10:26:23,5.33698241166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.195818765493,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.77,122970.507989151,359435.923368575,24.15,57.3,0
3072574,2018-11-30 10:26:24,5.35379464833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.134155020101,μmol/L,31.5982940310191,°C,1019,hPa,Humid,36,0,0,23.773,122976.44653914,359440.630899073,24.15,57.3,0
3072583,2018-11-30 10:26:25,5.37060681,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.149819127115,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.774,122978.309291153,359443.68993668,24.15,57.3,0
3072588,2018-11-30 10:26:26,5.38655624166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.103837975219,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.778,122983.053866178,359445.232341043,24.15,57.3,0
3072597,2018-11-30 10:26:27,5.40336759166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.115331530642,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.777,122992.671347798,359452.446899313,24.15,57.3,0
3072607,2018-11-30 10:26:28,5.4201995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.053707954911,μmol/L,31.5982940310191,°C,1019,hPa,Humid,36,0,0,23.78,122994.948218881,359448.180698241,24.15,57.3,0
3072619,2018-11-30 10:26:29,5.43698076833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.080854328522,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.78,122997.191927357,359447.889105744,24.15,57.3,0
3072627,2018-11-30 10:26:30,5.45376162333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.03804925794,μmol/L,31.6044264187717,°C,1019,hPa,Humid,36,0,0,23.779,123001.81703794,359456.449671989,24.15,57.3,0
3072637,2018-11-30 10:26:31,5.470567755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.080854328522,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.78,123006.181171231,359444.003733691,24.15,57.3,0
3072648,2018-11-30 10:26:32,5.48735258,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.034900887272,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.784,123002.754520557,359438.741285289,24.15,57.3,0
3072651,2018-11-30 10:26:33,5.50328578166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.046387516464,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.783,123008.429566331,359424.119786972,24.15,57.3,0
3072660,2018-11-30 10:26:34,5.52006452666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.05787529963,μmol/L,31.5921616544847,°C,1019,hPa,Humid,36,0,0,23.782,123012.825741784,359444.101692864,24.15,57.3,0
