Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080144,2018-11-30 10:42:45,4.053572435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.11552150036,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.693,134709.458411878,411824.318818376,28.35,51.6,0
3080146,2018-11-30 10:42:46,4.069514335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.125869263896,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.692,134713.587618448,411814.82872231,28.35,51.6,0
3080157,2018-11-30 10:42:47,4.08630829666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.125869263896,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.692,134712.322739755,411831.957362673,28.35,51.6,0
3080167,2018-11-30 10:42:48,4.10309359333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.11552150036,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.693,134712.165952681,411828.972607685,28.35,51.6,0
3080177,2018-11-30 10:42:49,4.11988474166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.100845890096,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.692,134707.009379542,411844.039276952,28.35,51.6,0
3080188,2018-11-30 10:42:50,4.13667146666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.121540299845,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.69,134706.711217091,411839.205791312,28.35,51.6,0
3080197,2018-11-30 10:42:51,4.15347536,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.167270376149,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.688,134712.830081243,411835.307162564,28.35,51.6,0
3080200,2018-11-30 10:42:52,4.16945883,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.125869263896,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.692,134700.210413203,411823.29335114,28.35,51.6,0
3080211,2018-11-30 10:42:53,4.18623276833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.121540299845,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.69,134692.614501743,411830.339421146,28.35,51.6,0
3080221,2018-11-30 10:42:54,4.203046515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.142238732575,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.688,134684.606454412,411832.611695801,28.35,51.6,0
3080230,2018-11-30 10:42:55,4.21987890166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.152589457895,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.687,134682.027984833,411825.664248362,28.35,51.6,0
3080243,2018-11-30 10:42:56,4.23674125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.1569185891,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.689,134674.154529305,411828.760001692,28.35,51.6,0
3080252,2018-11-30 10:42:57,4.25355492833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.152589457895,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.687,134678.272195639,411822.909815758,28.35,51.6,0
3080254,2018-11-30 10:42:58,4.26952890333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.173293927116,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.685,134668.952557853,411823.360034159,28.35,51.6,0
3080265,2018-11-30 10:42:59,4.28633329333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.173293927116,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.685,134670.340711169,411822.402306777,28.35,51.6,0
3080275,2018-11-30 10:43:00,4.30312167333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.187976969026,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.686,134667.645058413,411817.339712464,28.35,51.6,0
3080289,2018-11-30 10:43:01,4.31993520666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.250120907578,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.68,134661.827296093,411819.994746647,28.35,51.6,0
3080297,2018-11-30 10:43:02,4.33674344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.168961250038,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.683,134661.123258829,411829.447951483,28.35,51.6,0
3080307,2018-11-30 10:43:03,4.353574645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.19400242201,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.683,134654.83620361,411821.065960417,28.35,51.6,0
3080309,2018-11-30 10:43:04,4.369525845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.19400242201,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.683,134645.189567499,411827.173620901,28.35,51.6,0
3080318,2018-11-30 10:43:05,4.38630953666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.168961250038,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.683,134648.222577543,411816.909424997,28.35,51.6,0
3080330,2018-11-30 10:43:06,4.40308120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.235431493122,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.679,134642.631981717,411818.082017623,28.35,51.6,0
3080339,2018-11-30 10:43:07,4.41987154,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.239761067042,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.681,134633.353058056,411820.731157791,28.35,51.6,0
3080352,2018-11-30 10:43:08,4.43666944166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.214714943653,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.681,134631.979401888,411829.424410089,28.35,51.6,0
3080361,2018-11-30 10:43:09,4.453448155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.179314938564,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.682,134622.362294067,411821.651422188,28.35,51.6,0
3080370,2018-11-30 10:43:10,4.470259265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.266513871858,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.676,134623.578874535,411817.623992918,28.35,51.6,0
3080372,2018-11-30 10:43:11,4.48620886166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.27084361066,μmol/L,31.8580074149068,°C,1019,hPa,Humid,36,0,0,24.678,134626.58033413,411825.817528575,28.35,51.6,0
3080384,2018-11-30 10:43:12,4.50297738666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.200025335615,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.68,134615.993591065,411806.112694706,28.35,51.6,0
3080397,2018-11-30 10:43:13,4.51976851666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.266513871858,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.676,134612.080017086,411828.757156422,28.35,51.6,0
3080406,2018-11-30 10:43:14,4.53657028166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.220739760229,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.678,134604.746364863,411818.362722667,28.35,51.6,0
3080415,2018-11-30 10:43:15,4.55336211,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.262180696458,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.674,134611.60126148,411820.583830961,28.35,51.6,0
3080424,2018-11-30 10:43:16,4.57016892333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.251818951189,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.675,134600.428358797,411819.562098386,28.35,51.6,0
3080426,2018-11-30 10:43:17,4.58616888166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.241458213484,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.676,134597.62794941,411820.858917151,28.35,51.6,0
3080440,2018-11-30 10:43:18,4.60297636666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.262180696458,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.674,134596.186586934,411816.847798373,28.35,51.6,0
3080451,2018-11-30 10:43:19,4.61978054166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.251818951189,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.675,134588.658290932,411801.870117065,28.35,51.6,0
3080460,2018-11-30 10:43:20,4.63658665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.272543449426,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.673,134586.750142861,411802.696064476,28.35,51.6,0
3080469,2018-11-30 10:43:21,4.65338672833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.266513871858,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.676,134584.656882927,411810.887411284,28.35,51.6,0
3080478,2018-11-30 10:43:22,4.670183655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.307971150959,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.672,134581.319822828,411815.25190555,28.35,51.6,0
3080480,2018-11-30 10:43:23,4.68613837333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.328705838987,μmol/L,31.8641607319018,°C,1019,hPa,Humid,36,0,0,24.67,134578.657543649,411808.94410169,28.35,51.6,0
3080493,2018-11-30 10:43:24,4.70292399666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.303637755874,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.67,134566.060557579,411809.011561602,28.35,51.6,0
3080505,2018-11-30 10:43:25,4.71973158833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.282907210228,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.672,134562.269745212,411801.591411162,28.35,51.6,0
3080514,2018-11-30 10:43:26,4.73653889166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.314004540988,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.669,134555.0850713,411801.293712338,28.35,51.6,0
3080523,2018-11-30 10:43:27,4.753322955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.309667650583,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.667,134553.298340131,411816.225495459,28.35,51.6,0
3080532,2018-11-30 10:43:28,4.77017346666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.303637755874,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.67,134548.322357278,411808.393156088,28.35,51.6,0
3080538,2018-11-30 10:43:29,4.78614306166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.268206779238,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.671,134548.769964957,411805.392901513,28.35,51.6,0
3080550,2018-11-30 10:43:30,4.80294981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.293271979,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.671,134548.081111938,411802.157199761,28.35,51.6,0
3080559,2018-11-30 10:43:31,4.81974736,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.320035389188,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.666,134544.792869773,411803.608632472,28.35,51.6,0
3080563,2018-11-30 10:43:32,4.83654584666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.33474113647,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.667,134534.905442347,411803.362595007,28.35,51.6,0
3080573,2018-11-30 10:43:33,4.85334866166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.33474113647,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.667,134545.392046431,411805.35760236,28.35,51.6,0
3080585,2018-11-30 10:43:34,4.870125135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.288935198565,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.669,134524.933055519,411802.638270153,28.35,51.6,0
3080588,2018-11-30 10:43:35,4.88690140166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.355481766526,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.665,134513.962695741,411802.064075591,28.35,51.6,0
3080597,2018-11-30 10:43:36,4.90285016666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.33040413637,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.665,134520.795156406,411791.172332411,28.35,51.6,0
3080605,2018-11-30 10:43:37,4.91965969166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.355481766526,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.665,134518.374976231,411795.465854379,28.35,51.6,0
3080616,2018-11-30 10:43:38,4.93645568,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.355481766526,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.665,134513.410678237,411802.910939936,28.35,51.6,0
3080625,2018-11-30 10:43:39,4.95328352333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.376226432235,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.663,134499.791668117,411793.368194885,28.35,51.6,0
3080633,2018-11-30 10:43:40,4.970144575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.407351000012,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.66,134506.526084392,411802.060996925,28.35,51.6,0
3080641,2018-11-30 10:43:41,4.98610155833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.407351000012,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.66,134498.383637255,411797.664253211,28.35,51.6,0
3080651,2018-11-30 10:43:42,5.002958055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.340773892266,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.664,134492.695827023,411788.553747531,28.35,51.6,0
3080660,2018-11-30 10:43:43,5.01977358833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.376226432235,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.663,134486.802913847,411802.467917321,28.35,51.6,0
3080669,2018-11-30 10:43:44,5.03653966666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.386600278797,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.662,134482.502230071,411795.347317558,28.35,51.6,0
3080683,2018-11-30 10:43:45,5.05333089,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.396975134678,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.661,134480.813121717,411808.723517328,28.35,51.6,0
3080689,2018-11-30 10:43:46,5.07012844,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.417727874935,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.659,134488.602174692,411813.23694038,28.35,51.6,0
3080695,2018-11-30 10:43:47,5.08689330333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.403013618159,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.658,134464.945497721,411804.634804972,28.35,51.6,0
3080707,2018-11-30 10:43:48,5.10285989,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.403013618159,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.658,134466.335028325,411805.392060022,28.35,51.6,0
3080716,2018-11-30 10:43:49,5.11965220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.403013618159,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.658,134473.645961423,411797.202565733,28.35,51.6,0
3080728,2018-11-30 10:43:50,5.13643128166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.403013618159,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.658,134465.912933773,411792.441329246,28.35,51.6,0
3080737,2018-11-30 10:43:51,5.15321406666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.392637807153,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.659,134442.545670154,411789.263271939,28.35,51.6,0
3080743,2018-11-30 10:43:52,5.17000023166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.465289691736,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.652,134446.170482897,411789.238351262,28.35,51.6,0
3080756,2018-11-30 10:43:53,5.18677779333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.44452696011,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.654,134439.448095903,411780.271185556,28.35,51.6,0
3080766,2018-11-30 10:43:54,5.203565935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.459245473216,μmol/L,31.870314060192,°C,1019,hPa,Humid,36,0,0,24.655,134438.254031943,411790.618279117,28.35,51.6,0
3080773,2018-11-30 10:43:55,5.21952424,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.429806119275,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.653,134427.18159897,411774.797209553,28.35,51.6,0
3080784,2018-11-30 10:43:56,5.23634601166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.44452696011,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.654,134423.433593764,411791.247196492,28.35,51.6,0
3080789,2018-11-30 10:43:57,5.253135775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.429806119275,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.653,134421.214510222,411776.823454632,28.35,51.6,0
3080800,2018-11-30 10:43:58,5.26992120333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.475672573185,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.651,134421.276624622,411778.876710088,28.35,51.6,0
3080808,2018-11-30 10:43:59,5.28670159833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.475672573185,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.651,134411.455913441,411787.908062436,28.35,51.6,0
3080819,2018-11-30 10:44:00,5.303494755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.450566721928,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.651,134413.198200401,411781.31962307,28.35,51.6,0
3080826,2018-11-30 10:44:01,5.31947380166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.475672573185,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.651,134407.235931481,411779.682891474,28.35,51.6,0
3080835,2018-11-30 10:44:02,5.33626115666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.486056465238,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.65,134397.116701297,411762.249535055,28.35,51.6,0
3080843,2018-11-30 10:44:03,5.35304830833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.506827281699,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.648,134395.819724582,411782.899829936,28.35,51.6,0
3080852,2018-11-30 10:44:04,5.36984575666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.506827281699,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.648,134388.093596437,411769.392473764,28.35,51.6,0
3080863,2018-11-30 10:44:05,5.38664939166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.465289691736,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.652,134389.14515576,411761.37063737,28.35,51.6,0
3080874,2018-11-30 10:44:06,5.40344098666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.517214206377,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.647,134384.967929408,411776.372117208,28.35,51.6,0
3080883,2018-11-30 10:44:07,5.42021644166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.527602142201,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.646,134397.362440682,411783.999560815,28.35,51.6,0
3080888,2018-11-30 10:44:08,5.43615586166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.492100053155,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.647,134376.853117246,411766.045765307,28.35,51.6,0
3080898,2018-11-30 10:44:09,5.45297227666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.475672573185,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.651,134379.352770123,411762.869488359,28.35,51.6,0
3080908,2018-11-30 10:44:10,5.46976501833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.512872783893,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.645,134377.961054909,411780.048071154,28.35,51.6,0
3080918,2018-11-30 10:44:11,5.48654171166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.537991089306,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.645,134371.765474783,411780.767069907,28.35,51.6,0
3080928,2018-11-30 10:44:12,5.50334459666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.492100053155,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.647,134370.407234885,411770.732170031,28.35,51.6,0
3080937,2018-11-30 10:44:13,5.52014645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.512872783893,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.645,134359.886714255,411759.012029747,28.35,51.6,0
3080938,2018-11-30 10:44:14,5.53608833666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.517214206377,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.647,134350.354348834,411760.199719725,28.35,51.6,0
3080954,2018-11-30 10:44:15,5.55290688,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.512872783893,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.645,134352.54563701,411766.05600851,28.35,51.6,0
3080957,2018-11-30 10:44:16,5.56970381833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.544039464451,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.642,134342.611039813,411753.971113548,28.35,51.6,0
3080968,2018-11-30 10:44:17,5.586503085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.558772017901,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.643,134338.154720071,411753.672032789,28.35,51.6,0
3080982,2018-11-30 10:44:18,5.60333039333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.569163999661,μmol/L,31.8764673997784,°C,1019,hPa,Humid,36,0,0,24.642,134333.894427574,411769.484234935,28.35,51.6,0
3080987,2018-11-30 10:44:19,5.620107755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.539694429917,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.64,134335.087187328,411766.92488611,28.35,51.6,0
3080994,2018-11-30 10:44:20,5.636895335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.544039464451,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.642,134332.686999846,411779.05984987,28.35,51.6,0
3081001,2018-11-30 10:44:21,5.65286219833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.554430381032,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.641,134324.997987519,411768.918893235,28.35,51.6,0
3081014,2018-11-30 10:44:22,5.6696856,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.539694429917,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.64,134319.97582254,411772.66583801,28.35,51.6,0
3081023,2018-11-30 10:44:23,5.68647942333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.550085292804,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.639,134316.106100403,411753.840614269,28.35,51.6,0
3081033,2018-11-30 10:44:24,5.70330800333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.564822309371,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.64,134309.822577999,411757.601012042,28.35,51.6,0
3081043,2018-11-30 10:44:25,5.72012582166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.591658863968,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.635,134313.157144732,411764.655136309,28.35,51.6,0
3081046,2018-11-30 10:44:26,5.73609828666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.560477167517,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.638,134313.505505775,411766.257149697,28.35,51.6,0
3081057,2018-11-30 10:44:27,5.75285936666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.627195133882,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.634,134303.945933064,411750.591067636,28.35,51.6,0
3081065,2018-11-30 10:44:28,5.76964275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.560477167517,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.638,134296.125409516,411752.15809476,28.35,51.6,0
3081077,2018-11-30 10:44:29,5.786442785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.606400143002,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.636,134293.237693543,411754.721559232,28.35,51.6,0
3081085,2018-11-30 10:44:30,5.80327205666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.606400143002,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.636,134301.155507313,411764.811928415,28.35,51.6,0
3081095,2018-11-30 10:44:31,5.82009677333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.556128571131,μmol/L,31.8949274863148,°C,1019,hPa,Humid,36,0,0,24.636,134290.007953053,411753.547006765,28.35,51.6,0
3081105,2018-11-30 10:44:32,5.83690325166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.643648607231,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.63,134274.716578029,411760.781161998,28.35,51.6,0
3081111,2018-11-30 10:44:33,5.85283724666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.591658863968,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.635,134270.880060703,411744.076465606,28.35,51.6,0
3081121,2018-11-30 10:44:34,5.86964463166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.612451723218,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.633,134278.284674597,411759.366701354,28.35,51.6,0
3081130,2018-11-30 10:44:35,5.88644145666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.612451723218,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.633,134264.078333592,411760.836200147,28.35,51.6,0
3081141,2018-11-30 10:44:36,5.9032518,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.627195133882,μmol/L,31.8826207506613,°C,1019,hPa,Humid,36,0,0,24.634,134261.024499771,411762.438681245,28.35,51.6,0
3081149,2018-11-30 10:44:37,5.92007647833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.602054787341,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.634,134267.805857357,411754.163269756,28.35,51.6,0
3081161,2018-11-30 10:44:38,5.93687124,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.591658863968,μmol/L,31.8887741128401,°C,1019,hPa,Humid,36,0,0,24.635,134257.070800242,411748.643535244,28.35,51.6,0
