Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3089774,2018-11-30 11:27:25,5.85698161166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.43944845905,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.677,128601.030645917,257692.953972176,23.1,41.6,0
3089783,2018-11-30 11:27:26,5.87377415166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.392276556696,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.676,128610.352235507,257692.249687047,23.1,41.6,0
3089793,2018-11-30 11:27:27,5.890562695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.477295646138,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.674,128612.631083793,257697.110208513,23.1,41.6,0
3089802,2018-11-30 11:27:28,5.90738174666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.359123221952,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.681,128616.712375454,257704.531117216,23.1,41.6,0
3089812,2018-11-30 11:27:29,5.92420721166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.422169281769,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.676,128606.024067222,257694.394672875,23.1,41.6,0
3089816,2018-11-30 11:27:30,5.94017704,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.401613165586,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.68,128621.782529048,257694.28457292,23.1,41.6,0
3089827,2018-11-30 11:27:31,5.95700055333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.371729792176,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.68,128612.243691019,257686.547847802,23.1,41.6,0
3089837,2018-11-30 11:27:32,5.973805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.43944845905,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.677,128614.982959365,257698.300753987,23.1,41.6,0
3089846,2018-11-30 11:27:33,5.99061325333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.401613165586,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.68,128610.231216082,257695.599741271,23.1,41.6,0
3089856,2018-11-30 11:27:34,6.00745414833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.359123221952,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.681,128613.007536625,257691.527894029,23.1,41.6,0
3089862,2018-11-30 11:27:35,6.02340385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.376396241662,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.682,128613.624953039,257691.899396913,23.1,41.6,0
3089870,2018-11-30 11:27:36,6.04022489833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.351184600016,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.684,128619.052048492,257678.274447999,23.1,41.6,0
3089881,2018-11-30 11:27:37,6.05702683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.316640561849,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.682,128622.757505953,257688.905579443,23.1,41.6,0
3089891,2018-11-30 11:27:38,6.07381372166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.38433768308,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.679,128614.970705874,257681.02090818,23.1,41.6,0
3089900,2018-11-30 11:27:39,6.09063862666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.304039183939,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.683,128629.397764506,257693.640854465,23.1,41.6,0
3089910,2018-11-30 11:27:40,6.10747007,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.371729792176,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.68,128630.330247103,257686.578333354,23.1,41.6,0
3089914,2018-11-30 11:27:41,6.12340833166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.266242968549,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.686,128628.904555847,257692.223619201,23.1,41.6,0
3089925,2018-11-30 11:27:42,6.14020768666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.381058627853,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.684,128618.54526614,257676.257174596,23.1,41.6,0
3089936,2018-11-30 11:27:43,6.15697253,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.351184600016,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.684,128620.366193887,257677.888440654,23.1,41.6,0
3089945,2018-11-30 11:27:44,6.17376033166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.34651797222,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.682,128617.035088853,257681.721306879,23.1,41.6,0
3089955,2018-11-30 11:27:45,6.190569,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.371729792176,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.68,128625.596399633,257680.057501225,23.1,41.6,0
3089964,2018-11-30 11:27:46,6.20738269666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.363789760649,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.683,128626.338598928,257684.328583367,23.1,41.6,0
3089969,2018-11-30 11:27:47,6.223421075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.283511524342,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.687,128626.63012491,257681.238767071,23.1,41.6,0
3089978,2018-11-30 11:27:48,6.24021180833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.288178595965,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.689,128630.191815429,257682.822271722,23.1,41.6,0
3089988,2018-11-30 11:27:49,6.25706581166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.245723489448,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.69,128633.207129454,257680.030194135,23.1,41.6,0
3089999,2018-11-30 11:27:50,6.273841165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.288178595965,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.689,128629.066774452,257683.059155972,23.1,41.6,0
3090009,2018-11-30 11:27:51,6.29072672833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.270914193601,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.688,128639.449012843,257674.128232655,23.1,41.6,0
3090015,2018-11-30 11:27:52,6.30675611333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.26298543041,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.691,128642.137502357,257675.302453158,23.1,41.6,0
3090024,2018-11-30 11:27:53,6.32354412833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.270914193601,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.688,128637.450049371,257672.246926825,23.1,41.6,0
3090033,2018-11-30 11:27:54,6.340388045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.275581353657,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.69,128640.317149356,257677.864143226,23.1,41.6,0
3090043,2018-11-30 11:27:55,6.35720588833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.258318182033,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.689,128640.998753916,257673.525379659,23.1,41.6,0
3090054,2018-11-30 11:27:56,6.37400292166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.233130115658,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.691,128646.05251956,257678.654638778,23.1,41.6,0
3090063,2018-11-30 11:27:57,6.39080223833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.215866483776,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.69,128643.315120018,257661.149810175,23.1,41.6,0
3090068,2018-11-30 11:27:58,6.406734175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.182769804679,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.695,128641.484667929,257665.074125435,23.1,41.6,0
3090079,2018-11-30 11:27:59,6.42355571333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.233130115658,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.691,128643.883773301,257662.335014937,23.1,41.6,0
3090087,2018-11-30 11:28:00,6.44034860666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.170183022037,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.696,128651.014587896,257663.026860501,23.1,41.6,0
3090096,2018-11-30 11:28:01,6.45710351333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.182769804679,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.695,128646.491907251,257663.005946483,23.1,41.6,0
3090108,2018-11-30 11:28:02,6.47387926333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.170183022037,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.696,128654.920975491,257657.12179566,23.1,41.6,0
3090117,2018-11-30 11:28:03,6.49064398166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.187437580649,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.697,128655.491066901,257654.922278636,23.1,41.6,0
3090127,2018-11-30 11:28:04,6.50744840166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.225205573147,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.694,128657.179644792,257663.060296684,23.1,41.6,0
3090132,2018-11-30 11:28:05,6.52342257833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174850885552,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.698,128654.057944008,257664.318273445,23.1,41.6,0
3090141,2018-11-30 11:28:06,6.54024903166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.145013409561,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.698,128659.795493633,257656.694050535,23.1,41.6,0
3090150,2018-11-30 11:28:07,6.55707654166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174850885552,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.698,128660.734307731,257652.836382077,23.1,41.6,0
3090162,2018-11-30 11:28:08,6.57381908333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174850885552,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.698,128659.271527475,257657.65483076,23.1,41.6,0
3090171,2018-11-30 11:28:09,6.59058860833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.119849066239,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.7,128660.242832096,257658.350560216,23.1,41.6,0
3090181,2018-11-30 11:28:10,6.60738005333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.102596508629,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.699,128662.035577028,257650.333741155,23.1,41.6,0
3090186,2018-11-30 11:28:11,6.62338105666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.094689990565,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.702,128668.953588748,257652.618248095,23.1,41.6,0
3090195,2018-11-30 11:28:12,6.64018433333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174850885552,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.698,128667.973841171,257665.319623895,23.1,41.6,0
3090205,2018-11-30 11:28:13,6.65696682833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.162265508009,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.699,128663.685681442,257639.006510229,23.1,41.6,0
3090215,2018-11-30 11:28:14,6.67381888833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.13243057935,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.699,128670.64650482,257658.743666965,23.1,41.6,0
3090225,2018-11-30 11:28:15,6.69065013,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.154345427174,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.702,128669.004243581,257643.066360458,23.1,41.6,0
3090235,2018-11-30 11:28:16,6.707433645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.094689990565,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.702,128669.712667879,257649.941198306,23.1,41.6,0
3090241,2018-11-30 11:28:17,6.72340519166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.094689990565,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.702,128682.501193373,257646.229560608,23.1,41.6,0
3090252,2018-11-30 11:28:18,6.74020024166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.069536181035,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.704,128667.338415292,257651.460631855,23.1,41.6,0
3090260,2018-11-30 11:28:19,6.756975985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.082112427626,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.703,128675.950191154,257642.435568795,23.1,41.6,0
3090269,2018-11-30 11:28:20,6.77375183,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.082112427626,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.703,128679.658119308,257645.531601722,23.1,41.6,0
3090280,2018-11-30 11:28:21,6.79053049333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.069536181035,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.704,128673.963746231,257651.692515442,23.1,41.6,0
3090289,2018-11-30 11:28:22,6.80731755833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.099358377017,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.704,128675.982797224,257652.085003634,23.1,41.6,0
3090298,2018-11-30 11:28:23,6.82409933666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.099358377017,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.704,128686.126248488,257645.350271004,23.1,41.6,0
3090305,2018-11-30 11:28:24,6.84008087,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.044387636145,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.706,128682.797044942,257650.123183792,23.1,41.6,0
3090314,2018-11-30 11:28:25,6.85689625833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.031815337471,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.707,128687.813935898,257640.986670122,23.1,41.6,0
3090323,2018-11-30 11:28:26,6.87368188333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.049056369007,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.708,128689.029663964,257646.225687159,23.1,41.6,0
3090334,2018-11-30 11:28:27,6.89048192333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.006674686722,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.709,128692.738481455,257647.057396411,23.1,41.6,0
3090343,2018-11-30 11:28:28,6.90727990666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.069536181035,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.704,128694.603656391,257637.343010714,23.1,41.6,0
3090352,2018-11-30 11:28:29,6.92408972666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.019244354392,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.708,128684.768625101,257641.600118473,23.1,41.6,0
3090361,2018-11-30 11:28:30,6.94087277666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.049056369007,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.708,128691.56079821,257646.008614833,23.1,41.6,0
3090367,2018-11-30 11:28:31,6.95682619166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.964300265955,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.71,128689.186223201,257633.52768299,23.1,41.6,0
3090377,2018-11-30 11:28:32,6.97362057666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.981539296855,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.711,128700.299056322,257640.613574541,23.1,41.6,0
3090388,2018-11-30 11:28:33,6.99044383833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.981539296855,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.711,128703.752502979,257633.48147814,23.1,41.6,0
3090397,2018-11-30 11:28:34,7.00723807666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.019244354392,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.708,128696.03746385,257636.305756118,23.1,41.6,0
3090403,2018-11-30 11:28:35,7.02401725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.049056369007,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.708,128702.554664188,257634.106678357,23.1,41.6,0
3090413,2018-11-30 11:28:36,7.04083287333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.976866074058,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.709,128712.889874636,257639.300729284,23.1,41.6,0
3090416,2018-11-30 11:28:37,7.05681049833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.981539296855,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.711,128700.819326829,257629.281704113,23.1,41.6,0
3090426,2018-11-30 11:28:38,7.073601125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.939172593865,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.712,128699.483685234,257637.971858365,23.1,41.6,0
3090439,2018-11-30 11:28:39,7.09038207833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.93128429376,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.715,128704.509472502,257634.137927721,23.1,41.6,0
3090449,2018-11-30 11:28:40,7.10720284833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.964300265955,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.71,128719.131074447,257641.052339067,23.1,41.6,0
3090458,2018-11-30 11:28:41,7.12401689833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.968973574283,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.712,128717.590245856,257640.281015447,23.1,41.6,0
3090468,2018-11-30 11:28:42,7.14082063333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.838714466184,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.72,128705.440679993,257621.348427854,23.1,41.6,0
3090470,2018-11-30 11:28:43,7.156791915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.943846072923,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.714,128716.485147524,257618.808989737,23.1,41.6,0
3090479,2018-11-30 11:28:44,7.17358548666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.923393419842,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.718,128719.178378267,257630.493948249,23.1,41.6,0
3090492,2018-11-30 11:28:45,7.19040843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.901490943202,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.715,128718.632110227,257629.076292748,23.1,41.6,0
3090502,2018-11-30 11:28:46,7.20722938666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.918723828691,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.716,128719.909930978,257631.901015044,23.1,41.6,0
3090512,2018-11-30 11:28:47,7.22402227166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.918723828691,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.716,128720.082010925,257630.308117707,23.1,41.6,0
3090520,2018-11-30 11:28:48,7.24080967666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.93128429376,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.715,128735.909363532,257632.236425746,23.1,41.6,0
3090524,2018-11-30 11:28:49,7.25675783166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.906164677528,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.717,128729.224504314,257627.53742934,23.1,41.6,0
3090534,2018-11-30 11:28:50,7.27353998833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.855941208195,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.721,128728.261951196,257613.103393346,23.1,41.6,0
3090548,2018-11-30 11:28:51,7.29033731666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.838714466184,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.72,128723.712094935,257623.611190331,23.1,41.6,0
3090556,2018-11-30 11:28:52,7.307118825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.851267135054,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.719,128741.760350022,257619.085556668,23.1,41.6,0
3090562,2018-11-30 11:28:53,7.32391293166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.923393419842,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.718,128735.609190767,257618.872289417,23.1,41.6,0
3090573,2018-11-30 11:28:54,7.34070704333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.851267135054,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.719,128731.133852574,257615.931473415,23.1,41.6,0
3090585,2018-11-30 11:28:55,7.35750628,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.830837352093,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.723,128737.91951651,257615.30560704,23.1,41.6,0
3090587,2018-11-30 11:28:56,7.373468065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.830837352093,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.723,128748.557681635,257609.335926393,23.1,41.6,0
3090598,2018-11-30 11:28:57,7.39026361833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.818287393028,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.724,128739.798580961,257611.814752773,23.1,41.6,0
3090611,2018-11-30 11:28:58,7.40704386833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.813613066932,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.722,128743.821260129,257615.348163842,23.1,41.6,0
3090622,2018-11-30 11:28:59,7.42384545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.843388623753,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.722,128744.715105632,257613.171236701,23.1,41.6,0
3090630,2018-11-30 11:29:00,7.44064866333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.868495105606,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.72,128742.120018571,257619.775040962,23.1,41.6,0
3090639,2018-11-30 11:29:01,7.457477425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.775970811466,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.725,128740.035525749,257606.344873776,23.1,41.6,0
3090641,2018-11-30 11:29:02,7.473414435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.78851691775,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.724,128747.61413375,257609.734729148,23.1,41.6,0
3090657,2018-11-30 11:29:03,7.49022491666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.793191411931,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.726,128749.698405162,257615.393742223,23.1,41.6,0
3090667,2018-11-30 11:29:04,7.50706194166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.860611224353,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.723,128749.978924061,257616.270379896,23.1,41.6,0
3090676,2018-11-30 11:29:05,7.52385304666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.775970811466,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.725,128759.553804536,257617.785984501,23.1,41.6,0
3090685,2018-11-30 11:29:06,7.54066378,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.822957662869,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.726,128759.475466378,257612.817496621,23.1,41.6,0
3090694,2018-11-30 11:29:07,7.55746594166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.755557280063,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.729,128757.316223892,257617.744125261,23.1,41.6,0
3090697,2018-11-30 11:29:08,7.57344408166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.763426017137,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.726,128762.411506549,257619.943075833,23.1,41.6,0
3090708,2018-11-30 11:29:09,7.59023843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.80573874637,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.725,128764.437657824,257607.970568086,23.1,41.6,0
3090721,2018-11-30 11:29:10,7.60706659166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.743015192632,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.73,128758.833070351,257619.332866411,23.1,41.6,0
3090730,2018-11-30 11:29:11,7.623873385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.730474416484,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.731,128762.068277667,257610.087792144,23.1,41.6,0
3090739,2018-11-30 11:29:12,7.64069735333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.725799504012,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.729,128767.489622747,257602.074162959,23.1,41.6,0
3090748,2018-11-30 11:29:13,7.65750255333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.713259955633,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.73,128765.167543743,257610.739984399,23.1,41.6,0
3090753,2018-11-30 11:29:14,7.67350821333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.743015192632,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.73,128762.012533561,257596.269333135,23.1,41.6,0
3090766,2018-11-30 11:29:15,7.69032345333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.768100678965,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.728,128763.193071256,257603.266408169,23.1,41.6,0
3090775,2018-11-30 11:29:16,7.70712940833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.705396797293,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.733,128769.185223831,257597.618483742,23.1,41.6,0
3090784,2018-11-30 11:29:17,7.72390513333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.688184791747,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.732,128768.919549529,257594.4250528,23.1,41.6,0
