Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071624,2018-11-30 10:24:38,3.68469092,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.929498732848,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.872,122792.971780736,275831.093968001,31.5,36,0
3071632,2018-11-30 10:24:39,3.70151637166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.89218261781,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.875,122784.960967626,275838.220971122,31.5,36,0
3071640,2018-11-30 10:24:40,3.71829689166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.975460481981,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.873,122803.977431286,275833.644109851,31.5,36,0
3071648,2018-11-30 10:24:41,3.73428118833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.958701605735,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.872,122799.093741415,275823.800483282,31.5,36,0
3071657,2018-11-30 10:24:42,3.75114404,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.933817932003,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.874,122802.827957994,275836.083240892,31.5,36,0
3071667,2018-11-30 10:24:43,3.76797946,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.89218261781,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.875,122810.573780809,275829.019115123,31.5,36,0
3071678,2018-11-30 10:24:44,3.78478413166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.929498732848,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.872,122810.309368346,275816.530819433,31.5,36,0
3071686,2018-11-30 10:24:45,3.80163870166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.958701605735,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.872,122806.2107928,275818.938797688,31.5,36,0
3071690,2018-11-30 10:24:46,3.81766776666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.904620029311,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.874,122800.097955104,275825.674692029,31.5,36,0
3071699,2018-11-30 10:24:47,3.83449758,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.867311674422,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.877,122816.677702544,275813.088936974,31.5,36,0
3071711,2018-11-30 10:24:48,3.85130262333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.946259121924,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.873,122802.121710638,275808.414983976,31.5,36,0
3071720,2018-11-30 10:24:49,3.86810357,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.838122194822,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.877,122803.739928433,275815.764678101,31.5,36,0
3071731,2018-11-30 10:24:50,3.88488546833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.884066107556,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.878,122807.714458366,275821.470379821,31.5,36,0
3071740,2018-11-30 10:24:51,3.901677065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.89650212375,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.877,122815.390963445,275814.759876591,31.5,36,0
3071745,2018-11-30 10:24:52,3.91764199666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.89218261781,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.875,122812.65088304,275806.846756708,31.5,36,0
3071756,2018-11-30 10:24:53,3.93443246,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.867311674422,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.877,122810.005460257,275805.467339364,31.5,36,0
3071764,2018-11-30 10:24:54,3.95120347666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.884066107556,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.878,122810.379849866,275802.774741104,31.5,36,0
3071773,2018-11-30 10:24:55,3.96798436166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.859197953903,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.88,122818.866339304,275804.601447322,31.5,36,0
3071784,2018-11-30 10:24:56,3.9847693,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.830014955625,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.88,122816.966087278,275804.508375274,31.5,36,0
3071794,2018-11-30 10:24:57,4.00155735833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.9089394331,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.876,122808.216889147,275789.901281015,31.5,36,0
3071803,2018-11-30 10:24:58,4.01833602833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.821905417506,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.883,122820.02575397,275804.548620046,31.5,36,0
3071809,2018-11-30 10:24:59,4.03433146833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.871631384335,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.879,122813.13546342,275784.471673833,31.5,36,0
3071817,2018-11-30 10:25:00,4.05110529333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.859197953903,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.88,122822.155534984,275787.550067529,31.5,36,0
3071826,2018-11-30 10:25:01,4.0679515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.846765816076,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.881,122785.855646899,275785.758131168,31.5,36,0
3071837,2018-11-30 10:25:02,4.084787065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.846765816076,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.881,122805.815961267,275793.451746819,31.5,36,0
3071847,2018-11-30 10:25:03,4.10157684166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.780304089252,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.884,122794.372396791,275793.359965527,31.5,36,0
3071853,2018-11-30 10:25:04,4.11753482666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.821905417506,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.883,122799.141405745,275786.182962294,31.5,36,0
3071863,2018-11-30 10:25:05,4.134341525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.834334970672,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.882,122805.942306447,275793.733051681,31.5,36,0
3071871,2018-11-30 10:25:06,4.15112962833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.809477156396,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.884,122806.091262053,275783.874744705,31.5,36,0
3071880,2018-11-30 10:25:07,4.16799687166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.851081938682,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.883,122808.83218575,275778.276714664,31.5,36,0
3071889,2018-11-30 10:25:08,4.18480493666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.792729867964,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.883,122818.755847535,275789.158326903,31.5,36,0
3071900,2018-11-30 10:25:09,4.20157764166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.755456406488,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.886,122823.267205144,275793.624861607,31.5,36,0
3071906,2018-11-30 10:25:10,4.21757420833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.797050187157,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.885,122827.536432157,275780.930267915,31.5,36,0
3071916,2018-11-30 10:25:11,4.234358195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.826221743642,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.885,122822.42457397,275776.613818199,31.5,36,0
3071926,2018-11-30 10:25:12,4.25114665166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.792729867964,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.883,122822.037054135,275774.358854485,31.5,36,0
3071934,2018-11-30 10:25:13,4.26795192166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.784624509607,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.886,122819.149521754,275772.31615995,31.5,36,0
3071944,2018-11-30 10:25:14,4.28475319,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.767879602154,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.885,122815.6653027,275772.987774437,31.5,36,0
3071955,2018-11-30 10:25:15,4.30155942833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.730613888717,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.888,122824.673280608,275772.101239206,31.5,36,0
3071966,2018-11-30 10:25:16,4.31836417166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.784624509607,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.886,122825.188908709,275772.019223638,31.5,36,0
3071969,2018-11-30 10:25:17,4.33432863666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.759777028839,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.888,122823.543079741,275753.010011628,31.5,36,0
3071980,2018-11-30 10:25:18,4.35111697333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.755456406488,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.886,122824.076726724,275765.200544415,31.5,36,0
3071989,2018-11-30 10:25:19,4.36790201166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.784624509607,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.886,122830.642810864,275759.008329092,31.5,36,0
3071998,2018-11-30 10:25:20,4.38471136666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.730613888717,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.888,122830.735997233,275763.773745987,31.5,36,0
3072010,2018-11-30 10:25:21,4.40155155666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.772200123562,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.887,122822.23140766,275764.792725952,31.5,36,0
3072012,2018-11-30 10:25:22,4.41754879,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.722515490769,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.891,122819.724065,275759.356412918,31.5,36,0
3072025,2018-11-30 10:25:23,4.434351475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.772200123562,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.887,122818.84197305,275757.617335561,31.5,36,0
3072034,2018-11-30 10:25:24,4.45113446833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.730613888717,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.888,122823.662904651,275754.409531412,31.5,36,0
3072043,2018-11-30 10:25:25,4.46792953166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.693359793216,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.891,122814.333311004,275758.482313965,31.5,36,0
3072053,2018-11-30 10:25:26,4.484703745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.734934712626,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.89,122823.784508404,275755.898468973,31.5,36,0
3072062,2018-11-30 10:25:27,4.50149228833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.639380412903,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.893,122824.142651114,275761.540634274,31.5,36,0
3072072,2018-11-30 10:25:28,4.518347865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.722515490769,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.891,122812.658040357,275753.422106675,31.5,36,0
3072078,2018-11-30 10:25:29,4.53430622833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.734934712626,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.89,122814.240541692,275742.479716633,31.5,36,0
3072087,2018-11-30 10:25:30,4.551089,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.734934712626,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.89,122806.718056055,275750.835162307,31.5,36,0
3072098,2018-11-30 10:25:31,4.56788312,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.722515490769,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.891,122813.677685252,275740.226690422,31.5,36,0
3072106,2018-11-30 10:25:32,4.58465937333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.726832626632,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.893,122807.113863859,275735.201587265,31.5,36,0
3072116,2018-11-30 10:25:33,4.60141328,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.685265567999,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.894,122808.799839689,275741.770362519,31.5,36,0
3072126,2018-11-30 10:25:34,4.61819227666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.722515490769,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.891,122816.899571753,275737.842584783,31.5,36,0
3072135,2018-11-30 10:25:35,4.63497126166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.685265567999,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.894,122812.494826102,275736.683314342,31.5,36,0
3072140,2018-11-30 10:25:36,4.650914735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.660438736657,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.896,122809.550542271,275721.88652856,31.5,36,0
3072150,2018-11-30 10:25:37,4.667716845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.685265567999,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.894,122798.422365048,275725.21326473,31.5,36,0
3072158,2018-11-30 10:25:38,4.684532625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.631295438254,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.896,122800.766783661,275729.522089004,31.5,36,0
3072169,2018-11-30 10:25:39,4.70136844166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.648027255588,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.897,122550.741006798,275730.702488804,31.5,36,0
3072179,2018-11-30 10:25:40,4.71815265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.6728515074,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.895,122594.965244435,275740.341781756,31.5,36,0
3072188,2018-11-30 10:25:41,4.73491108833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.643705729681,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.895,122607.267280004,275728.438641761,31.5,36,0
3072193,2018-11-30 10:25:42,4.750895535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.643705729681,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.895,122609.774489289,275705.228531371,31.5,36,0
3072202,2018-11-30 10:25:43,4.767666225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.606478723471,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.898,122610.783700293,275717.467532399,31.5,36,0
3072212,2018-11-30 10:25:44,4.78451567833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.714414796087,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.894,122614.556902359,275714.54244646,31.5,36,0
3072223,2018-11-30 10:25:45,4.801322295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.635617064009,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.898,122608.536301364,275720.868409433,31.5,36,0
3072232,2018-11-30 10:25:46,4.81808659166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.610800548593,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.9,122620.549684283,275714.604237082,31.5,36,0
3072242,2018-11-30 10:25:47,4.83490181833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.623208161738,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.899,122626.982596827,275720.556704008,31.5,36,0
3072252,2018-11-30 10:25:48,4.851684975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.606478723471,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.898,122623.308940833,275714.00941498,31.5,36,0
3072256,2018-11-30 10:25:49,4.86764341833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.598394224389,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.901,122619.11792699,275698.377888044,31.5,36,0
3072266,2018-11-30 10:25:50,4.884451055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.581667164892,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.9,122627.568192668,275703.541734546,31.5,36,0
3072275,2018-11-30 10:25:51,4.90148213833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.615118587017,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.902,122627.839310324,275708.281850869,31.5,36,0
3072286,2018-11-30 10:25:52,4.91830065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5611829836,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.904,122632.072059882,275712.993192308,31.5,36,0
3072292,2018-11-30 10:25:53,4.93424312166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.623208161738,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.899,122627.377962148,275711.556088995,31.5,36,0
3072300,2018-11-30 10:25:54,4.95104026166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.598394224389,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.901,122641.02830889,275706.92090151,31.5,36,0
3072310,2018-11-30 10:25:55,4.96786480666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.556860761056,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.902,122639.089595684,275713.313804373,31.5,36,0
3072320,2018-11-30 10:25:56,4.98469479,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.544459491709,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.903,122639.319356207,275707.006271835,31.5,36,0
3072329,2018-11-30 10:25:57,5.001453455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.585989188944,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.902,122644.694272784,275703.399836875,31.5,36,0
3072340,2018-11-30 10:25:58,5.018230545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.610800548593,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.9,122652.247859287,275704.828594942,31.5,36,0
3072350,2018-11-30 10:25:59,5.03502467,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.585989188944,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.902,122640.445502325,275711.585077605,31.5,36,0
3072355,2018-11-30 10:26:00,5.050976305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.519660817245,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.905,122642.426351765,275688.17977395,31.5,36,0
3072364,2018-11-30 10:26:01,5.067779165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.544459491709,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.903,122642.726085079,275695.158274728,31.5,36,0
3072374,2018-11-30 10:26:02,5.08458162833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.507263411762,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.906,122645.774172602,275700.029240623,31.5,36,0
3072385,2018-11-30 10:26:03,5.10137160166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.585989188944,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.902,122645.078915674,275691.492585924,31.5,36,0
3072394,2018-11-30 10:26:04,5.11817078666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.585989188944,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.902,122656.474509971,275695.650748354,31.5,36,0
3072406,2018-11-30 10:26:05,5.13497208,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.590307426734,μmol/L,31.7621469429628,°C,1019,hPa,Humid,36,0,0,22.904,122652.874946642,275687.098042091,31.5,36,0
3072409,2018-11-30 10:26:06,5.150921675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.52398333671,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.907,122649.59096717,275686.642064928,31.5,36,0
3072419,2018-11-30 10:26:07,5.167707525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5363819311,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.906,122652.538466386,275677.609249454,31.5,36,0
3072428,2018-11-30 10:26:08,5.18449443333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5611829836,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.904,122653.331504509,275678.944083048,31.5,36,0
3072438,2018-11-30 10:26:09,5.20130407166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.507263411762,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.906,122658.817629769,275682.991067018,31.5,36,0
3072448,2018-11-30 10:26:10,5.21809100333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5363819311,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.906,122664.048692114,275688.97921732,31.5,36,0
3072460,2018-11-30 10:26:11,5.23489108833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5363819311,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.906,122656.805507309,275680.108724827,31.5,36,0
3072469,2018-11-30 10:26:12,5.251681785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.445295694535,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.911,122658.54125208,275676.021693017,31.5,36,0
3072473,2018-11-30 10:26:13,5.26762557833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5363819311,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.906,122662.216405686,275672.167227694,31.5,36,0
3072483,2018-11-30 10:26:14,5.28440635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.511586029982,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.908,122653.730222798,275675.612276929,31.5,36,0
3072494,2018-11-30 10:26:15,5.30120761833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.482472463382,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.908,122668.562076519,275662.08940306,31.5,36,0
3072503,2018-11-30 10:26:16,5.31801366166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.5363819311,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.906,122652.625261084,275661.624929576,31.5,36,0
3072514,2018-11-30 10:26:17,5.33480223666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.486795278784,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.91,122664.825640875,275670.954709034,31.5,36,0
3072524,2018-11-30 10:26:18,5.351581235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.486795278784,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.91,122672.765057718,275661.016588311,31.5,36,0
3072526,2018-11-30 10:26:19,5.36753643166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.474401833949,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.911,122653.965850331,275655.861041592,31.5,36,0
3072537,2018-11-30 10:26:20,5.38431943666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.445295694535,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.911,122659.425070101,275658.898480361,31.5,36,0
3072547,2018-11-30 10:26:21,5.40113685833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.457686663898,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.91,122658.384311472,275651.593032701,31.5,36,0
3072556,2018-11-30 10:26:22,5.41793483666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.462009676046,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.912,122659.239647942,275657.949438016,31.5,36,0
3072568,2018-11-30 10:26:23,5.43472563166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.432906011849,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.912,122651.664734992,275665.109688308,31.5,36,0
3072578,2018-11-30 10:26:24,5.45152910333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.437229220309,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.914,122671.799487852,275661.264082894,31.5,36,0
3072587,2018-11-30 10:26:25,5.46831758333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.424840922109,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.915,122664.571289539,275656.420262543,31.5,36,0
3072590,2018-11-30 10:26:26,5.48428352833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.449618804894,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.913,122664.578385781,275655.122252453,31.5,36,0
3072599,2018-11-30 10:26:27,5.50109431166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.420517615658,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.913,122667.906943426,275654.33184639,31.5,36,0
3072609,2018-11-30 10:26:28,5.51787661333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.412453910111,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.916,122659.904029898,275644.49859478,31.5,36,0
3072622,2018-11-30 10:26:29,5.53466669166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.412453910111,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.916,122661.823431377,275648.736373249,31.5,36,0
3072631,2018-11-30 10:26:30,5.55147358,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.400068184134,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.917,122665.618902459,275644.312720204,31.5,36,0
3072641,2018-11-30 10:26:31,5.56826131833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.445295694535,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.911,122666.412551455,275639.297073506,31.5,36,0
3072642,2018-11-30 10:26:32,5.58420092,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.412453910111,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.916,122669.032992946,275633.695588491,31.5,36,0
3072654,2018-11-30 10:26:33,5.600971145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,144.462009676046,μmol/L,31.7683208219569,°C,1019,hPa,Humid,36,0,0,22.912,122667.597871978,275635.52156426,31.5,36,0
