Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071600,2018-11-30 10:24:36,3.62146060833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.188112166513,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.61,134880.649252348,412647.694049066,28.35,51.6,0
3071610,2018-11-30 10:24:37,3.638263765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.110243883706,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.615,134878.844634158,412654.210965478,28.35,51.6,0
3071620,2018-11-30 10:24:38,3.655077165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.177581407381,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.611,134879.860020928,412650.588338744,28.35,51.6,0
3071629,2018-11-30 10:24:39,3.67183538333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.156522968065,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.613,134877.101838453,412659.658015365,28.35,51.6,0
3071638,2018-11-30 10:24:40,3.68865166666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.131294046861,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.613,134880.899491832,412646.582905435,28.35,51.6,0
3071650,2018-11-30 10:24:41,3.70546666,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.167051674611,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.612,134884.926900941,412652.769072783,28.35,51.6,0
3071660,2018-11-30 10:24:42,3.722237085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.167051674611,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.612,134879.624789319,412646.749738981,28.35,51.6,0
3071663,2018-11-30 10:24:43,3.73820094833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.12076845241,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.614,134871.94503004,412647.050104254,28.35,51.6,0
3071673,2018-11-30 10:24:44,3.75498436333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.160694299381,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.615,134874.711258993,412647.078636506,28.35,51.6,0
3071681,2018-11-30 10:24:45,3.77175898,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.110243883706,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.615,134881.033209777,412646.302931189,28.35,51.6,0
3071692,2018-11-30 10:24:46,3.788544395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.156522968065,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.613,134877.106226963,412635.672302136,28.35,51.6,0
3071703,2018-11-30 10:24:47,3.80538201166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.114418401371,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.617,134873.167439443,412634.125486445,28.35,51.6,0
3071714,2018-11-30 10:24:48,3.82214678666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.099720340611,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.616,134879.699705996,412645.293648446,28.35,51.6,0
3071723,2018-11-30 10:24:49,3.8389655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.12076845241,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.614,134882.102171841,412638.437862649,28.35,51.6,0
3071724,2018-11-30 10:24:50,3.85493607,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.093372271794,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.619,134876.330702773,412622.659205423,28.35,51.6,0
3071736,2018-11-30 10:24:51,3.87175171166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.089197822987,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.617,134881.022903794,412624.086802089,28.35,51.6,0
3071746,2018-11-30 10:24:52,3.88855873833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.114418401371,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.617,134873.41638149,412627.069775989,28.35,51.6,0
3071759,2018-11-30 10:24:53,3.90533544333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.124943004396,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.616,134872.479110746,412611.754931036,28.35,51.6,0
3071768,2018-11-30 10:24:54,3.92210373,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.114418401371,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.617,134873.926150409,412630.204981794,28.35,51.6,0
3071777,2018-11-30 10:24:55,3.93894523666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.124943004396,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.616,134879.647786967,412611.717880481,28.35,51.6,0
3071781,2018-11-30 10:24:56,3.95488196833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.118589596599,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.619,134872.782548805,412606.333010441,28.35,51.6,0
3071790,2018-11-30 10:24:57,3.97170324166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.099720340611,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.616,134879.849136188,412625.82524071,28.35,51.6,0
3071802,2018-11-30 10:24:58,3.98850171,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.103894823883,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.618,134874.020079856,412613.114629652,28.35,51.6,0
3071813,2018-11-30 10:24:59,4.005316055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.068155863604,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.619,134871.435304388,412612.907017867,28.35,51.6,0
3071822,2018-11-30 10:25:00,4.02210518333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.057636421571,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.62,134858.810102854,412615.133896101,28.35,51.6,0
3071831,2018-11-30 10:25:01,4.03892475833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.114418401371,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.617,134859.387164358,412600.481557624,28.35,51.6,0
3071834,2018-11-30 10:25:02,4.05488359833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.093372271794,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.619,134868.498616974,412600.365697005,28.35,51.6,0
3071843,2018-11-30 10:25:03,4.07165921,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.036600612132,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.622,134868.560366546,412594.45373389,28.35,51.6,0
3071858,2018-11-30 10:25:04,4.08844664666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.112233826646,μmol/L,31.5503559661242,°C,1019,hPa,Humid,36,0,0,24.622,134866.005121199,412607.758353125,28.35,51.6,0
3071867,2018-11-30 10:25:05,4.10526956166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.036600612132,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.622,134866.393191442,412607.791839398,28.35,51.6,0
3071876,2018-11-30 10:25:06,4.122069075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.072330243263,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.621,134866.203801843,412588.165338034,28.35,51.6,0
3071885,2018-11-30 10:25:07,4.13885528333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.103894823883,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.618,134862.722743854,412597.731600225,28.35,51.6,0
3071894,2018-11-30 10:25:08,4.15563032833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.026084244453,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.623,134874.224148257,412588.070124576,28.35,51.6,0
3071897,2018-11-30 10:25:09,4.171579125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.072330243263,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.621,134862.681067983,412585.829172547,28.35,51.6,0
3071912,2018-11-30 10:25:10,4.18836679333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.051292314681,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.623,134869.148252664,412606.124089334,28.35,51.6,0
3071921,2018-11-30 10:25:11,4.20519721166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.026084244453,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.623,134865.285386902,412594.645154887,28.35,51.6,0
3071930,2018-11-30 10:25:12,4.22198358333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.979851594179,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.625,134865.158626593,412593.583667557,28.35,51.6,0
3071939,2018-11-30 10:25:13,4.23885724666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.051292314681,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.623,134864.913182102,412601.375503363,28.35,51.6,0
3071943,2018-11-30 10:25:14,4.25482645166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.030258484949,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.625,134865.915493125,412584.140180926,28.35,51.6,0
3071953,2018-11-30 10:25:15,4.27162023666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.040774887528,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.624,134863.638537885,412573.883559849,28.35,51.6,0
3071965,2018-11-30 10:25:16,4.28842356333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.047118004459,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.621,134870.948762395,412569.873935102,28.35,51.6,0
3071975,2018-11-30 10:25:17,4.30523605833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.051292314681,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.623,134869.191170681,412579.60050924,28.35,51.6,0
3071984,2018-11-30 10:25:18,4.322036515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.030258484949,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.625,134868.92223799,412582.789317558,28.35,51.6,0
3071993,2018-11-30 10:25:19,4.33884578166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.015568901283,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.624,134867.937705811,412572.169921768,28.35,51.6,0
3071997,2018-11-30 10:25:20,4.35479932333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.051292314681,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.623,134861.352332824,412575.891036308,28.35,51.6,0
3072007,2018-11-30 10:25:21,4.37157433666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.023913991608,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.628,134861.963190376,412572.326277726,28.35,51.6,0
3072018,2018-11-30 10:25:22,4.38836318833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.061810766548,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.622,134870.431481639,412575.763838704,28.35,51.6,0
3072022,2018-11-30 10:25:23,4.40515835833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.998715423293,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.628,134867.929245602,412577.115537979,28.35,51.6,0
3072033,2018-11-30 10:25:24,4.4219394,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.019743106809,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.626,134876.451324486,412581.722872209,28.35,51.6,0
3072042,2018-11-30 10:25:25,4.43875091333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.009228752969,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.627,134867.618670694,412596.874072619,28.35,51.6,0
3072052,2018-11-30 10:25:26,4.45555072166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.030258484949,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.625,134875.876722933,412581.820652259,28.35,51.6,0
3072057,2018-11-30 10:25:27,4.4714913,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.015568901283,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.624,134860.953192857,412570.769177279,28.35,51.6,0
3072067,2018-11-30 10:25:28,4.48829974166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.023913991608,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.628,134863.410192566,412563.117231313,28.35,51.6,0
3072077,2018-11-30 10:25:29,4.50511353333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.994541287926,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.626,134875.663083375,412562.732382114,28.35,51.6,0
3072092,2018-11-30 10:25:30,4.521990475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.948321032577,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.628,134865.335236118,412571.639230977,28.35,51.6,0
3072096,2018-11-30 10:25:31,4.53876789166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.994541287926,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.626,134867.688490273,412558.740837501,28.35,51.6,0
3072105,2018-11-30 10:25:32,4.55553812333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.948321032577,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.628,134865.584273281,412567.666892507,28.35,51.6,0
3072111,2018-11-30 10:25:33,4.57154138,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.030258484949,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.625,134874.578454559,412574.608296617,28.35,51.6,0
3072120,2018-11-30 10:25:34,4.58830728166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.998715423293,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.628,134874.323192825,412563.370135459,28.35,51.6,0
3072129,2018-11-30 10:25:35,4.60507187333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.994541287926,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.626,134866.131592585,412549.735679947,28.35,51.6,0
3072141,2018-11-30 10:25:36,4.62186557166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.009228752969,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.627,134868.638127675,412567.931674922,28.35,51.6,0
3072152,2018-11-30 10:25:37,4.63869688833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.998715423293,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.628,134872.493549595,412562.764236348,28.35,51.6,0
3072160,2018-11-30 10:25:38,4.65551541833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.963007548285,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.629,134878.718566538,412556.341837126,28.35,51.6,0
3072165,2018-11-30 10:25:39,4.67149479833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.998715423293,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.628,134861.063799084,412558.886591693,28.35,51.6,0
3072174,2018-11-30 10:25:40,4.68828287666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.941990173854,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.631,134845.932178138,412554.807422688,28.35,51.6,0
3072183,2018-11-30 10:25:41,4.705102935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.941990173854,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.631,134835.521519695,412552.013614746,28.35,51.6,0
3072194,2018-11-30 10:25:42,4.72191697833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.931483021826,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.632,134851.196460806,412551.728170378,28.35,51.6,0
3072204,2018-11-30 10:25:43,4.73873562166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.967181577872,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.631,134843.993876854,412556.945777616,28.35,51.6,0
3072214,2018-11-30 10:25:44,4.75553972166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.916799683572,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.631,134848.871631488,412568.619286989,28.35,51.6,0
3072219,2018-11-30 10:25:45,4.771501835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.920976893074,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.633,134838.450514878,412553.465772193,28.35,51.6,0
3072228,2018-11-30 10:25:46,4.78830482666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.920976893074,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.633,134839.565101777,412549.8487408,28.35,51.6,0
3072237,2018-11-30 10:25:47,4.80509432,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.935656944985,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.634,134840.393814365,412544.034820977,28.35,51.6,0
3072247,2018-11-30 10:25:48,4.82185713166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.87478554254,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.635,134842.318898654,412540.838458358,28.35,51.6,0
3072257,2018-11-30 10:25:49,4.838659615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.895790567183,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.633,134844.799714058,412541.708631796,28.35,51.6,0
3072268,2018-11-30 10:25:50,4.85542341333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.941990173854,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.631,134846.982562397,412535.781807638,28.35,51.6,0
3072276,2018-11-30 10:25:51,4.872196345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.910471787461,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.634,134835.669331376,412536.849374199,28.35,51.6,0
3072282,2018-11-30 10:25:52,4.88814330333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.946164132561,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.633,134833.977698753,412524.212713064,28.35,51.6,0
3072293,2018-11-30 10:25:53,4.90491459166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.920976893074,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.633,134838.546845231,412535.321497542,28.35,51.6,0
3072302,2018-11-30 10:25:54,4.92169519333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.899967704849,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.635,134841.992364123,412537.656868881,28.35,51.6,0
3072311,2018-11-30 10:25:55,4.938503215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.935656944985,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.634,134846.794399017,412516.067393847,28.35,51.6,0
3072321,2018-11-30 10:25:56,4.955316735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.87478554254,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.635,134842.847699793,412520.650691547,28.35,51.6,0
3072330,2018-11-30 10:25:57,4.97212495666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.889464645101,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.636,134841.866394983,412518.609043889,28.35,51.6,0
3072341,2018-11-30 10:25:58,4.98891917666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.868461593652,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.638,134840.314693926,412519.743695417,28.35,51.6,0
3072345,2018-11-30 10:25:59,5.00485436833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.878962608081,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.637,134841.907960618,412517.932415535,28.35,51.6,0
3072356,2018-11-30 10:26:00,5.02169910833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.868461593652,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.638,134838.149355054,412532.673022272,28.35,51.6,0
3072365,2018-11-30 10:26:01,5.03847604166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.864284564281,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.636,134842.800220134,412509.623915056,28.35,51.6,0
3072376,2018-11-30 10:26:02,5.05527958666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.878962608081,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.637,134840.411518796,412517.41730097,28.35,51.6,0
3072386,2018-11-30 10:26:03,5.07209276166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.899967704849,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.635,134850.594718773,412516.889618877,28.35,51.6,0
3072395,2018-11-30 10:26:04,5.088875345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.83278776411,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.639,134847.718091356,412512.352062044,28.35,51.6,0
3072400,2018-11-30 10:26:05,5.10483019,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.843285675203,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.638,134847.801545812,412504.854294126,28.35,51.6,0
3072411,2018-11-30 10:26:06,5.12161771333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.815971855572,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.643,134841.692181413,412491.618343203,28.35,51.6,0
3072420,2018-11-30 10:26:07,5.13842036,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.843285675203,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.638,134850.743865443,412499.684368218,28.35,51.6,0
3072429,2018-11-30 10:26:08,5.15522369833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.790806339517,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.643,134845.144524279,412497.53388174,28.35,51.6,0
3072439,2018-11-30 10:26:09,5.17202601833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.857961601676,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.639,134842.924401234,412504.794608086,28.35,51.6,0
3072449,2018-11-30 10:26:10,5.18886886333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.847462632017,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.64,134848.897581046,412508.754079981,28.35,51.6,0
3072455,2018-11-30 10:26:11,5.20482957333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.851636268199,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.642,134846.063721625,412504.289816047,28.35,51.6,0
3072464,2018-11-30 10:26:12,5.22161598333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.769821757173,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.645,134851.868000985,412507.61925523,28.35,51.6,0
3072476,2018-11-30 10:26:13,5.23846825666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.836964684538,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.641,134852.025690687,412516.198357241,28.35,51.6,0
3072485,2018-11-30 10:26:14,5.25526348333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.815971855572,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.643,134847.874147362,412494.333773823,28.35,51.6,0
3072495,2018-11-30 10:26:15,5.27204928333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.765641734313,μmol/L,31.5811198404372,°C,1019,hPa,Humid,36,0,0,24.643,134851.550865657,412508.371126007,28.35,51.6,0
3072504,2018-11-30 10:26:16,5.28892862833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.801300162972,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.642,134845.386386364,412491.273510853,28.35,51.6,0
3072509,2018-11-30 10:26:17,5.30486949,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.836964684538,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.641,134845.387557347,412490.006564852,28.35,51.6,0
3072518,2018-11-30 10:26:18,5.321663345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.801300162972,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.642,134850.570749037,412505.571040672,28.35,51.6,0
3072528,2018-11-30 10:26:19,5.33844772833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.811795008131,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.641,134845.052553753,412498.988296786,28.35,51.6,0
3072538,2018-11-30 10:26:20,5.35527333833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.805476973812,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.644,134851.991251001,412496.661529832,28.35,51.6,0
3072548,2018-11-30 10:26:21,5.37208166,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.784490275051,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.646,134843.267662544,412488.907916394,28.35,51.6,0
3072558,2018-11-30 10:26:22,5.38888382833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.826467759102,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.642,134853.235429717,412475.936221869,28.35,51.6,0
3072562,2018-11-30 10:26:23,5.40484141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.790806339517,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.643,134849.124706685,412481.78566963,28.35,51.6,0
3072572,2018-11-30 10:26:24,5.421630155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.815971855572,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.643,134839.250821502,412473.503492793,28.35,51.6,0
3072580,2018-11-30 10:26:25,5.43841987,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.805476973812,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.644,134843.557496695,412465.368850496,28.35,51.6,0
3072591,2018-11-30 10:26:26,5.45522821166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.769821757173,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.645,134858.519034593,412482.966898994,28.35,51.6,0
3072601,2018-11-30 10:26:27,5.47206510333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.805476973812,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.644,134846.578234199,412479.886172195,28.35,51.6,0
3072611,2018-11-30 10:26:28,5.48887775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.759330998011,μmol/L,31.5749670429886,°C,1019,hPa,Humid,36,0,0,24.646,134848.394601038,412493.661577211,28.35,51.6,0
3072616,2018-11-30 10:26:29,5.50479915333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.784490275051,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.646,134850.68943158,412499.508224446,28.35,51.6,0
