Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105329,2018-11-30 12:02:39,3.85981031833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.444717374814,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.46,137013.51545984,263419.655227543,27.3,49.2,0
3105340,2018-11-30 12:02:40,3.87612302666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.451864552595,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.457,137001.669394399,263411.882500822,27.3,49.2,0
3105342,2018-11-30 12:02:41,3.892909915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.440274022448,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.458,137005.085126815,263410.460367789,27.3,49.2,0
3105350,2018-11-30 12:02:42,3.90984007166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.444717374814,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.46,136997.42904205,263414.108034015,27.3,49.2,0
3105362,2018-11-30 12:02:43,3.92696033333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.491086443518,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.456,137000.735379393,263427.756895595,27.3,49.2,0
3105369,2018-11-30 12:02:44,3.94293504333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.491086443518,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.456,137002.835106296,263413.231160573,27.3,49.2,0
3105383,2018-11-30 12:02:45,3.95971100166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.451864552595,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.457,136999.210519502,263413.934222561,27.3,49.2,0
3105388,2018-11-30 12:02:46,3.97667074666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.451864552595,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.457,136994.125181592,263415.505204417,27.3,49.2,0
3105400,2018-11-30 12:02:47,3.99271255333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.440274022448,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.458,136982.347409943,263419.748113637,27.3,49.2,0
3105408,2018-11-30 12:02:48,4.009481545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.459009142702,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.454,136980.127505458,263424.0323885,27.3,49.2,0
3105420,2018-11-30 12:02:49,4.02631522166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.498238465026,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.453,136973.535573973,263413.085814933,27.3,49.2,0
3105429,2018-11-30 12:02:50,4.04308151333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.486643217814,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.454,136958.718643228,263410.683322092,27.3,49.2,0
3105438,2018-11-30 12:02:51,4.059857365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.475049150114,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.455,136957.926432478,263411.26448399,27.3,49.2,0
3105448,2018-11-30 12:02:52,4.07664699,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.537474382942,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.452,136950.567283872,263405.434505429,27.3,49.2,0
3105455,2018-11-30 12:02:53,4.09263185166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.560675432458,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.45,136948.380625686,263405.759095361,27.3,49.2,0
3105465,2018-11-30 12:02:54,4.10944235166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.572277727742,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.449,136933.200439641,263410.713059135,27.3,49.2,0
3105468,2018-11-30 12:02:55,4.12623211,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.556232399523,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.448,136929.777898889,263398.882154057,27.3,49.2,0
3105483,2018-11-30 12:02:56,4.14306440333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.540184355549,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.447,136932.287034075,263396.898346822,27.3,49.2,0
3105488,2018-11-30 12:02:57,4.15987002,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.556232399523,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.448,136920.802245617,263394.879685034,27.3,49.2,0
3105502,2018-11-30 12:02:58,4.17673021,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.505387899342,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.45,136908.415892041,263409.102603394,27.3,49.2,0
3105510,2018-11-30 12:02:59,4.192763905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.574991435593,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.444,136904.849799157,263392.02047521,27.3,49.2,0
3105515,2018-11-30 12:03:00,4.20956011333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.602648795101,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.444,136906.198207643,263403.472646843,27.3,49.2,0
3105524,2018-11-30 12:03:01,4.22634058333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.630306915996,μmol/L,32.2320396213076,°C,1019,hPa,Humid,36,0,0,23.444,136898.494405582,263399.334995843,27.3,49.2,0
3105530,2018-11-30 12:03:02,4.2432248,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.614255846474,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.443,136909.161314763,263385.695031535,27.3,49.2,0
3105547,2018-11-30 12:03:03,4.26003263833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.625864079167,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.442,136894.713269158,263411.049950763,27.3,49.2,0
3105555,2018-11-30 12:03:04,4.27597128333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.637473493344,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.441,136886.490107328,263403.946648075,27.3,49.2,0
3105557,2018-11-30 12:03:05,4.29274413833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.637473493344,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.441,136891.338774748,263407.792944834,27.3,49.2,0
3105566,2018-11-30 12:03:06,4.30954543833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.598202059947,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.442,136883.736530901,263412.045718969,27.3,49.2,0
3105576,2018-11-30 12:03:07,4.32632777666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.637473493344,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.441,136877.566241661,263406.527309618,27.3,49.2,0
3105590,2018-11-30 12:03:08,4.34312116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.633026856253,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.439,136867.851893164,263409.173813443,27.3,49.2,0
3105598,2018-11-30 12:03:09,4.359918545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.621417409295,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.44,136867.385845063,263407.581499233,27.3,49.2,0
3105610,2018-11-30 12:03:10,4.37673761,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.649084089171,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.44,136862.418379755,263405.445949202,27.3,49.2,0
3105615,2018-11-30 12:03:11,4.39271980333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.672308826432,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.438,136855.067493657,263410.068368401,27.3,49.2,0
3105623,2018-11-30 12:03:12,4.40966247,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.644637484953,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.438,136854.495907378,263394.952704814,27.3,49.2,0
3105630,2018-11-30 12:03:13,4.42646688333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.683922968194,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.437,136854.142759707,263401.042235918,27.3,49.2,0
3105642,2018-11-30 12:03:14,4.44326286,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.707154798806,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.435,136841.059045494,263397.211619135,27.3,49.2,0
3105652,2018-11-30 12:03:15,4.45924285666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.714326082958,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.432,136835.022549233,263404.306948339,27.3,49.2,0
3105659,2018-11-30 12:03:16,4.4760954,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.679476463152,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.435,136837.502433603,263402.928191935,27.3,49.2,0
3105667,2018-11-30 12:03:17,4.49288115666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.725944988463,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.431,136826.514348548,263405.3253334,27.3,49.2,0
3105676,2018-11-30 12:03:18,4.50970401666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.753632652995,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.431,136827.116524701,263404.100860078,27.3,49.2,0
3105686,2018-11-30 12:03:19,4.52650919833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.742011414916,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.432,136827.285394727,263403.940177784,27.3,49.2,0
3105695,2018-11-30 12:03:20,4.54331068,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.737565077028,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.43,136819.12901742,263400.074592323,27.3,49.2,0
3105701,2018-11-30 12:03:21,4.559391605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.78850346767,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.428,136814.965473761,263398.057637267,27.3,49.2,0
3105713,2018-11-30 12:03:22,4.57621747333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.742011414916,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.432,136803.651631711,263401.086290894,27.3,49.2,0
3105724,2018-11-30 12:03:23,4.59301580166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.811756596133,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.426,136795.156004687,263400.228120872,27.3,49.2,0
3105731,2018-11-30 12:03:24,4.60983016,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.749186348817,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.429,136799.001874751,263408.00118497,27.3,49.2,0
3105743,2018-11-30 12:03:25,4.62660798666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.765255074371,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.43,136792.59876016,263393.954272815,27.3,49.2,0
3105750,2018-11-30 12:03:26,4.64339311333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.800129439924,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.427,136787.435764451,263409.993762369,27.3,49.2,0
3105758,2018-11-30 12:03:27,4.65942442333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.807310461902,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.424,136776.868948466,263398.710194639,27.3,49.2,0
3105769,2018-11-30 12:03:28,4.67623828333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.800129439924,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.427,136776.254211178,263399.566927788,27.3,49.2,0
3105779,2018-11-30 12:03:29,4.69303435333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.83056839548,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.422,136771.638315395,263406.485239952,27.3,49.2,0
3105787,2018-11-30 12:03:30,4.70990309,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.846645170146,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.423,136769.517110927,263402.358882736,27.3,49.2,0
3105799,2018-11-30 12:03:31,4.72669663,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.846645170146,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.423,136766.065012812,263398.265544497,27.3,49.2,0
3105800,2018-11-30 12:03:32,4.742763515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.818938836501,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.423,136758.347439981,263405.035481224,27.3,49.2,0
3105816,2018-11-30 12:03:33,4.75957228333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.791233263328,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.423,136752.594012527,263402.45297341,27.3,49.2,0
3105823,2018-11-30 12:03:34,4.776491245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.869910142292,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.421,136749.270820279,263401.996264816,27.3,49.2,0
3105832,2018-11-30 12:03:35,4.79328351333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.842199139002,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.421,136735.289092237,263400.049911337,27.3,49.2,0
3105836,2018-11-30 12:03:36,4.80931527,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.90481648802,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.418,136734.506711408,263402.345487848,27.3,49.2,0
3105851,2018-11-30 12:03:37,4.82606455166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.858277063829,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.422,136735.13865549,263404.225782849,27.3,49.2,0
3105861,2018-11-30 12:03:38,4.84283496,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.888733961833,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.417,136729.555566194,263392.210636797,27.3,49.2,0
3105870,2018-11-30 12:03:39,4.859668315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.872648709877,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.416,136720.889375774,263403.920724585,27.3,49.2,0
3105878,2018-11-30 12:03:40,4.87650410666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.928093312104,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.416,136718.531320931,263392.539064255,27.3,49.2,0
3105887,2018-11-30 12:03:41,4.89330243,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.935287750581,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.413,136709.438766258,263390.371381724,27.3,49.2,0
3105893,2018-11-30 12:03:42,4.90926263666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.935287750581,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.413,136697.227015329,263387.810066229,27.3,49.2,0
3105905,2018-11-30 12:03:43,4.92603271,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.958571760478,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.411,136692.301159629,263387.704834715,27.3,49.2,0
3105915,2018-11-30 12:03:44,4.94284220333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.912008484806,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.415,136697.595037287,263392.425704027,27.3,49.2,0
3105920,2018-11-30 12:03:45,4.95971821333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.946929162431,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.412,136687.479327373,263389.117204893,27.3,49.2,0
3105934,2018-11-30 12:03:46,4.976538405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.970215544886,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.41,136680.366739242,263399.037330032,27.3,49.2,0
3105940,2018-11-30 12:03:47,4.99337050166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.946929162431,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.412,136678.320705508,263398.932459718,27.3,49.2,0
3105949,2018-11-30 12:03:48,5.00938680333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.009599556896,μmol/L,32.2381573357934,°C,1019,hPa,Humid,36,0,0,23.409,136675.000705267,263388.251713799,27.3,49.2,0
3105958,2018-11-30 12:03:49,5.02615548666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.981860515821,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.409,136673.68031539,263392.337096753,27.3,49.2,0
3105968,2018-11-30 12:03:50,5.04299686,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.028452268139,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.405,136647.946045218,263399.571109765,27.3,49.2,0
3105976,2018-11-30 12:03:51,5.05979241333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.970215544886,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.41,136643.790773477,263392.378393221,27.3,49.2,0
3105986,2018-11-30 12:03:52,5.07666252833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.981860515821,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.409,136655.093719108,263394.25222674,27.3,49.2,0
3105990,2018-11-30 12:03:53,5.09258666833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.012353202195,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.404,136642.42838677,263388.100748252,27.3,49.2,0
3106004,2018-11-30 12:03:54,5.10937178166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.989057255039,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.406,136644.676512079,263389.90685795,27.3,49.2,0
3106015,2018-11-30 12:03:55,5.12615284333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.035653898479,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.402,136639.855221951,263394.414967209,27.3,49.2,0
3106024,2018-11-30 12:03:56,5.143010685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.016802549442,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.406,136631.521492503,263397.76057326,27.3,49.2,0
3106032,2018-11-30 12:03:57,5.15984369,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.047306027959,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.401,136632.020790164,263396.177329901,27.3,49.2,0
3106042,2018-11-30 12:03:58,5.176675145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.028452268139,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.405,136622.728854708,263395.612145275,27.3,49.2,0
3106047,2018-11-30 12:03:59,5.192645225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.035653898479,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.402,136614.711590204,263393.277500585,27.3,49.2,0
3106058,2018-11-30 12:04:00,5.20949701333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.070613850422,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.399,136606.24432859,263388.298800477,27.3,49.2,0
3106069,2018-11-30 12:04:01,5.22635280333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.035653898479,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.402,136599.110681263,263393.843116658,27.3,49.2,0
3106078,2018-11-30 12:04:02,5.243153455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.058959345218,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.4,136595.846803297,263398.722400875,27.3,49.2,0
3106086,2018-11-30 12:04:03,5.25991493333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.070613850422,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.399,136585.588706806,263391.021366927,27.3,49.2,0
3106090,2018-11-30 12:04:04,5.27671695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.11003355421,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.398,136583.371612176,263390.866794806,27.3,49.2,0
3106102,2018-11-30 12:04:05,5.29280482166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.133353187226,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.396,136586.212513581,263383.983586617,27.3,49.2,0
3106112,2018-11-30 12:04:06,5.30955372666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.133353187226,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.396,136577.721667359,263399.835506131,27.3,49.2,0
3106121,2018-11-30 12:04:07,5.32637079,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.089473481033,μmol/L,32.2565105462522,°C,1019,hPa,Humid,36,0,0,23.395,136576.982573503,263387.300065825,27.3,49.2,0
3106124,2018-11-30 12:04:08,5.34317891666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.168341553505,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.393,136556.080380148,263389.359473346,27.3,49.2,0
3106135,2018-11-30 12:04:09,5.359940325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.117243753998,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.395,136555.902125246,263395.5517628,27.3,49.2,0
3106142,2018-11-30 12:04:10,5.37592066833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.152228663221,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.392,136545.789140931,263389.899494824,27.3,49.2,0
3106151,2018-11-30 12:04:11,5.39272908,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.180006720729,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.392,136550.533540382,263402.014977601,27.3,49.2,0
3106160,2018-11-30 12:04:12,5.409559075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.156677575624,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.394,136544.565303725,263392.334899915,27.3,49.2,0
3106170,2018-11-30 12:04:13,5.42635877666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.187224275883,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.389,136540.921981864,263391.713943744,27.3,49.2,0
3106179,2018-11-30 12:04:14,5.44314546333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.20334062387,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.39,136532.532956162,263390.251615843,27.3,49.2,0
3106191,2018-11-30 12:04:15,5.459944265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.191673077463,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.391,136533.250627251,263398.506003242,27.3,49.2,0
3106196,2018-11-30 12:04:16,5.47591640166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.215009360119,μmol/L,32.2442750614464,°C,1019,hPa,Humid,36,0,0,23.389,136530.474548186,263399.091594534,27.3,49.2,0
3106205,2018-11-30 12:04:17,5.49276725833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.187224275883,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.389,136522.687333507,263386.057912879,27.3,49.2,0
3106215,2018-11-30 12:04:18,5.50956840166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.15943995195,μmol/L,32.2565105462522,°C,1019,hPa,Humid,36,0,0,23.389,136516.332478499,263390.018117481,27.3,49.2,0
3106223,2018-11-30 12:04:19,5.52637960666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.222230596463,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.386,136505.392190054,263385.563006338,27.3,49.2,0
3106233,2018-11-30 12:04:20,5.54316905666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.210560632891,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.387,136511.084934371,263388.163532341,27.3,49.2,0
3106244,2018-11-30 12:04:21,5.55996931166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.257247629445,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.383,136499.117090706,263380.480161509,27.3,49.2,0
3106250,2018-11-30 12:04:22,5.57594054833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.229449245979,μmol/L,32.2565105462522,°C,1019,hPa,Humid,36,0,0,23.383,136493.759982058,263380.566436666,27.3,49.2,0
3106266,2018-11-30 12:04:23,5.59307603833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.245574094575,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.384,136482.724181204,263384.980965,27.3,49.2,0
3106270,2018-11-30 12:04:24,5.60988965333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.257247629445,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.383,136477.748933719,263385.248752225,27.3,49.2,0
3106280,2018-11-30 12:04:25,5.626674315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.268922355082,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.382,136474.284202512,263384.790677387,27.3,49.2,0
3106292,2018-11-30 12:04:26,5.64269456833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.252795199766,μmol/L,32.2565105462522,°C,1019,hPa,Humid,36,0,0,23.381,136466.354983862,263378.167254736,27.3,49.2,0
3106298,2018-11-30 12:04:27,5.65947634666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.303953678242,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.379,136458.132132668,263390.128707747,27.3,49.2,0
3106304,2018-11-30 12:04:28,5.67634266,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.292275379314,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.38,136457.288201385,263377.909853127,27.3,49.2,0
3106317,2018-11-30 12:04:29,5.69324692,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.292275379314,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.38,136448.146345299,263393.588606243,27.3,49.2,0
3106322,2018-11-30 12:04:30,5.7092747,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.338995724272,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.376,136431.695599015,263380.753159685,27.3,49.2,0
3106336,2018-11-30 12:04:31,5.72608895666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.3156331686,μmol/L,32.2503927982661,°C,1019,hPa,Humid,36,0,0,23.378,136445.650921572,263383.777719712,27.3,49.2,0
3106347,2018-11-30 12:04:32,5.74294056333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,137.32286164707,μmol/L,32.2565105462522,°C,1019,hPa,Humid,36,0,0,23.375,136434.165427706,263372.446963222,27.3,49.2,0
