Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105349,2018-11-30 12:02:41,3.89992343333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.166121195972,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.76,123395.758032459,252984.92177144,26.25,50.3,0
3105358,2018-11-30 12:02:42,3.91673785333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.166121195972,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.76,123383.176669042,252976.848073038,26.25,50.3,0
3105366,2018-11-30 12:02:43,3.93320505166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.177292495399,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.759,123380.137500168,252986.166750479,26.25,50.3,0
3105371,2018-11-30 12:02:44,3.94977498166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.154951019996,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.761,123374.765121969,252978.60183275,26.25,50.3,0
3105382,2018-11-30 12:02:45,3.96659224666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.18846491843,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.758,123370.126096911,252976.396488071,26.25,50.3,0
3105393,2018-11-30 12:02:46,3.98355199166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.19963846522,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.757,123358.58788138,252972.954949011,26.25,50.3,0
3105402,2018-11-30 12:02:47,3.99959379833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.210813135925,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.756,123355.977778697,252978.927010572,26.25,50.3,0
3105407,2018-11-30 12:02:48,4.01636279,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.233165849698,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.754,123353.750545326,252975.646345436,26.25,50.3,0
3105418,2018-11-30 12:02:49,4.03319646666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.260267106058,μmol/L,32.4676382165048,°C,1018,hPa,Humid,36,0,0,23.754,123342.751783505,252974.022187164,26.25,50.3,0
3105428,2018-11-30 12:02:50,4.04999650166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.277884771032,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.75,123335.85652983,252975.493669994,26.25,50.3,0
3105436,2018-11-30 12:02:51,4.066772265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.233165849698,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.754,123328.360407202,252966.003891405,26.25,50.3,0
3105447,2018-11-30 12:02:52,4.08361383333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.255523060987,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.752,123308.434567571,252964.853491996,26.25,50.3,0
3105453,2018-11-30 12:02:53,4.09957162833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.304995112794,μmol/L,32.4676382165048,°C,1018,hPa,Humid,36,0,0,23.75,123314.874171971,252978.573265767,26.25,50.3,0
3105462,2018-11-30 12:02:54,4.11638662166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.284319291495,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.747,123304.501121541,252973.37979326,26.25,50.3,0
3105475,2018-11-30 12:02:55,4.13324744,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.261955375411,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.749,123305.364224187,252965.05052174,26.25,50.3,0
3105481,2018-11-30 12:02:56,4.15003657666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.311435773981,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.747,123293.905006927,252967.652074769,26.25,50.3,0
3105493,2018-11-30 12:02:57,4.166849945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.306687708524,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.745,123293.37239143,252979.105915791,26.25,50.3,0
3105498,2018-11-30 12:02:58,4.18286028833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.329060627741,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.743,123286.159392695,252963.827179074,26.25,50.3,0
3105503,2018-11-30 12:02:59,4.19964515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.322621692352,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.746,123276.346493461,252964.427521564,26.25,50.3,0
3105514,2018-11-30 12:03:00,4.21644135833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.378568171606,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.741,123284.344104819,252979.265557313,26.25,50.3,0
3105521,2018-11-30 12:03:01,4.23322182833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.378568171606,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.741,123266.32346331,252961.210418839,26.25,50.3,0
3105537,2018-11-30 12:03:02,4.250106045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.329060627741,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.743,123259.662109217,252968.466223878,26.25,50.3,0
3105546,2018-11-30 12:03:03,4.26691388333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.38026049874,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.736,123257.531539969,252971.324024457,26.25,50.3,0
3105548,2018-11-30 12:03:04,4.28285252833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.369067866802,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.737,123242.415696027,252969.258225209,26.25,50.3,0
3105558,2018-11-30 12:03:05,4.29962538333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.38026049874,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.736,123242.323596697,252966.358987109,26.25,50.3,0
3105568,2018-11-30 12:03:06,4.31642668333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.396206410932,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.737,123242.879947555,252957.720853451,26.25,50.3,0
3105575,2018-11-30 12:03:07,4.33320902166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.396206410932,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.737,123224.530784852,252965.177786559,26.25,50.3,0
3105587,2018-11-30 12:03:08,4.35000241166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.369067866802,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.737,123210.293618289,252949.911831019,26.25,50.3,0
3105595,2018-11-30 12:03:09,4.36679979,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.418597351317,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.735,123217.080865731,252958.730511835,26.25,50.3,0
3105606,2018-11-30 12:03:10,4.38360229166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.42504229521,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.732,123211.167165768,252956.24409764,26.25,50.3,0
3105611,2018-11-30 12:03:11,4.39955964666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.474594429244,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.73,123206.870333269,252969.008465755,26.25,50.3,0
3105626,2018-11-30 12:03:12,4.41656081833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.519412392442,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.726,123199.492659267,252973.896678892,26.25,50.3,0
3105635,2018-11-30 12:03:13,4.43336175333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.452192215531,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.732,123199.742104163,252974.700920074,26.25,50.3,0
3105641,2018-11-30 12:03:14,4.4501772,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.481165547094,μmol/L,32.4799333340707,°C,1019,hPa,Humid,36,0,0,23.73,123185.176975289,252965.906837821,26.25,50.3,0
3105647,2018-11-30 12:03:15,4.46614067166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.452192215531,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.732,123182.275963759,252956.431483541,26.25,50.3,0
3105657,2018-11-30 12:03:16,4.482976645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.519412392442,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.726,123171.482467483,252960.433800386,26.25,50.3,0
3105665,2018-11-30 12:03:17,4.49976240166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.541828144416,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.724,123174.875446648,252965.388413546,26.25,50.3,0
3105679,2018-11-30 12:03:18,4.51658526166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.514660010319,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.724,123149.86910952,252951.950591545,26.25,50.3,0
3105688,2018-11-30 12:03:19,4.53335732333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.519412392442,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.726,123151.476540682,252963.926294821,26.25,50.3,0
3105693,2018-11-30 12:03:20,4.55017535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.541828144416,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.724,123147.164843133,252958.824594504,26.25,50.3,0
3105702,2018-11-30 12:03:21,4.56627285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.548285270816,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.721,123127.56582609,252953.250532307,26.25,50.3,0
3105714,2018-11-30 12:03:22,4.58309043666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.548285270816,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.721,123127.78569358,252953.985695527,26.25,50.3,0
3105721,2018-11-30 12:03:23,4.59988366166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.5931347589,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.717,123126.301724083,252959.899132029,26.25,50.3,0
3105729,2018-11-30 12:03:24,4.61670635166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.564248411634,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.722,123123.396849158,252964.954672756,26.25,50.3,0
3105741,2018-11-30 12:03:25,4.63348923166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.665195523669,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.713,123101.016950005,252965.917486388,26.25,50.3,0
3105751,2018-11-30 12:03:26,4.65027435833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.604349954714,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.716,123100.655369413,252961.050873784,26.25,50.3,0
3105757,2018-11-30 12:03:27,4.66631069666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.649222037814,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.712,123094.82885807,252959.4345039,26.25,50.3,0
3105767,2018-11-30 12:03:28,4.68311479666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.698864904858,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.71,123086.753756595,252955.324210123,26.25,50.3,0
3105775,2018-11-30 12:03:29,4.69991559833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.692389400932,μmol/L,32.4737857696496,°C,1018,hPa,Humid,36,0,0,23.713,123086.388702505,252958.519546846,26.25,50.3,0
3105785,2018-11-30 12:03:30,4.716784335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.727791711671,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.705,123077.479386968,252947.055952477,26.25,50.3,0
3105798,2018-11-30 12:03:31,4.733577875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.682887969345,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.709,123069.255974166,252955.752323827,26.25,50.3,0
3105802,2018-11-30 12:03:32,4.74964476,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.66044288433,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.711,123056.438751904,252949.549380607,26.25,50.3,0
3105810,2018-11-30 12:03:33,4.76645352833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.727791711671,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.705,123058.392934277,252957.884671441,26.25,50.3,0
3105826,2018-11-30 12:03:34,4.78337249,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.689355584196,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.706,123051.925580152,252956.835559393,26.25,50.3,0
3105834,2018-11-30 12:03:35,4.80016475833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.755003162124,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.705,123046.925081331,252958.531653807,26.25,50.3,0
3105843,2018-11-30 12:03:36,4.816196515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.755003162124,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.705,123036.8805308,252958.124054277,26.25,50.3,0
3105850,2018-11-30 12:03:37,4.83294579666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.723035030373,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.703,123026.084340601,252958.270291546,26.25,50.3,0
3105856,2018-11-30 12:03:38,4.849716205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.77271355872,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.701,123008.739161279,252952.092513675,26.25,50.3,0
3105863,2018-11-30 12:03:39,4.86654956,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.790424480915,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.697,123015.386063749,252946.710699186,26.25,50.3,0
3105880,2018-11-30 12:03:40,4.88338535166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.783946850517,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.7,123009.820611017,252961.089108063,26.25,50.3,0
3105889,2018-11-30 12:03:41,4.900183675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.801660019075,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.696,123001.634596157,252957.329751815,26.25,50.3,0
3105895,2018-11-30 12:03:42,4.91614388166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.862611606994,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.693,122989.575865283,252951.258174879,26.25,50.3,0
3105899,2018-11-30 12:03:43,4.932913955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.835373430516,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.693,122984.485972042,252948.578370887,26.25,50.3,0
3105909,2018-11-30 12:03:44,4.94972344833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.862611606994,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.693,122971.652852068,252949.369200893,26.25,50.3,0
3105924,2018-11-30 12:03:45,4.96659945833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.835373430516,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.693,122970.95388181,252955.399998248,26.25,50.3,0
3105931,2018-11-30 12:03:46,4.98341965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.869097040685,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.69,122953.297579147,252938.884634491,26.25,50.3,0
3105937,2018-11-30 12:03:47,5.000238235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.957335305806,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.687,122955.060794548,252945.991059697,26.25,50.3,0
3105944,2018-11-30 12:03:48,5.01617211166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.957335305806,μmol/L,32.4799333340707,°C,1018,hPa,Humid,36,0,0,23.687,122944.661503364,252954.209615753,26.25,50.3,0
3105955,2018-11-30 12:03:49,5.03297114,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.93008274252,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.687,122925.61044804,252962.669532263,26.25,50.3,0
3105965,2018-11-30 12:03:50,5.04982593,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.914077726235,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.686,122928.880186681,252965.418073072,26.25,50.3,0
3105973,2018-11-30 12:03:51,5.06662407666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.952582194245,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.685,122924.032689792,252946.485129586,26.25,50.3,0
3105981,2018-11-30 12:03:52,5.08343949666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.93657487411,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.684,122921.87853045,252956.315717144,26.25,50.3,0
3105996,2018-11-30 12:03:53,5.100214215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.975086184667,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.683,122902.865161798,252958.78070579,26.25,50.3,0
3106002,2018-11-30 12:03:54,5.116170305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,132.997594715041,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.681,122893.678800127,252947.264371019,26.25,50.3,0
3106009,2018-11-30 12:03:55,5.13297611666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.02010778662,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.679,122883.614197166,252938.086886935,26.25,50.3,0
3106019,2018-11-30 12:03:56,5.14978165166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.02010778662,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.679,122878.984437247,252948.425422218,26.25,50.3,0
3106029,2018-11-30 12:03:57,5.166561385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.049128714652,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.674,122875.340493597,252947.063791649,26.25,50.3,0
3106036,2018-11-30 12:03:58,5.18346791666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.026608862207,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.676,122862.666086848,252950.909691692,26.25,50.3,0
3106050,2018-11-30 12:03:59,5.200270595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.049128714652,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.674,122861.500079904,252957.760994366,26.25,50.3,0
3106055,2018-11-30 12:04:00,5.21624585333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.049128714652,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.674,122848.781415542,252949.229666272,26.25,50.3,0
3106065,2018-11-30 12:04:01,5.233043195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.049128714652,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.674,122846.345429768,252947.900729521,26.25,50.3,0
3106075,2018-11-30 12:04:02,5.24986061,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.082917014987,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.671,122840.143045987,252943.456366076,26.25,50.3,0
3106085,2018-11-30 12:04:03,5.26677491333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.127983995806,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.667,122829.815367312,252934.174778323,26.25,50.3,0
3106095,2018-11-30 12:04:04,5.283598195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.105448231486,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.669,122828.025656851,252950.105679009,26.25,50.3,0
3106098,2018-11-30 12:04:05,5.29961992666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.150524309204,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.665,122821.268969735,252942.591815576,26.25,50.3,0
3106107,2018-11-30 12:04:06,5.31643497166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.173069172936,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.663,122809.473373365,252939.112408793,26.25,50.3,0
3106116,2018-11-30 12:04:07,5.333252035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.094182054838,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.67,122801.964695408,252950.829694918,26.25,50.3,0
3106126,2018-11-30 12:04:08,5.35006016166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.173069172936,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.663,122794.601331635,252931.450095994,26.25,50.3,0
3106139,2018-11-30 12:04:09,5.36683871833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.173069172936,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.663,122786.788635684,252938.866155741,26.25,50.3,0
3106144,2018-11-30 12:04:10,5.38279353166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.195618588262,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.661,122778.848274341,252936.888020484,26.25,50.3,0
3106153,2018-11-30 12:04:11,5.39959717166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.211652423666,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.662,122774.174919266,252939.889296446,26.25,50.3,0
3106162,2018-11-30 12:04:12,5.41644032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.184343311571,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.662,122766.397822744,252947.786152454,26.25,50.3,0
3106174,2018-11-30 12:04:13,5.43324002166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.290619316817,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.655,122768.026552583,252940.068435249,26.25,50.3,0
3106182,2018-11-30 12:04:14,5.45002670833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.179581980827,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.66,122745.07598482,252943.582270486,26.25,50.3,0
3106192,2018-11-30 12:04:15,5.46682551,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.268051652767,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.657,122746.691735188,252940.782955534,26.25,50.3,0
3106199,2018-11-30 12:04:16,5.48279764666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.279334915177,μmol/L,32.4860809097695,°C,1018,hPa,Humid,36,0,0,23.656,122739.538738523,252933.493969905,26.25,50.3,0
3106206,2018-11-30 12:04:17,5.49964850333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.263294156387,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.655,122727.135165214,252930.101311601,26.25,50.3,0
3106216,2018-11-30 12:04:18,5.51644964666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.319721788547,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.65,122728.72946099,252947.796069368,26.25,50.3,0
3106225,2018-11-30 12:04:19,5.53326085166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.281100321167,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.651,122719.617202508,252943.77863478,26.25,50.3,0
3106235,2018-11-30 12:04:20,5.55005804166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.308433982855,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.651,122708.882251618,252937.861558188,26.25,50.3,0
3106245,2018-11-30 12:04:21,5.56685055666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.342300819924,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.648,122699.60679489,252929.476972339,26.25,50.3,0
3106251,2018-11-30 12:04:22,5.58282179333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.326249205194,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.647,122692.288327204,252932.554100185,26.25,50.3,0
3106263,2018-11-30 12:04:23,5.59995728333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.353592045925,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.647,122685.241238798,252937.639442608,26.25,50.3,0
3106275,2018-11-30 12:04:24,5.61677089833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.39876835569,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.643,122676.243384024,252937.447200068,26.25,50.3,0
3106284,2018-11-30 12:04:25,5.63355556,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.360122839631,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.644,122677.293284917,252939.666105341,26.25,50.3,0
3106290,2018-11-30 12:04:26,5.64957581333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.348830487702,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.645,122664.834545346,252932.676247501,26.25,50.3,0
3106297,2018-11-30 12:04:27,5.66637727,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.41006528536,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.642,122656.519795118,252937.647890286,26.25,50.3,0
3106310,2018-11-30 12:04:28,5.683223905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.43266256848,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.64,122653.593994045,252924.426702786,26.25,50.3,0
3106318,2018-11-30 12:04:29,5.70013643333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.43266256848,μmol/L,32.4922284967447,°C,1018,hPa,Humid,36,0,0,23.64,122647.006417949,252946.605768771,26.25,50.3,0
3106327,2018-11-30 12:04:30,5.71616111166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.427900910603,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.638,122638.97728669,252934.170290469,26.25,50.3,0
3106339,2018-11-30 12:04:31,5.73297020166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.461805355661,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.635,122629.718325469,252926.761647422,26.25,50.3,0
3106345,2018-11-30 12:04:32,5.74980479166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.461805355661,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.635,122621.930341911,252934.492255172,26.25,50.3,0
3106356,2018-11-30 12:04:33,5.76665961333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.495720079453,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.632,122615.141619575,252940.837088787,26.25,50.3,0
3106364,2018-11-30 12:04:34,5.78348806666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,133.51833560783,μmol/L,32.4983760949967,°C,1018,hPa,Humid,36,0,0,23.63,122599.925997226,252936.022610354,26.25,50.3,0
