Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105323,2018-11-30 12:02:39,3.90058884333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.259588681814,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.857,122265.377603082,191498.418894649,26.25,55.3,0
3105335,2018-11-30 12:02:40,3.91738422166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.322350298094,μmol/L,32.2929491132395,°C,1019,hPa,Humid,36,0,0,21.857,122259.425840402,191500.579690403,26.25,55.3,0
3105348,2018-11-30 12:02:41,3.93414629666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.273186668822,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.856,122269.007966406,191508.228327342,26.25,55.3,0
3105357,2018-11-30 12:02:42,3.95096071666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.295147834531,μmol/L,32.2929491132395,°C,1019,hPa,Humid,36,0,0,21.859,122252.159008879,191495.044290873,26.25,55.3,0
3105367,2018-11-30 12:02:43,3.967427915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.358987361749,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.852,122260.854306885,191507.691706271,26.25,55.3,0
3105368,2018-11-30 12:02:44,3.983989575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.372595433247,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.851,122245.321201502,191494.254349648,26.25,55.3,0
3105377,2018-11-30 12:02:45,4.000773205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.308748330733,μmol/L,32.2929491132395,°C,1019,hPa,Humid,36,0,0,21.858,122241.270152053,191490.141633503,26.25,55.3,0
3105386,2018-11-30 12:02:46,4.017774855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.318171979378,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.855,122243.363582435,191496.62881763,26.25,55.3,0
3105397,2018-11-30 12:02:47,4.03381666166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.403993008718,μmol/L,32.2929491132395,°C,1019,hPa,Humid,36,0,0,21.851,122229.277350515,191493.8251136,26.25,55.3,0
3105411,2018-11-30 12:02:48,4.05062707333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.327593329069,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.852,122229.406789138,191487.939504563,26.25,55.3,0
3105419,2018-11-30 12:02:49,4.06746839666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.399815993606,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.849,122234.107367196,191495.96701771,26.25,55.3,0
3105427,2018-11-30 12:02:50,4.08426896666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.382023539259,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.848,122234.844586918,191490.808551178,26.25,55.3,0
3105435,2018-11-30 12:02:51,4.10109433166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.399815993606,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.849,122214.166469908,191486.419005962,26.25,55.3,0
3105443,2018-11-30 12:02:52,4.11707271166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.413428482901,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.848,122213.523031671,191493.961444537,26.25,55.3,0
3105452,2018-11-30 12:02:53,4.13388967333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.399815993606,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.849,122211.307681526,191494.845210641,26.25,55.3,0
3105463,2018-11-30 12:02:54,4.15067561833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.440657880805,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.846,122210.450190027,191491.366214268,26.25,55.3,0
3105474,2018-11-30 12:02:55,4.16747030333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.32340681514,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.85,122208.202934433,191497.150246505,26.25,55.3,0
3105482,2018-11-30 12:02:56,4.18437939,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.4228616599,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.845,122200.767539679,191502.778164406,26.25,55.3,0
3105486,2018-11-30 12:02:57,4.20037118166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.395634773112,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.847,122183.929729494,191495.823031749,26.25,55.3,0
3105497,2018-11-30 12:02:58,4.21716020833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.467893172576,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.844,122186.865625456,191491.438257765,26.25,55.3,0
3105507,2018-11-30 12:02:59,4.23393886666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.495134359951,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.842,122184.154707065,191497.517126912,26.25,55.3,0
3105520,2018-11-30 12:03:00,4.250730355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.436477313271,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.844,122190.538751401,191501.218059231,26.25,55.3,0
3105529,2018-11-30 12:03:01,4.26754393166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.467893172576,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.844,122186.443291775,191497.77309745,26.25,55.3,0
3105538,2018-11-30 12:03:02,4.28432890833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.522381444667,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.84,122185.608365976,191497.599507697,26.25,55.3,0
3105539,2018-11-30 12:03:03,4.30039163333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.46371304105,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.842,122180.595168293,191494.186285634,26.25,55.3,0
3105556,2018-11-30 12:03:04,4.31722037,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.459528699114,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.84,122172.570756269,191486.734853652,26.25,55.3,0
3105565,2018-11-30 12:03:05,4.33404877333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.450094440248,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.843,122164.847679166,191486.18247964,26.25,55.3,0
3105574,2018-11-30 12:03:06,4.35091413666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.549634428462,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.838,122166.991463445,191497.015305723,26.25,55.3,0
3105581,2018-11-30 12:03:07,4.367731465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.477333115892,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.841,122164.410357284,191484.621387577,26.25,55.3,0
3105585,2018-11-30 12:03:08,4.38370516833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.590524968731,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.835,122150.568362594,191504.905430567,26.25,55.3,0
3105594,2018-11-30 12:03:09,4.40051084166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.473148991926,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.839,122154.600119455,191494.324814895,26.25,55.3,0
3105605,2018-11-30 12:03:10,4.41734118333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.531828160017,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.837,122151.732756082,191492.51404353,26.25,55.3,0
3105618,2018-11-30 12:03:11,4.43411829333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.549634428462,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.838,122155.307970688,191497.659267981,26.25,55.3,0
3105625,2018-11-30 12:03:12,4.45094852166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.504577688569,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.839,122152.662820745,191500.766965295,26.25,55.3,0
3105636,2018-11-30 12:03:13,4.467728185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.599980157171,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.832,122141.80526464,191495.783192128,26.25,55.3,0
3105638,2018-11-30 12:03:14,4.48368573,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.572714931188,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.834,122135.645536814,191488.815409903,26.25,55.3,0
3105654,2018-11-30 12:03:15,4.50054168333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.572714931188,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.834,122142.710402559,191498.301959665,26.25,55.3,0
3105662,2018-11-30 12:03:16,4.517357105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.645066352098,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.831,122129.603372057,191498.043460618,26.25,55.3,0
3105671,2018-11-30 12:03:17,4.53415892666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.613614984376,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.831,122122.008286297,191489.18883564,26.25,55.3,0
3105681,2018-11-30 12:03:18,4.55095692333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.640889068301,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.829,122117.885486327,191490.319413279,26.25,55.3,0
3105689,2018-11-30 12:03:19,4.56774649833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.599980157171,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.832,122112.354202684,191492.384449808,26.25,55.3,0
3105692,2018-11-30 12:03:20,4.58372066166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.559084531974,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.835,122112.354041345,191484.569382891,26.25,55.3,0
3105707,2018-11-30 12:03:21,4.600540255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.640889068301,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.829,122114.519243831,191489.37628548,26.25,55.3,0
3105718,2018-11-30 12:03:22,4.6173381,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.613614984376,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.831,122106.341350254,191494.932113652,26.25,55.3,0
3105727,2018-11-30 12:03:23,4.63413643,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.595798001248,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.83,122103.811723897,191500.987680087,26.25,55.3,0
3105734,2018-11-30 12:03:24,4.65093426833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.627251288014,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.83,122096.733929513,191488.747730852,26.25,55.3,0
3105739,2018-11-30 12:03:25,4.667712095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.668169059696,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.827,122094.10399018,191493.914755414,26.25,55.3,0
3105747,2018-11-30 12:03:26,4.68449722166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.726922733313,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.825,122091.206568535,191489.84032001,26.25,55.3,0
3105762,2018-11-30 12:03:27,4.70053356,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.740570635362,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.824,122075.322853246,191488.004136846,26.25,55.3,0
3105771,2018-11-30 12:03:28,4.71733766,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.668169059696,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.827,122088.741817101,191486.898361869,26.25,55.3,0
3105781,2018-11-30 12:03:29,4.73417152,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.726922733313,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.825,122073.310199428,191492.560304366,26.25,55.3,0
3105782,2018-11-30 12:03:30,4.75100719833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.654528325456,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.828,122069.399420823,191493.94279743,26.25,55.3,0
3105794,2018-11-30 12:03:31,4.76780073833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.677630433667,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.824,122064.308075613,191489.87753008,26.25,55.3,0
3105806,2018-11-30 12:03:32,4.78386762333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.623069570978,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.828,122064.242476457,191487.725130836,26.25,55.3,0
3105809,2018-11-30 12:03:33,4.80067639166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.7363948948,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.822,122062.323007633,191493.711150979,26.25,55.3,0
3105820,2018-11-30 12:03:34,4.817495395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.75951606191,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.818,122060.23164161,191487.176566522,26.25,55.3,0
3105829,2018-11-30 12:03:35,4.83428237666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.704919730111,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.822,122056.405754472,191489.599146964,26.25,55.3,0
3105838,2018-11-30 12:03:36,4.85104863166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.7363948948,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.822,122054.090578749,191496.055187796,26.25,55.3,0
3105849,2018-11-30 12:03:37,4.86703392,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.781523211891,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.821,122055.620835306,191485.137744278,26.25,55.3,0
3105857,2018-11-30 12:03:38,4.88388114,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.763695576063,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.82,122040.199423733,191483.445906515,26.25,55.3,0
3105867,2018-11-30 12:03:39,4.90071077833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.745864761051,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.819,122045.660297789,191483.716682326,26.25,55.3,0
3105874,2018-11-30 12:03:40,4.917474175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.859294555031,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.813,122033.29492528,191483.804889162,26.25,55.3,0
3105882,2018-11-30 12:03:41,4.93436464666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.836147352957,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.817,122031.600568524,191485.736624057,26.25,55.3,0
3105890,2018-11-30 12:03:42,4.950366745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.800478839176,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.815,122026.74126102,191479.724706205,26.25,55.3,0
3105900,2018-11-30 12:03:43,4.96715336833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.79100217264,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.818,122021.037517383,191485.926765697,26.25,55.3,0
3105910,2018-11-30 12:03:44,4.98394139666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.800478839176,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.815,122013.122287285,191480.600502404,26.25,55.3,0
3105917,2018-11-30 12:03:45,5.00082232166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.845633118714,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.814,122014.261187783,191480.609746853,26.25,55.3,0
3105930,2018-11-30 12:03:46,5.01764251333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.845633118714,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.814,122004.929507439,191491.751761798,26.25,55.3,0
3105939,2018-11-30 12:03:47,5.03447461,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.79100217264,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.818,122008.527425916,191481.089200987,26.25,55.3,0
3105947,2018-11-30 12:03:48,5.05043305333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.872957471703,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.812,121998.457432527,191482.179188004,26.25,55.3,0
3105954,2018-11-30 12:03:49,5.06722704166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.900287746988,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.81,121979.257839734,191491.408139839,26.25,55.3,0
3105966,2018-11-30 12:03:50,5.08404879333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.868779730007,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.81,121979.219405004,191481.742180047,26.25,55.3,0
3105971,2018-11-30 12:03:51,5.10081329166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.918127962262,μmol/L,32.2990565250848,°C,1019,hPa,Humid,36,0,0,21.811,121966.854027989,191477.562374233,26.25,55.3,0
3105984,2018-11-30 12:03:52,5.11766236,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.896110449818,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.808,121975.313224091,191484.740395532,26.25,55.3,0
3105995,2018-11-30 12:03:53,5.13451640166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.896110449818,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.808,121978.733674957,191482.428578327,26.25,55.3,0
3105998,2018-11-30 12:03:54,5.15044283333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.896110449818,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.808,121977.318595533,191475.81549517,26.25,55.3,0
3106008,2018-11-30 12:03:55,5.16724040166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.891928930583,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.806,121963.773085092,191480.274696726,26.25,55.3,0
3106017,2018-11-30 12:03:56,5.18411479333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.964463173336,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.803,121957.418291215,191486.668117816,26.25,55.3,0
3106025,2018-11-30 12:03:57,5.20086693333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.982314124098,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.804,121953.777795989,191475.653340229,26.25,55.3,0
3106034,2018-11-30 12:03:58,5.21769078,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.950789665016,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.804,121942.957246857,191484.148984107,26.25,55.3,0
3106048,2018-11-30 12:03:59,5.23449345833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.932936786604,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.803,121943.699786196,191481.391431703,26.25,55.3,0
3106053,2018-11-30 12:04:00,5.25046871666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.950789665016,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.804,121935.166611066,191477.161789819,26.25,55.3,0
3106062,2018-11-30 12:04:01,5.26726605833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.932936786604,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.803,121925.43202035,191484.589533846,26.25,55.3,0
3106071,2018-11-30 12:04:02,5.28408347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.019172031253,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.799,121925.68002912,191478.943483659,26.25,55.3,0
3106080,2018-11-30 12:04:03,5.30099777666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.991814636929,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.801,121924.140710952,191481.835822875,26.25,55.3,0
3106091,2018-11-30 12:04:04,5.31782105833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.023347321053,μmol/L,32.30516394806,°C,1019,hPa,Humid,36,0,0,21.801,121906.279300945,191475.163165853,26.25,55.3,0
3106099,2018-11-30 12:04:05,5.33384279,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.032852952986,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.798,121906.703994873,191470.691950342,26.25,55.3,0
3106109,2018-11-30 12:04:06,5.35067436666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,155.991814636929,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.801,121919.855532358,191469.055840657,26.25,55.3,0
3106119,2018-11-30 12:04:07,5.36750794833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.046535358058,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.797,121907.253066356,191474.887229411,26.25,55.3,0
3106128,2018-11-30 12:04:08,5.384305385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.046535358058,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.797,121909.361424596,191472.343067553,26.25,55.3,0
3106133,2018-11-30 12:04:09,5.40034955166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.00549259264,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.8,121899.619112099,191475.905558405,26.25,55.3,0
3106143,2018-11-30 12:04:10,5.41715117833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.056040403558,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.794,121889.962708589,191474.466645595,26.25,55.3,0
3106152,2018-11-30 12:04:11,5.43394941333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.046535358058,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.797,121897.089054178,191477.087088068,26.25,55.3,0
3106161,2018-11-30 12:04:12,5.45079769,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.04235629114,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.795,121882.628614986,191468.432544511,26.25,55.3,0
3106171,2018-11-30 12:04:13,5.46761567833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.014992517184,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.797,121875.356236637,191468.80597413,26.25,55.3,0
3106181,2018-11-30 12:04:14,5.48440187,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.087591475498,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.794,121867.832309006,191464.910751442,26.25,55.3,0
3106187,2018-11-30 12:04:15,5.5003795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.114969641168,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.792,121873.274825792,191469.443984454,26.25,55.3,0
3106197,2018-11-30 12:04:16,5.51718149833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.128660950873,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.791,121870.004730691,191469.206886396,26.25,55.3,0
3106207,2018-11-30 12:04:17,5.53402576666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.151870752478,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.787,121852.813579428,191470.536657227,26.25,55.3,0
3106219,2018-11-30 12:04:18,5.55083558666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.142353745451,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.79,121857.648892845,191472.494013154,26.25,55.3,0
3106228,2018-11-30 12:04:19,5.56760988333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.1697437901,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.788,121843.354906952,191467.966649203,26.25,55.3,0
3106237,2018-11-30 12:04:20,5.58442371166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.18344104061,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.787,121842.247758568,191463.971211009,26.25,55.3,0
3106241,2018-11-30 12:04:21,5.60036722333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.128660950873,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.791,121842.217788609,191461.331309036,26.25,55.3,0
3106252,2018-11-30 12:04:22,5.61714385333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.165566742381,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.786,121835.014303779,191462.867226181,26.25,55.3,0
3106259,2018-11-30 12:04:23,5.63418014666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.192963179423,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.784,121839.61381578,191467.464237977,26.25,55.3,0
3106272,2018-11-30 12:04:24,5.65099376166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.197139776869,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.786,121819.302747723,191472.617841936,26.25,55.3,0
3106281,2018-11-30 12:04:25,5.66777842333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.110791694608,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.79,121819.835617975,191468.228889414,26.25,55.3,0
3106287,2018-11-30 12:04:26,5.68379867666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.18344104061,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.787,121814.790426663,191462.453207882,26.25,55.3,0
3106296,2018-11-30 12:04:27,5.70060013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.224541707514,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.784,121811.921132921,191470.468899198,26.25,55.3,0
3106306,2018-11-30 12:04:28,5.71744676833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.165566742381,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.786,121812.483648585,191468.560506051,26.25,55.3,0
3106321,2018-11-30 12:04:29,5.73435929666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.265655752085,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.781,121810.276072745,191475.440059554,26.25,55.3,0
3106328,2018-11-30 12:04:30,5.750383975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.293072550097,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.779,121801.747226304,191472.901969344,26.25,55.3,0
3106331,2018-11-30 12:04:31,5.767193065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.247773888594,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.78,121802.723520445,191468.697235402,26.25,55.3,0
3106346,2018-11-30 12:04:32,5.78404467166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,156.247773888594,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.78,121789.823665653,191477.551327476,26.25,55.3,0
