Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080016,2018-11-30 10:42:31,3.78583812,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.858623267235,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.016,130584.984094735,358750.574030512,24.15,57.3,0
3080024,2018-11-30 10:42:32,3.80180385833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.858623267235,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.016,130592.143677564,358742.244579817,24.15,57.3,0
3080034,2018-11-30 10:42:33,3.81860547833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.914107024604,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.011,130567.778327092,358751.147923549,24.15,57.3,0
3080043,2018-11-30 10:42:34,3.83546634166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.985099170071,μmol/L,31.941725023149,°C,1019,hPa,Humid,36,0,0,24.007,130558.074687943,358750.109673695,24.15,57.3,0
3080052,2018-11-30 10:42:35,3.85228487166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.93630826634,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.009,130547.684478779,358741.763534737,24.15,57.3,0
3080063,2018-11-30 10:42:36,3.869075705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.958513932052,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.007,130536.55168766,358748.170433207,24.15,57.3,0
3080072,2018-11-30 10:42:37,3.885866905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,131.931929530879,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,24.007,130529.402711166,358743.892304638,24.15,57.3,0
3080077,2018-11-30 10:42:38,3.90191659,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.002938540245,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.003,130512.092947947,358726.910585638,24.15,57.3,0
3080088,2018-11-30 10:42:39,3.91876671833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.002938540245,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,24.003,130513.401920495,358741.918637861,24.15,57.3,0
3080096,2018-11-30 10:42:40,3.93554329166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.058494206898,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.998,130498.677857946,358741.227231783,24.15,57.3,0
3080106,2018-11-30 10:42:41,3.95232642333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.043002078737,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.997,130484.908482009,358747.789742822,24.15,57.3,0
3080114,2018-11-30 10:42:42,3.96911423833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.091840897572,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.995,130474.409638994,358750.072060686,24.15,57.3,0
3080125,2018-11-30 10:42:43,3.98596339,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.054115422764,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.996,130463.537411149,358741.025245729,24.15,57.3,0
3080130,2018-11-30 10:42:44,4.00190136833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.114077564996,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.993,130462.638064094,358739.571972127,24.15,57.3,0
3080139,2018-11-30 10:42:45,4.018765125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.180814174074,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.987,130449.065726945,358729.654592079,24.15,57.3,0
3080147,2018-11-30 10:42:46,4.03554655166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.13193985616,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.989,130438.377427453,358732.517709116,24.15,57.3,0
3080159,2018-11-30 10:42:47,4.05234508833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.154185385491,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.987,130414.350515372,358720.497761162,24.15,57.3,0
3080170,2018-11-30 10:42:48,4.06914066833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.203068583411,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.985,130413.107348002,358733.738593138,24.15,57.3,0
3080179,2018-11-30 10:42:49,4.08591748166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.191940824004,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.986,130401.351857403,358733.494135981,24.15,57.3,0
3080185,2018-11-30 10:42:50,4.10192409166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.209818620786,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.982,130383.212538497,358724.079013646,24.15,57.3,0
3080193,2018-11-30 10:42:51,4.11875068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.269858447344,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.979,130374.096688426,358734.200393323,24.15,57.3,0
3080202,2018-11-30 10:42:52,4.13555416666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.276615130261,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.976,130356.402386444,358725.593926191,24.15,57.3,0
3080214,2018-11-30 10:42:53,4.15232754333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.287751768661,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.975,130350.913488976,358734.36267313,24.15,57.3,0
3080224,2018-11-30 10:42:54,4.16912056166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.303268369529,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.976,130345.227545756,358734.960541118,24.15,57.3,0
3080233,2018-11-30 10:42:55,4.18592466833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.314407232043,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.975,130338.646801288,358730.059575726,24.15,57.3,0
3080241,2018-11-30 10:42:56,4.20188773666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.336688290661,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.973,130320.403206276,358711.093544227,24.15,57.3,0
3080251,2018-11-30 10:42:57,4.21865239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.310028378386,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.973,130313.441010912,358688.978933044,24.15,57.3,0
3080258,2018-11-30 10:42:58,4.23547741666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.361356871106,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.966,130301.130388726,358722.170727267,24.15,57.3,0
3080270,2018-11-30 10:42:59,4.25233298166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.399179278606,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.965,130292.076121414,358731.084418181,24.15,57.3,0
3080279,2018-11-30 10:43:00,4.26911347,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.394796792611,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.963,130277.065325156,358709.581669304,24.15,57.3,0
3080284,2018-11-30 10:43:01,4.28510044666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.443781422542,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.961,130270.55733527,358707.482391611,24.15,57.3,0
3080293,2018-11-30 10:43:02,4.30189832833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.481623592428,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.96,130260.326726826,358705.224347699,24.15,57.3,0
3080304,2018-11-30 10:43:03,4.31869429166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.470468046755,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.961,130236.042788655,358695.304177794,24.15,57.3,0
3080312,2018-11-30 10:43:04,4.335473,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.51071803313,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.955,130229.116579838,358705.692953862,24.15,57.3,0
3080321,2018-11-30 10:43:05,4.35226328666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.472862221732,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.956,130217.738427172,358724.921992422,24.15,57.3,0
3080334,2018-11-30 10:43:06,4.36907948166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.517495534106,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.952,130204.72153287,358722.332628688,24.15,57.3,0
3080343,2018-11-30 10:43:07,4.38585625666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.559743596668,μmol/L,31.9478580392251,°C,1019,hPa,Humid,36,0,0,23.953,130194.132987852,358708.081873476,24.15,57.3,0
3080347,2018-11-30 10:43:08,4.40180020166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.533039146784,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.953,130183.855594853,358708.959057268,24.15,57.3,0
3080358,2018-11-30 10:43:09,4.41868714333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.573312245319,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.947,130171.294005617,358686.611006941,24.15,57.3,0
3080367,2018-11-30 10:43:10,4.43547731,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.584478931853,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.946,130158.240345544,358705.073880206,24.15,57.3,0
3080375,2018-11-30 10:43:11,4.45228277,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.573312245319,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.947,130144.874022875,358704.340972512,24.15,57.3,0
3080388,2018-11-30 10:43:12,4.46916470833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.595646733507,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.945,130129.241008431,358708.378026688,24.15,57.3,0
3080391,2018-11-30 10:43:13,4.48513184166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.629156830715,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.942,130115.674457152,358687.545285344,24.15,57.3,0
3080401,2018-11-30 10:43:14,4.50191538333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.6626769695,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.939,130110.190852768,358698.192123409,24.15,57.3,0
3080412,2018-11-30 10:43:15,4.51878431333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.700589653394,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.938,130105.481383474,358687.659899801,24.15,57.3,0
3080417,2018-11-30 10:43:16,4.53563213666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.68502930938,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.937,130091.904916092,358682.018696228,24.15,57.3,0
3080430,2018-11-30 10:43:17,4.55241832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.734129885446,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.935,130076.976351382,358685.49550838,24.15,57.3,0
3080442,2018-11-30 10:43:18,4.56921355333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.70738611524,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.935,130069.779965488,358694.274662459,24.15,57.3,0
3080445,2018-11-30 10:43:19,4.58518015333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.718566193295,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.934,130062.073600249,358695.252918017,24.15,57.3,0
3080452,2018-11-30 10:43:20,4.60196534333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.714180067562,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.932,130044.848600463,358681.172749773,24.15,57.3,0
3080464,2018-11-30 10:43:21,4.61880852166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.823619664478,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.927,130034.231575616,358701.169039357,24.15,57.3,0
3080474,2018-11-30 10:43:22,4.63557719833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.725361263195,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.931,130025.724932917,358679.531470127,24.15,57.3,0
3080481,2018-11-30 10:43:23,4.65233383666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.808047040912,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.926,130019.041061514,358684.814295443,24.15,57.3,0
3080494,2018-11-30 10:43:24,4.66925615166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.852814296096,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.922,130003.336371506,358701.760320621,24.15,57.3,0
3080501,2018-11-30 10:43:25,4.68520978666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.864008906486,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.921,129991.735050346,358680.045555673,24.15,57.3,0
3080507,2018-11-30 10:43:26,4.70202461,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.875204635821,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.92,129992.929896485,358688.128157137,24.15,57.3,0
3080518,2018-11-30 10:43:27,4.718825425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.81046131003,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.921,129977.55845903,358681.869972666,24.15,57.3,0
3080527,2018-11-30 10:43:28,4.73567593666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.886401484253,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.919,129960.063914971,358685.760125968,24.15,57.3,0
3080535,2018-11-30 10:43:29,4.75248373666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.919998745668,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.916,129949.453459772,358689.544492411,24.15,57.3,0
3080542,2018-11-30 10:43:30,4.76842797666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.942402518245,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.914,129934.84680798,358659.74660978,24.15,57.3,0
3080555,2018-11-30 10:43:31,4.78519244333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.991605959554,μmol/L,31.9539910665221,°C,1019,hPa,Humid,36,0,0,23.912,129917.911308848,358665.305574219,24.15,57.3,0
3080566,2018-11-30 10:43:32,4.80201574333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.987223504842,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.91,129910.475345672,358679.541141933,24.15,57.3,0
3080576,2018-11-30 10:43:33,4.81879382833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.994045467741,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.907,129898.330480095,358668.253692446,24.15,57.3,0
3080579,2018-11-30 10:43:34,4.83566949333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.032062421553,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.906,129890.404767453,358669.249898593,24.15,57.3,0
3080589,2018-11-30 10:43:35,4.85254498,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.02767634503,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.904,129878.093678855,358678.872417937,24.15,57.3,0
3080596,2018-11-30 10:43:36,4.868493695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.099354437095,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.9,129851.797228761,358674.242793573,24.15,57.3,0
3080607,2018-11-30 10:43:37,4.88528935666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.050102536288,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.902,129846.974743633,358662.604353529,24.15,57.3,0
3080614,2018-11-30 10:43:38,4.90207723333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.061317314298,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.901,129832.605017972,358662.272501571,24.15,57.3,0
3080626,2018-11-30 10:43:39,4.91886032666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.056927609409,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.899,129817.517179405,358660.756883223,24.15,57.3,0
3080638,2018-11-30 10:43:40,4.93564578,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.094968379696,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.898,129819.699378746,358667.074034633,24.15,57.3,0
3080645,2018-11-30 10:43:41,4.95245120166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.106187645798,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.897,129805.150018796,358666.064918525,24.15,57.3,0
3080658,2018-11-30 10:43:42,4.96924479333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.144238222125,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.896,129790.685611461,358663.983378408,24.15,57.3,0
3080665,2018-11-30 10:43:43,4.98525494666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.173526818353,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.891,129776.528659007,358667.387458934,24.15,57.3,0
3080675,2018-11-30 10:43:44,5.00204153166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.18475394454,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.89,129771.874233311,358664.612183967,24.15,57.3,0
3080680,2018-11-30 10:43:45,5.01882565833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.234059695716,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.888,129765.364408832,358667.498687591,24.15,57.3,0
3080693,2018-11-30 10:43:46,5.03561262166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.24090643084,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.885,129750.01220159,358654.727046725,24.15,57.3,0
3080702,2018-11-30 10:43:47,5.05238544666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.229673685685,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.886,129732.297595849,358676.699913724,24.15,57.3,0
3080709,2018-11-30 10:43:48,5.06843724666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.214052409642,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.885,129726.11105565,358664.250010474,24.15,57.3,0
3080720,2018-11-30 10:43:49,5.08526210666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.285848655567,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.881,129720.221304705,358672.812229227,24.15,57.3,0
3080723,2018-11-30 10:43:50,5.10210788,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.312712493325,μmol/L,31.9601241050418,°C,1019,hPa,Humid,36,0,0,23.881,129699.117288119,358667.875236188,24.15,57.3,0
3080733,2018-11-30 10:43:51,5.118890665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.297087023546,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.88,129696.653803667,358662.848336386,24.15,57.3,0
3080745,2018-11-30 10:43:52,5.13567683,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.297087023546,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.88,129686.621030481,358659.453331914,24.15,57.3,0
3080754,2018-11-30 10:43:53,5.15245439166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.326419269071,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.875,129672.8745071,358652.354935149,24.15,57.3,0
3080764,2018-11-30 10:43:54,5.16924253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.337662143132,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.874,129655.775358084,358669.109677253,24.15,57.3,0
3080771,2018-11-30 10:43:55,5.185217395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.398282980123,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.871,129657.412964072,358654.02676639,24.15,57.3,0
3080778,2018-11-30 10:43:56,5.202039185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.387034481337,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.872,129641.698963857,358653.61152764,24.15,57.3,0
3080788,2018-11-30 10:43:57,5.21881237333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.382644898221,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.87,129630.18309108,358655.555200215,24.15,57.3,0
3080797,2018-11-30 10:43:58,5.23559780166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.438898686073,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.865,129617.127538523,358648.425591379,24.15,57.3,0
3080810,2018-11-30 10:43:59,5.25237819666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.465797633019,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.865,129599.212542588,358646.039301232,24.15,57.3,0
3080820,2018-11-30 10:44:00,5.26917135333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.450152824389,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.864,129594.250297569,358654.743081848,24.15,57.3,0
3080828,2018-11-30 10:44:01,5.2851504,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.48392200361,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.861,129581.021211266,358654.35560231,24.15,57.3,0
3080833,2018-11-30 10:44:02,5.301937755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.522090844353,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.86,129559.564902321,358650.488918943,24.15,57.3,0
3080840,2018-11-30 10:44:03,5.31876019833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.48392200361,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.861,129550.530794463,358647.426380816,24.15,57.3,0
3080855,2018-11-30 10:44:04,5.33557302,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.54461602464,μmol/L,31.9662571547829,°C,1019,hPa,Humid,36,0,0,23.858,129538.904449341,358662.673430063,24.15,57.3,0
3080862,2018-11-30 10:44:05,5.35239212333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.528963364991,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.857,129533.794368763,358675.119570045,24.15,57.3,0
3080873,2018-11-30 10:44:06,5.36921736166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.535833377109,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.854,129511.856679831,358659.55641502,24.15,57.3,0
3080877,2018-11-30 10:44:07,5.38518282833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.558363097503,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.852,129507.336102977,358661.859745928,24.15,57.3,0
3080889,2018-11-30 10:44:08,5.40197334833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.592166145304,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.849,129500.121488798,358668.539681693,24.15,57.3,0
3080899,2018-11-30 10:44:09,5.41879767333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.607829195225,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.85,129485.955951438,358659.371895227,24.15,57.3,0
3080909,2018-11-30 10:44:10,5.43559050833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.621582607851,μmol/L,31.984656371339,°C,1019,hPa,Humid,36,0,0,23.844,129472.140235971,358663.036225688,24.15,57.3,0
3080919,2018-11-30 10:44:11,5.45238530166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.603436086448,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.848,129465.275576503,358659.563411645,24.15,57.3,0
3080927,2018-11-30 10:44:12,5.46918286333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.686750368256,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.843,129456.286024325,358666.574749689,24.15,57.3,0
3080933,2018-11-30 10:44:13,5.48512600166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.682357309989,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.841,129429.036985779,358628.974978166,24.15,57.3,0
3080943,2018-11-30 10:44:14,5.501965985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.686750368256,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.843,129431.861914664,358663.044605656,24.15,57.3,0
3080955,2018-11-30 10:44:15,5.51877360833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.731873049686,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.839,129412.013608026,358663.163400412,24.15,57.3,0
3080964,2018-11-30 10:44:16,5.53558943833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.723083337846,μmol/L,31.984656371339,°C,1019,hPa,Humid,36,0,0,23.835,129402.786800139,358662.074143844,24.15,57.3,0
3080972,2018-11-30 10:44:17,5.55239460833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.788301853571,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.834,129387.430517216,358665.59427506,24.15,57.3,0
3080981,2018-11-30 10:44:18,5.56919144666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.822172717814,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.831,129383.259445147,358657.232837778,24.15,57.3,0
3080986,2018-11-30 10:44:19,5.58513663166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.822172717814,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.831,129365.546868192,358651.249678966,24.15,57.3,0
3080999,2018-11-30 10:44:20,5.60196915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.783908866405,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.832,129364.523096562,358654.056257668,24.15,57.3,0
3081008,2018-11-30 10:44:21,5.61875279833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.817779755891,μmol/L,31.9785232879317,°C,1019,hPa,Humid,36,0,0,23.829,129340.083727365,358637.49458556,24.15,57.3,0
3081018,2018-11-30 10:44:22,5.63555236,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.856053773625,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.828,129335.538174847,358655.881236031,24.15,57.3,0
3081027,2018-11-30 10:44:23,5.65233790166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.901244375521,μmol/L,31.9723902157461,°C,1019,hPa,Humid,36,0,0,23.824,129317.158808639,358624.01677212,24.15,57.3,0
