Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147236,2018-11-30 14:46:22,3.83670054833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.846787022387,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.329,124203.540706437,265063.406542342,25.2,46,0
3147247,2018-11-30 14:46:23,3.85276713666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124201.339609767,265064.143383993,25.2,46,0
3147254,2018-11-30 14:46:24,3.86974051333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.859702306366,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.328,124206.903109511,265068.934323636,25.2,46,0
3147267,2018-11-30 14:46:25,3.88662178333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124202.223715263,265067.321414393,25.2,46,0
3147275,2018-11-30 14:46:26,3.90257129833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.888561626066,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.328,124198.911601268,265052.312221615,25.2,46,0
3147283,2018-11-30 14:46:27,3.91937841833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.836898677249,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.332,124202.198249769,265054.512909435,25.2,46,0
3147295,2018-11-30 14:46:28,3.93619231666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.859702306366,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.328,124197.345705654,265056.058694189,25.2,46,0
3147307,2018-11-30 14:46:29,3.95296300166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.914401018682,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.326,124192.744408839,265052.508053027,25.2,46,0
3147318,2018-11-30 14:46:30,3.96984891666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124189.571396833,265053.192213954,25.2,46,0
3147329,2018-11-30 14:46:31,3.98664856666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124191.853832435,265043.930459468,25.2,46,0
3147340,2018-11-30 14:46:32,4.00294175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.875643909587,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.329,124188.027005,265038.135815433,25.2,46,0
3147346,2018-11-30 14:46:33,4.019714245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.859702306366,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.328,124194.30971352,265043.612915628,25.2,46,0
3147353,2018-11-30 14:46:34,4.03649932166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124195.420224113,265052.650236513,25.2,46,0
3147363,2018-11-30 14:46:35,4.05338445666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124192.204037886,265049.912874305,25.2,46,0
3147371,2018-11-30 14:46:36,4.06949222166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.817932081288,μmol/L,29.3091371505875,°C,1018,hPa,Humid,36,0,0,23.329,124187.236305484,265043.860874912,25.2,46,0
3147381,2018-11-30 14:46:37,4.08651426833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.875643909587,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.329,124191.243436546,265036.945489112,25.2,46,0
3147397,2018-11-30 14:46:38,4.103357875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.862727512747,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.33,124186.121934759,265040.74816398,25.2,46,0
3147401,2018-11-30 14:46:39,4.11931219666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.846787022387,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.329,124185.730449758,265047.278810657,25.2,46,0
3147415,2018-11-30 14:46:40,4.13612610166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.808049086067,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.332,124181.451451086,265043.31321885,25.2,46,0
3147425,2018-11-30 14:46:41,4.15307811333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.77920144051,μmol/L,29.3091371505875,°C,1018,hPa,Humid,36,0,0,23.332,124179.130257634,265044.971679344,25.2,46,0
3147435,2018-11-30 14:46:42,4.16988018666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.795139078552,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.333,124176.567223425,265027.069806206,25.2,46,0
3147443,2018-11-30 14:46:43,4.185940565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.875643909587,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.329,124172.001741612,265025.828817298,25.2,46,0
3147451,2018-11-30 14:46:44,4.202739705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124178.261170318,265041.040438623,25.2,46,0
3147461,2018-11-30 14:46:45,4.21964772833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.875643909587,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.329,124170.607573185,265029.666458076,25.2,46,0
3147473,2018-11-30 14:46:46,4.236546545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.865750216705,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.332,124184.332867486,265041.541366711,25.2,46,0
3147490,2018-11-30 14:46:47,4.25339063,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124178.498152516,265048.518363791,25.2,46,0
3147499,2018-11-30 14:46:48,4.2693977,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124172.082632938,265032.838381346,25.2,46,0
3147502,2018-11-30 14:46:49,4.28620553166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.836898677249,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.332,124176.100254378,265039.975482361,25.2,46,0
3147511,2018-11-30 14:46:50,4.30299216333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.849812435363,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.331,124171.013648051,265038.020620931,25.2,46,0
3147526,2018-11-30 14:46:51,4.319789535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124173.433900705,265022.918835578,25.2,46,0
3147540,2018-11-30 14:46:52,4.33657940666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.846787022387,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.329,124167.168835078,265029.822137214,25.2,46,0
3147550,2018-11-30 14:46:53,4.35339524333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.795139078552,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.333,124164.5404151,265037.563217758,25.2,46,0
3147556,2018-11-30 14:46:54,4.36934571333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.808049086067,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.332,124158.941563407,265037.831537778,25.2,46,0
3147570,2018-11-30 14:46:55,4.38612052666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.823986238222,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.333,124159.863081817,265023.753135516,25.2,46,0
3147573,2018-11-30 14:46:56,4.403053475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124163.728239492,265026.477063477,25.2,46,0
3147590,2018-11-30 14:46:57,4.41993389166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124155.981570594,265029.218538766,25.2,46,0
3147594,2018-11-30 14:46:58,4.43592612833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.875643909587,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.329,124148.803658154,265020.241935709,25.2,46,0
3147608,2018-11-30 14:46:59,4.45278088666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.808049086067,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.332,124151.217698669,265020.176242013,25.2,46,0
3147619,2018-11-30 14:47:00,4.46960469,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.833873057801,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.33,124147.63083417,265025.742270383,25.2,46,0
3147629,2018-11-30 14:47:01,4.48652582166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.888561626066,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.328,124152.03430512,265028.904234665,25.2,46,0
3147638,2018-11-30 14:47:02,4.50283755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.795139078552,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.333,124151.612678091,265023.855308007,25.2,46,0
3147644,2018-11-30 14:47:03,4.519755465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.849812435363,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.331,124143.44743583,265023.0369834,25.2,46,0
3147653,2018-11-30 14:47:04,4.53655336,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.753387606591,μmol/L,29.3091371505875,°C,1018,hPa,Humid,36,0,0,23.334,124148.227257967,265021.515312889,25.2,46,0
3147668,2018-11-30 14:47:05,4.55332089166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124149.130514051,265024.964793546,25.2,46,0
3147674,2018-11-30 14:47:06,4.56983387,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124143.36016928,265026.428501322,25.2,46,0
3147687,2018-11-30 14:47:07,4.58600915833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.836898677249,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.332,124143.811699175,265016.77726812,25.2,46,0
3147694,2018-11-30 14:47:08,4.60285917166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124140.467297738,265013.471554075,25.2,46,0
3147702,2018-11-30 14:47:09,4.619482965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124140.653630794,265021.498111985,25.2,46,0
3147713,2018-11-30 14:47:10,4.63670947666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.836898677249,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.332,124132.580365688,265015.751231181,25.2,46,0
3147730,2018-11-30 14:47:11,4.65305958,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.782230389692,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.334,124139.361086605,265009.089161837,25.2,46,0
3147734,2018-11-30 14:47:12,4.67015597833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.865750216705,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.332,124137.586440194,265020.641073978,25.2,46,0
3147741,2018-11-30 14:47:13,4.68596085333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124136.364144551,264999.23629304,25.2,46,0
3147752,2018-11-30 14:47:14,4.70314035666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.782230389692,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.334,124124.204125112,265005.140345965,25.2,46,0
3147763,2018-11-30 14:47:15,4.71991518833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.849812435363,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.331,124129.188186175,265009.983243705,25.2,46,0
3147777,2018-11-30 14:47:16,4.736508435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.839921794461,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.334,124128.278250765,265007.805727915,25.2,46,0
3147785,2018-11-30 14:47:17,4.75333447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.820960412422,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.331,124123.738181075,264999.862535705,25.2,46,0
3147795,2018-11-30 14:47:18,4.769343795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124121.6277884,265007.84038519,25.2,46,0
3147801,2018-11-30 14:47:19,4.78616270166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.823986238222,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.333,124116.456030119,265010.293976187,25.2,46,0
3147811,2018-11-30 14:47:20,4.802989305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.795139078552,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.333,124110.765994091,264999.361745608,25.2,46,0
3147830,2018-11-30 14:47:21,4.819891225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.823986238222,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.333,124112.811112044,265002.687355644,25.2,46,0
3147838,2018-11-30 14:47:22,4.83593824833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.836898677249,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.332,124112.661452736,265005.681143906,25.2,46,0
3147849,2018-11-30 14:47:23,4.85274771,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.769323019302,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.335,124107.466488972,264999.644178824,25.2,46,0
3147855,2018-11-30 14:47:24,4.86965998166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124105.547912247,264994.210618164,25.2,46,0
3147867,2018-11-30 14:47:25,4.88653506666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124108.712236386,264997.983414843,25.2,46,0
3147874,2018-11-30 14:47:26,4.902562865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.808049086067,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.332,124108.885847624,264997.898863914,25.2,46,0
3147888,2018-11-30 14:47:27,4.91949814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124097.98872723,264994.831325423,25.2,46,0
3147895,2018-11-30 14:47:28,4.93637179333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.782230389692,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.334,124106.392842811,264999.983911283,25.2,46,0
3147909,2018-11-30 14:47:29,4.95323172,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124105.645730771,264992.916422721,25.2,46,0
3147914,2018-11-30 14:47:30,4.97000804166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124098.628011854,264980.85259873,25.2,46,0
3147922,2018-11-30 14:47:31,4.98598849833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.823986238222,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.333,124100.334724993,264985.466699713,25.2,46,0
3147932,2018-11-30 14:47:32,5.00287795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124104.644968388,264986.062465131,25.2,46,0
3147943,2018-11-30 14:47:33,5.01968469333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.865750216705,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.332,124100.089774162,264985.78874059,25.2,46,0
3147952,2018-11-30 14:47:34,5.03649905166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124106.512556805,264984.770849432,25.2,46,0
3147962,2018-11-30 14:47:35,5.05259626166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.772349669299,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.337,124100.703741313,264974.271333898,25.2,46,0
3147971,2018-11-30 14:47:36,5.06942778666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.74048266706,μmol/L,29.3091371505875,°C,1018,hPa,Humid,36,0,0,23.335,124095.310222067,264988.951303649,25.2,46,0
3147982,2018-11-30 14:47:37,5.086371215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124098.397145689,264983.368887696,25.2,46,0
3147996,2018-11-30 14:47:38,5.103379945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124102.786163359,264986.892704034,25.2,46,0
3148010,2018-11-30 14:47:39,5.11940467333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124102.662674842,264978.308795578,25.2,46,0
3148017,2018-11-30 14:47:40,5.13621546333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.82700956188,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.335,124093.343653399,264977.951418985,25.2,46,0
3148027,2018-11-30 14:47:41,5.15305621333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.82700956188,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.335,124093.673703842,264973.099903511,25.2,46,0
3148038,2018-11-30 14:47:42,5.16986529666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.7564169672,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.336,124089.109268211,264976.414607717,25.2,46,0
3148047,2018-11-30 14:47:43,5.18668702333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.878666406736,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.331,124083.516425487,264976.977957677,25.2,46,0
3148053,2018-11-30 14:47:44,5.20262595333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124078.8651814,264966.471643192,25.2,46,0
3148069,2018-11-30 14:47:45,5.21955741166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.769323019302,μmol/L,29.3029800130194,°C,1018,hPa,Humid,36,0,0,23.335,124086.625735712,264979.958302397,25.2,46,0
3148074,2018-11-30 14:47:46,5.23630620166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.772349669299,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.337,124078.326005857,264974.438846146,25.2,46,0
3148084,2018-11-30 14:47:47,5.25317232,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.759443822943,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.338,124080.78188332,264981.972497127,25.2,46,0
3148095,2018-11-30 14:47:48,5.26994139166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124083.586343147,264980.916935206,25.2,46,0
3148104,2018-11-30 14:47:49,5.28596486166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.772349669299,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.337,124079.490242174,264975.213215665,25.2,46,0
3148116,2018-11-30 14:47:50,5.30278814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.82700956188,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.335,124073.604337569,264962.991798681,25.2,46,0
3148122,2018-11-30 14:47:51,5.31958123666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.82700956188,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.335,124079.30980875,264980.048054636,25.2,46,0
3148139,2018-11-30 14:47:52,5.33654344166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.72073419103,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.341,124078.076496853,264968.958580457,25.2,46,0
3148148,2018-11-30 14:47:53,5.35333763666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.746539294569,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.339,124081.057644873,264965.924689813,25.2,46,0
3148155,2018-11-30 14:47:54,5.36929675333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124068.288979319,264970.782113859,25.2,46,0
3148168,2018-11-30 14:47:55,5.38600471,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.759443822943,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.338,124074.918568116,264970.725472138,25.2,46,0
3148177,2018-11-30 14:47:56,5.40292692333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.811075118098,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.334,124073.435053548,264970.236635539,25.2,46,0
3148186,2018-11-30 14:47:57,5.41972890166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.759443822943,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.338,124065.203958962,264957.604849637,25.2,46,0
3148196,2018-11-30 14:47:58,5.43652852166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124072.817555335,264949.838178094,25.2,46,0
3148206,2018-11-30 14:47:59,5.45333679333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.82700956188,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.335,124066.460191775,264957.538750861,25.2,46,0
3148212,2018-11-30 14:48:00,5.46935796,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.801189052877,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.337,124063.352392965,264953.131681861,25.2,46,0
3148222,2018-11-30 14:48:01,5.486210655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.78525683382,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.336,124057.436478812,264953.55164457,25.2,46,0
3148231,2018-11-30 14:48:02,5.50300396833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.801189052877,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.337,124065.756993241,264958.095280558,25.2,46,0
3148244,2018-11-30 14:48:03,5.519811165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.733636083993,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.34,124068.445267938,264956.348833465,25.2,46,0
3148255,2018-11-30 14:48:04,5.53668027833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124059.355398244,264955.12147986,25.2,46,0
3148264,2018-11-30 14:48:05,5.55262490833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.772349669299,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.337,124058.737184267,264956.010298878,25.2,46,0
3148272,2018-11-30 14:48:06,5.56955098,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.798165316692,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.335,124071.197142849,264956.274023086,25.2,46,0
3148284,2018-11-30 14:48:07,5.58634967333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.788280776087,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.338,124057.288176005,264957.280477476,25.2,46,0
3148295,2018-11-30 14:48:08,5.60320703833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.81409864808,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.336,124067.321022106,264958.773155411,25.2,46,0
3148301,2018-11-30 14:48:09,5.61925773166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.762468177011,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.34,124058.470764424,264948.932585646,25.2,46,0
3148316,2018-11-30 14:48:10,5.63631952333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.746539294569,μmol/L,29.2968228867512,°C,1018,hPa,Humid,36,0,0,23.339,124065.050441728,264958.413891033,25.2,46,0
3148330,2018-11-30 14:48:11,5.65321757833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.801189052877,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.337,124059.650072777,264951.284180794,25.2,46,0
3148335,2018-11-30 14:48:12,5.66932808666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.801189052877,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.337,124059.366265333,264947.87433212,25.2,46,0
3148344,2018-11-30 14:48:13,5.68617404833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.762468177011,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.34,124053.741959136,264953.567492888,25.2,46,0
3148357,2018-11-30 14:48:14,5.70297836833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.801189052877,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.337,124058.476208319,264950.758550615,25.2,46,0
3148370,2018-11-30 14:48:15,5.71979139166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.723759161893,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.343,124064.698025671,264951.949990403,25.2,46,0
3148375,2018-11-30 14:48:16,5.73649830833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.788280776087,μmol/L,29.2906657717849,°C,1018,hPa,Humid,36,0,0,23.338,124050.439871982,264947.471829666,25.2,46,0
