Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131109,2018-11-30 13:46:50,3.59304721666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.859958019913,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.079,117640.288472541,191809.571527089,26.25,55.3,0
3131111,2018-11-30 13:46:51,3.60982596166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.874667731938,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.078,117647.776165839,191810.036824791,26.25,55.3,0
3131125,2018-11-30 13:46:52,3.62685019833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.876815931272,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.08,117641.870972734,191812.130929067,26.25,55.3,0
3131134,2018-11-30 13:46:53,3.64373596833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.845249884487,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.08,117649.000338207,191818.905059878,26.25,55.3,0
3131142,2018-11-30 13:46:54,3.66046800166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.876815931272,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.08,117650.60123175,191803.914535928,26.25,55.3,0
3131148,2018-11-30 13:46:55,3.67642589166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.845249884487,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.08,117653.985635842,191805.917881168,26.25,55.3,0
3131160,2018-11-30 13:46:56,3.693274175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.801134935502,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.083,117659.22959942,191807.144138855,26.25,55.3,0
3131167,2018-11-30 13:46:57,3.71008004833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.757034167625,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.086,117659.368184737,191800.879480319,26.25,55.3,0
3131176,2018-11-30 13:46:58,3.72688104,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.847398938052,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.082,117660.246436026,191797.863708628,26.25,55.3,0
3131190,2018-11-30 13:46:59,3.74366290666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.832692805856,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.083,117665.379256006,191801.059569212,26.25,55.3,0
3131199,2018-11-30 13:47:00,3.76015785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.786433104171,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.084,117662.697744038,191796.185918535,26.25,55.3,0
3131209,2018-11-30 13:47:01,3.77704698166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.847398938052,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.082,117667.550857405,191806.083610003,26.25,55.3,0
3131217,2018-11-30 13:47:02,3.79312675333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.757034167625,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.086,117669.666868755,191801.799657848,26.25,55.3,0
3131227,2018-11-30 13:47:03,3.80984657833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.788583864165,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.086,117666.437802372,191795.53426264,26.25,55.3,0
3131232,2018-11-30 13:47:04,3.82662145333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.773884034466,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.087,117668.390417916,191794.736086508,26.25,55.3,0
3131237,2018-11-30 13:47:05,3.84342033,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.74233706195,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.087,117669.551383111,191793.396301259,26.25,55.3,0
3131247,2018-11-30 13:47:06,3.86025634166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.683564384542,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.091,117670.673907635,191797.383655654,26.25,55.3,0
3131255,2018-11-30 13:47:07,3.87705910166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.729793994749,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.09,117675.481173759,191788.769918597,26.25,55.3,0
3131267,2018-11-30 13:47:08,3.89302040833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.685718124273,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.093,117679.445851924,191790.618390901,26.25,55.3,0
3131274,2018-11-30 13:47:09,3.90987572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.712947574647,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.089,117675.437715664,191791.71987194,26.25,55.3,0
3131282,2018-11-30 13:47:10,3.92669262166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.773884034466,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.087,117678.764365398,191786.626405202,26.25,55.3,0
3131292,2018-11-30 13:47:11,3.94352936333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.668875150365,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.092,117673.093956926,191793.477829871,26.25,55.3,0
3131300,2018-11-30 13:47:12,3.96031869333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.712947574647,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.089,117665.497686763,191793.190832594,26.25,55.3,0
3131314,2018-11-30 13:47:13,3.97641816333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.727641531034,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.088,117662.759050228,191781.742264268,26.25,55.3,0
3131320,2018-11-30 13:47:14,3.99322867,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.773884034466,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.087,117669.243385132,191785.036202373,26.25,55.3,0
3131330,2018-11-30 13:47:15,4.010084675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.654187489798,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.093,117667.827693246,191789.748636526,26.25,55.3,0
3131341,2018-11-30 13:47:16,4.02691294666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.729793994749,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.09,117664.50557908,191787.620655199,26.25,55.3,0
3131350,2018-11-30 13:47:17,4.04373890166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.700408507121,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.092,117658.691541656,191782.042786362,26.25,55.3,0
3131358,2018-11-30 13:47:18,4.05970614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.654187489798,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.093,117657.256058746,191782.225501042,26.25,55.3,0
3131366,2018-11-30 13:47:19,4.07650213166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.683564384542,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.091,117655.475417645,191773.433808949,26.25,55.3,0
3131374,2018-11-30 13:47:20,4.09331514166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.744489099988,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.089,117648.876087905,191779.946286854,26.25,55.3,0
3131381,2018-11-30 13:47:21,4.110129645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.744489099988,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.089,117658.604750534,191783.697647444,26.25,55.3,0
3131390,2018-11-30 13:47:22,4.12698472333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.759185779817,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.088,117655.933048827,191787.268394443,26.25,55.3,0
3131406,2018-11-30 13:47:23,4.14379591666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.744489099988,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.089,117658.123570468,191783.184770975,26.25,55.3,0
3131412,2018-11-30 13:47:24,4.16040093666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.71510046387,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.091,117659.906713982,191784.859389531,26.25,55.3,0
3131419,2018-11-30 13:47:25,4.17639650333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.71510046387,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.091,117652.158074582,191771.972035376,26.25,55.3,0
3131431,2018-11-30 13:47:26,4.19351684,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.744489099988,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.089,117658.40726377,191779.481466835,26.25,55.3,0
3131441,2018-11-30 13:47:27,4.21046114166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.685718124273,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.093,117656.897030025,191774.324383272,26.25,55.3,0
3131446,2018-11-30 13:47:28,4.22675239833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.700408507121,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.092,117655.877955353,191770.534655088,26.25,55.3,0
3131453,2018-11-30 13:47:29,4.24351599,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.712947574647,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.089,117655.00465405,191771.938497606,26.25,55.3,0
3131466,2018-11-30 13:47:30,4.26033839,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.717250956013,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.093,117652.605575324,191771.20709385,26.25,55.3,0
3131472,2018-11-30 13:47:31,4.27713208166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.744489099988,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.089,117653.113977196,191760.409585668,26.25,55.3,0
3131486,2018-11-30 13:47:32,4.29317155333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.685718124273,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.093,117660.43452409,191768.205595904,26.25,55.3,0
3131494,2018-11-30 13:47:33,4.30983858,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.612289810508,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.098,117655.698379989,191770.743164554,26.25,55.3,0
3131500,2018-11-30 13:47:34,4.326930755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.729793994749,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.09,117655.210194277,191760.059910994,26.25,55.3,0
3131507,2018-11-30 13:47:35,4.34311030333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.71510046387,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.091,117658.307525463,191763.487944398,26.25,55.3,0
3131518,2018-11-30 13:47:36,4.35992183,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.671029315096,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.094,117655.484380734,191759.66244196,26.25,55.3,0
3131530,2018-11-30 13:47:37,4.37673289666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.624816888577,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.095,117652.682432153,191768.743386901,26.25,55.3,0
3131534,2018-11-30 13:47:38,4.39361059333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.71510046387,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.091,117650.400938698,191762.917774352,26.25,55.3,0
3131544,2018-11-30 13:47:39,4.41034224833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.671029315096,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.094,117656.98522394,191762.557886188,26.25,55.3,0
3131557,2018-11-30 13:47:40,4.427135945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.65634207936,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.095,117661.963474949,191761.030066425,26.25,55.3,0
3131562,2018-11-30 13:47:41,4.44307542833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.641656416837,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.096,117662.297507572,191759.070371354,26.25,55.3,0
3131571,2018-11-30 13:47:42,4.459873645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.641656416837,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.096,117658.081348977,191756.675865146,26.25,55.3,0
3131580,2018-11-30 13:47:43,4.476653875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.612289810508,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.098,117665.911510896,191757.69050702,26.25,55.3,0
3131591,2018-11-30 13:47:44,4.493492335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.580772783085,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.098,117662.670803434,191754.112860021,26.25,55.3,0
3131601,2018-11-30 13:47:45,4.510321015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.614443276882,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.1,117664.914659964,191758.028359475,26.25,55.3,0
3131612,2018-11-30 13:47:46,4.52647407,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.597608866243,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.099,117673.858352942,191762.139719452,26.25,55.3,0
3131620,2018-11-30 13:47:47,4.54337018666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.566094559361,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.099,117673.407840878,191761.253168111,26.25,55.3,0
3131631,2018-11-30 13:47:48,4.56023342333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.582929494273,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.1,117680.234254397,191756.198939804,26.25,55.3,0
3131641,2018-11-30 13:47:49,4.577054155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.553575466298,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.102,117679.053916486,191752.454187852,26.25,55.3,0
3131644,2018-11-30 13:47:50,4.59305626666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.553575466298,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.102,117684.384680302,191752.576374972,26.25,55.3,0
3131651,2018-11-30 13:47:51,4.60988222166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.555730628519,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.104,117679.905978124,191745.510391713,26.25,55.3,0
3131666,2018-11-30 13:47:52,4.62682406333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.494886267789,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.106,117685.974790724,191758.425588985,26.25,55.3,0
3131676,2018-11-30 13:47:53,4.64367842,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.46555109359,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.108,117699.4660582,191753.756003119,26.25,55.3,0
3131681,2018-11-30 13:47:54,4.65987278166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.524227724748,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.104,117696.908057565,191748.281986509,26.25,55.3,0
3131687,2018-11-30 13:47:55,4.676648765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.553575466298,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.102,117699.729370885,191746.04755027,26.25,55.3,0
3131698,2018-11-30 13:47:56,4.69354218833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.509556210809,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.105,117701.605159276,191748.762311348,26.25,55.3,0
3131711,2018-11-30 13:47:57,4.71033542,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.494886267789,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.106,117702.157077865,191749.851316906,26.25,55.3,0
3131721,2018-11-30 13:47:58,4.7271283,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.46555109359,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.108,117699.417849064,191750.367201747,26.25,55.3,0
3131730,2018-11-30 13:47:59,4.74305525333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.511712643147,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.107,117699.278907219,191741.550264303,26.25,55.3,0
3131732,2018-11-30 13:48:00,4.75990898,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.46555109359,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.108,117702.762938845,191733.645808246,26.25,55.3,0
3131747,2018-11-30 13:48:01,4.77670832833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.450885861952,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.109,117708.509602103,191734.486974571,26.25,55.3,0
3131751,2018-11-30 13:48:02,4.79351931333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.362927434172,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.115,117708.363231897,191746.681693069,26.25,55.3,0
3131760,2018-11-30 13:48:03,4.81031031,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.362927434172,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.115,117711.221707481,191739.067191704,26.25,55.3,0
3131774,2018-11-30 13:48:04,4.827108615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.409058976186,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.114,117711.289944152,191737.362222188,26.25,55.3,0
3131780,2018-11-30 13:48:05,4.84317689666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.394400445043,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.115,117706.792107414,191727.484305518,26.25,55.3,0
3131788,2018-11-30 13:48:06,4.85995980833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.375420619904,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.112,117716.89122192,191733.56880222,26.25,55.3,0
3131797,2018-11-30 13:48:07,4.87679911166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.438380746146,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.112,117721.917241901,191737.210642666,26.25,55.3,0
3131808,2018-11-30 13:48:08,4.893714705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.365088089285,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.117,117717.833533322,191738.21602711,26.25,55.3,0
3131813,2018-11-30 13:48:09,4.909657655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.31680508571,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.116,117722.167614674,191733.081303321,26.25,55.3,0
3131825,2018-11-30 13:48:10,4.92652684333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.362927434172,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.115,117729.624568964,191735.143190363,26.25,55.3,0
3131832,2018-11-30 13:48:11,4.94340797666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.348273187747,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.116,117722.468893838,191737.220835807,26.25,55.3,0
3131841,2018-11-30 13:48:12,4.96034113333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.258214641307,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.12,117731.782949549,191736.773241038,26.25,55.3,0
3131855,2018-11-30 13:48:13,4.97633288666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.379743482819,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.116,117736.644543642,191737.144779415,26.25,55.3,0
3131861,2018-11-30 13:48:14,4.99312037333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.291834643971,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.122,117737.361030886,191726.23504315,26.25,55.3,0
3131871,2018-11-30 13:48:15,5.01006213833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.245737365205,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.123,117734.653259003,191727.808250882,26.25,55.3,0
3131879,2018-11-30 13:48:16,5.02697534833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.245737365205,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.123,117753.567296719,191723.907300938,26.25,55.3,0
3131885,2018-11-30 13:48:17,5.04297958,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.245737365205,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.123,117753.861480895,191727.25495031,26.25,55.3,0
3131899,2018-11-30 13:48:18,5.05978623333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.247901386438,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.125,117753.718364858,191724.029868024,26.25,55.3,0
3131903,2018-11-30 13:48:19,5.07657525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.201816947851,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.126,117755.783650512,191722.890560407,26.25,55.3,0
3131915,2018-11-30 13:48:20,5.09337879,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.216455520548,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.125,117755.7235643,191722.328484046,26.25,55.3,0
3131926,2018-11-30 13:48:21,5.11023955833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.23109565959,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.124,117766.705018269,191727.463257921,26.25,55.3,0
3131932,2018-11-30 13:48:22,5.12709456833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.218620381634,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.127,117770.704269666,191718.445118917,26.25,55.3,0
3131945,2018-11-30 13:48:23,5.14315893,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.187179941271,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.127,117768.943467327,191724.551639568,26.25,55.3,0
3131950,2018-11-30 13:48:24,5.15997413833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.262544238677,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.124,117772.921881095,191723.925075106,26.25,55.3,0
3131961,2018-11-30 13:48:25,5.176927105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.218620381634,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.127,117778.239906433,191737.190356101,26.25,55.3,0
3131974,2018-11-30 13:48:26,5.19373460333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.143278315948,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.13,117783.022363084,191724.495549016,26.25,55.3,0
3131976,2018-11-30 13:48:27,5.20969776,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.233260100833,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.126,117778.868324951,191724.40950743,26.25,55.3,0
3131992,2018-11-30 13:48:28,5.22657255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.172544500579,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.128,117775.460045306,191723.081150752,26.25,55.3,0
3131994,2018-11-30 13:48:29,5.24335381833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.099390777462,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.133,117783.451520413,191722.016796037,26.25,55.3,0
3132005,2018-11-30 13:48:30,5.26015428166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.128647571552,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.131,117784.566074699,191721.366374566,26.25,55.3,0
3132013,2018-11-30 13:48:31,5.276963165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.08476472731,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.134,117789.768952985,191715.588359978,26.25,55.3,0
3132023,2018-11-30 13:48:32,5.29375279666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.072309291747,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.137,117793.20345658,191711.483262987,26.25,55.3,0
3132034,2018-11-30 13:48:33,5.309743875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.099390777462,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.133,117796.377245132,191722.186844036,26.25,55.3,0
3132041,2018-11-30 13:48:34,5.326566905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.070140241451,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.135,117792.256309365,191710.920070826,26.25,55.3,0
3132052,2018-11-30 13:48:35,5.343364215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.099390777462,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.133,117805.893598558,191716.258640437,26.25,55.3,0
3132062,2018-11-30 13:48:36,5.36015622,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.101558991255,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.135,117803.98190927,191727.371325264,26.25,55.3,0
3132068,2018-11-30 13:48:37,5.37699265333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.099390777462,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.133,117799.602996157,191716.459688675,26.25,55.3,0
3132080,2018-11-30 13:48:38,5.39380088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.086933359439,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.136,117804.086998324,191719.795576364,26.25,55.3,0
3132087,2018-11-30 13:48:39,5.40973906833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.086933359439,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.136,117805.074546781,191712.345438356,26.25,55.3,0
3132096,2018-11-30 13:48:40,5.42654642833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.072309291747,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.137,117808.295514813,191716.999698641,26.25,55.3,0
3132106,2018-11-30 13:48:41,5.44348502166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.026276167347,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.138,117820.303610612,191719.789605112,26.25,55.3,0
3132116,2018-11-30 13:48:42,5.46027595166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.040895961697,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.137,117813.795181379,191711.179153732,26.25,55.3,0
3132121,2018-11-30 13:48:43,5.476502685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.028446471145,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.14,117819.537714203,191705.806201809,26.25,55.3,0
