Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156562,2018-11-30 15:03:17,3.77155086333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.597281762034,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.77,133897.767877244,357579.004112939,24.15,57.3,0
3156573,2018-11-30 15:03:18,3.78838386166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.560606662334,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.771,133881.811482271,357572.547158746,24.15,57.3,0
3156583,2018-11-30 15:03:19,3.80452368166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.535124713704,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.771,133867.853806231,357553.346010171,24.15,57.3,0
3156590,2018-11-30 15:03:20,3.82140248666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.630862598972,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.767,133877.746021871,357566.745084283,24.15,57.3,0
3156598,2018-11-30 15:03:21,3.83822697666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.582986436467,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.769,133869.910054184,357565.771823998,24.15,57.3,0
3156610,2018-11-30 15:03:22,3.85429704,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.616564227335,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.766,133862.127649591,357569.755849978,24.15,57.3,0
3156622,2018-11-30 15:03:23,3.87111806833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.630862598972,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.767,133865.522508544,357568.299093894,24.15,57.3,0
3156636,2018-11-30 15:03:24,3.88795609333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.630862598972,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.767,133855.395933486,357579.588668674,24.15,57.3,0
3156645,2018-11-30 15:03:25,3.90483226666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.616564227335,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.766,133841.932372898,357575.957192695,24.15,57.3,0
3156649,2018-11-30 15:03:26,3.92095609166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.653255245354,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.765,133838.207176954,357555.094765413,24.15,57.3,0
3156662,2018-11-30 15:03:27,3.93785903666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.650151777274,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.763,133842.097853016,357569.288473922,24.15,57.3,0
3156668,2018-11-30 15:03:28,3.95465540833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.638954842713,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.764,133832.625239715,357571.010053813,24.15,57.3,0
3156680,2018-11-30 15:03:29,3.97154204166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.661349796611,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.762,133835.931865627,357575.072467935,24.15,57.3,0
3156696,2018-11-30 15:03:30,3.98841598666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.698053555533,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.761,133821.935713019,357569.333027591,24.15,57.3,0
3156704,2018-11-30 15:03:31,4.00439088166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.638954842713,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.764,133812.549627935,357577.94409097,24.15,57.3,0
3156715,2018-11-30 15:03:32,4.02118345166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.720459221645,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.759,133804.735201686,357583.792166857,24.15,57.3,0
3156720,2018-11-30 15:03:33,4.03798303333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.745969789408,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.759,133795.218960214,357557.025871769,24.15,57.3,0
3156729,2018-11-30 15:03:34,4.05489940666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.683749090186,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.76,133805.124014979,357569.990047396,24.15,57.3,0
3156744,2018-11-30 15:03:35,4.07169527,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.731663682962,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.758,133790.339493963,357577.833170374,24.15,57.3,0
3156754,2018-11-30 15:03:36,4.08769572,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.776492386687,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.754,133786.606666891,357565.462129114,24.15,57.3,0
3156759,2018-11-30 15:03:37,4.10484110833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.765283581698,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.755,133776.164876854,357567.942665693,24.15,57.3,0
3156772,2018-11-30 15:03:38,4.12162519,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.754075862844,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.756,133778.971734076,357570.843913591,24.15,57.3,0
3156782,2018-11-30 15:03:39,4.13768318333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.784599645806,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.751,133763.968131475,357560.549314744,24.15,57.3,0
3156795,2018-11-30 15:03:40,4.15463814666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.787702277955,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.753,133760.427922926,357557.143772246,24.15,57.3,0
3156802,2018-11-30 15:03:41,4.17141183166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.810125319911,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.751,133755.453028478,357561.268932104,24.15,57.3,0
3156813,2018-11-30 15:03:42,4.18822481833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.770284626293,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.75,133749.651263355,357553.426469453,24.15,57.3,0
3156826,2018-11-30 15:03:43,4.20503239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.835652705937,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.751,133741.85575081,357567.518179226,24.15,57.3,0
3156830,2018-11-30 15:03:44,4.22100150833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.795810693722,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.75,133734.140199695,357562.194543528,24.15,57.3,0
3156844,2018-11-30 15:03:45,4.23800284333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.854984445553,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.747,133726.23315172,357553.570416337,24.15,57.3,0
3156853,2018-11-30 15:03:46,4.25491094333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.840665753398,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.746,133720.124203337,357562.569419024,24.15,57.3,0
3156862,2018-11-30 15:03:47,4.271720505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.829450357988,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.747,133718.31444793,357554.301830837,24.15,57.3,0
3156868,2018-11-30 15:03:48,4.28777588,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.877420531558,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.745,133711.321976409,357534.948222409,24.15,57.3,0
3156879,2018-11-30 15:03:49,4.30483102166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.877420531558,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.745,133710.027759424,357559.844571478,24.15,57.3,0
3156889,2018-11-30 15:03:50,4.32163522833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.851882236044,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.745,133698.115444671,357567.13703454,24.15,57.3,0
3156900,2018-11-30 15:03:51,4.33842746,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.874318463623,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.743,133693.776565661,357561.428089536,24.15,57.3,0
3156909,2018-11-30 15:03:52,4.35445821,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.866201944836,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.746,133685.869330391,357556.726921288,24.15,57.3,0
3156924,2018-11-30 15:03:53,4.37125426166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.896759041885,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.741,133688.910507301,357566.48584994,24.15,57.3,0
3156934,2018-11-30 15:03:54,4.38815382,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.86309980607,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.744,133691.821988401,357562.318949724,24.15,57.3,0
3156942,2018-11-30 15:03:55,4.40499756,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.922305755736,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.741,133680.685300999,357570.92628991,24.15,57.3,0
3156951,2018-11-30 15:03:56,4.42111040833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.896759041885,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.741,133661.005275382,357560.245665548,24.15,57.3,0
3156967,2018-11-30 15:03:57,4.43813917666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.944754896231,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.739,133663.159897194,357572.527298128,24.15,57.3,0
3156970,2018-11-30 15:03:58,4.45496055666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.91920397199,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.739,133651.348197276,357559.09818805,24.15,57.3,0
3156978,2018-11-30 15:03:59,4.47176568166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.944754896231,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.739,133643.592740689,357553.043312208,24.15,57.3,0
3156995,2018-11-30 15:04:00,4.487751645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.955981099087,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.738,133650.151314044,357563.07572047,24.15,57.3,0
3157007,2018-11-30 15:04:01,4.504711825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.964106892376,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.735,133634.659303745,357554.692127954,24.15,57.3,0
3157010,2018-11-30 15:04:02,4.52138046833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.989666239835,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.735,133624.799634908,357548.236163423,24.15,57.3,0
3157022,2018-11-30 15:04:03,4.53834137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.000896797962,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.734,133620.011120664,357540.574440036,24.15,57.3,0
3157030,2018-11-30 15:04:04,4.554280545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.975335344189,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.734,133615.289463469,357529.817530386,24.15,57.3,0
3157041,2018-11-30 15:04:05,4.57112419666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.034595008007,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.731,133618.663045986,357547.973048718,24.15,57.3,0
3157057,2018-11-30 15:04:06,4.58803049,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.03962557547,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.726,133614.503217569,357558.594297055,24.15,57.3,0
3157062,2018-11-30 15:04:07,4.604945315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.009027234072,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.731,133607.977619514,357548.848720485,24.15,57.3,0
3157073,2018-11-30 15:04:08,4.62172417333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.045829923728,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.73,133597.793997233,357532.009817729,24.15,57.3,0
3157080,2018-11-30 15:04:09,4.63770867666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.042728928672,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.728,133591.856073472,357545.370537607,24.15,57.3,0
3157097,2018-11-30 15:04:10,4.65451727,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.053965006377,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.727,133584.488390101,357541.13267841,24.15,57.3,0
3157103,2018-11-30 15:04:11,4.67143005666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.057065929211,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.729,133580.780855874,357541.316412997,24.15,57.3,0
3157116,2018-11-30 15:04:12,4.68823381,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.127602986896,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.725,133578.991184903,357543.648289982,24.15,57.3,0
3157118,2018-11-30 15:04:13,4.70503534333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.065202174075,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.726,133565.384287143,357529.071686436,24.15,57.3,0
3157130,2018-11-30 15:04:14,4.72116685666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.121404367578,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.721,133557.540878176,357540.519346312,24.15,57.3,0
3157146,2018-11-30 15:04:15,4.73806361,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.124504855255,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.723,133553.29176499,357536.689826737,24.15,57.3,0
3157156,2018-11-30 15:04:16,4.754802885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.102020851671,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.725,133552.057812895,357536.869535006,24.15,57.3,0
3157165,2018-11-30 15:04:17,4.77160532333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.110161747725,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.722,133548.526169734,357543.206229738,24.15,57.3,0
3157173,2018-11-30 15:04:18,4.78843087,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.146993221959,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.721,133544.126436461,357533.919362083,24.15,57.3,0
3157185,2018-11-30 15:04:19,4.80444834166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.146993221959,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.721,133531.033979451,357508.549617757,24.15,57.3,0
3157193,2018-11-30 15:04:20,4.82127185666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.158239041845,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.72,133529.413094509,357529.966863624,24.15,57.3,0
3157203,2018-11-30 15:04:21,4.83815925666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.177633832769,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.716,133522.782073446,357519.877868802,24.15,57.3,0
3157212,2018-11-30 15:04:22,4.854992375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.195080742152,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.719,133521.871144437,357527.580285996,24.15,57.3,0
3157218,2018-11-30 15:04:23,4.87115953833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.191983049389,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.717,133525.30181301,357534.098500218,24.15,57.3,0
3157236,2018-11-30 15:04:24,4.888088945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.214484512446,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.715,133510.644824302,357524.815282478,24.15,57.3,0
3157244,2018-11-30 15:04:25,4.90481044333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.132648078299,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.72,133505.83995944,357522.528468419,24.15,57.3,0
3157249,2018-11-30 15:04:26,4.92105667333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.225736881819,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.714,133497.604747759,357522.73393839,24.15,57.3,0
3157258,2018-11-30 15:04:27,4.93797803,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.188883000012,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.715,133486.273117495,357522.644444828,24.15,57.3,0
3157270,2018-11-30 15:04:28,4.95453402833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.211384609867,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.713,133480.26229116,357528.271906186,24.15,57.3,0
3157282,2018-11-30 15:04:29,4.970942505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.200133258996,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.714,133477.2492388,357524.712366541,24.15,57.3,0
3157290,2018-11-30 15:04:30,4.98764149166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.233890587853,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.711,133465.613110385,357508.41094395,24.15,57.3,0
3157303,2018-11-30 15:04:31,5.00460001666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.282015112969,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.709,133462.7344693,357525.821866525,24.15,57.3,0
3157316,2018-11-30 15:04:32,5.0214493,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.282015112969,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.709,133464.13006877,357524.662996684,24.15,57.3,0
3157323,2018-11-30 15:04:33,5.03834748166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.30453405415,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.707,133458.767424381,357533.177902392,24.15,57.3,0
3157328,2018-11-30 15:04:34,5.05486600333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.293274037076,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.708,133447.530776542,357530.011878065,24.15,57.3,0
3157338,2018-11-30 15:04:35,5.07095247333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.293274037076,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.708,133442.931486756,357517.480789202,24.15,57.3,0
3157354,2018-11-30 15:04:36,5.08792601833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.278915652884,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.707,133431.86372753,357521.217291847,24.15,57.3,0
3157362,2018-11-30 15:04:37,5.10491448,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.327057367779,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.705,133440.123742466,357546.953301969,24.15,57.3,0
3157374,2018-11-30 15:04:38,5.12173567666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.338320664627,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.704,133428.503894701,357531.409616266,24.15,57.3,0
3157386,2018-11-30 15:04:39,5.13776124166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.346486040585,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.701,133418.185207921,357526.867231468,24.15,57.3,0
3157394,2018-11-30 15:04:40,5.154720295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.323958204441,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.703,133405.037427033,357530.821876969,24.15,57.3,0
3157404,2018-11-30 15:04:41,5.171547195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.323958204441,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.703,133411.883797811,357528.022811684,24.15,57.3,0
3157414,2018-11-30 15:04:42,5.18838713333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.372117117055,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.701,133403.843468423,357525.46954722,24.15,57.3,0
3157424,2018-11-30 15:04:43,5.20446062666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.383384788979,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.7,133398.368765952,357516.366945401,24.15,57.3,0
3157433,2018-11-30 15:04:44,5.221422215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.360850539119,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.702,133389.334016935,357520.961562096,24.15,57.3,0
3157444,2018-11-30 15:04:45,5.23824229333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.380285998544,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.698,133390.218299218,357521.122346883,24.15,57.3,0
3157453,2018-11-30 15:04:46,5.25516669666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.414095804502,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.695,133378.111244861,357508.443405255,24.15,57.3,0
3157459,2018-11-30 15:04:47,5.27122577833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.388453762707,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.695,133368.096914948,357512.107269603,24.15,57.3,0
3157469,2018-11-30 15:04:48,5.28808907666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.402824774717,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.696,133366.654612287,357512.789076926,24.15,57.3,0
3157485,2018-11-30 15:04:49,5.304838315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.436641148199,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.693,133357.552033229,357514.572940014,24.15,57.3,0
3157494,2018-11-30 15:04:50,5.32174735666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.425367928947,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.694,133358.558127906,357511.153803903,24.15,57.3,0
3157498,2018-11-30 15:04:51,5.33771851833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.47356556548,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.692,133351.663107299,357521.144152494,24.15,57.3,0
3157512,2018-11-30 15:04:52,5.35450265833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.484843089874,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.691,133336.044587485,357516.085913821,24.15,57.3,0
3157519,2018-11-30 15:04:53,5.37143708666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.47356556548,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.692,133326.484566592,357494.691169823,24.15,57.3,0
3157536,2018-11-30 15:04:54,5.38821576833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.521777763436,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.69,133329.725054893,357505.328397121,24.15,57.3,0
3157546,2018-11-30 15:04:55,5.40508651166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.47356556548,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.692,133318.219012133,357493.868484066,24.15,57.3,0
3157551,2018-11-30 15:04:56,5.421127595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.496121709718,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.69,133308.361768081,357482.269901758,24.15,57.3,0
3157566,2018-11-30 15:04:57,5.43803588166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.493023671676,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.688,133314.942993351,357491.108900263,24.15,57.3,0
3157577,2018-11-30 15:04:58,5.454822185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.507401425159,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.689,133312.460699126,357506.387657247,24.15,57.3,0
3157587,2018-11-30 15:04:59,5.47169745333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.555626544659,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.687,133296.046323909,357511.931315297,24.15,57.3,0
3157590,2018-11-30 15:05:00,5.48762372666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.552531245814,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.685,133285.678113787,357479.90231929,24.15,57.3,0
3157601,2018-11-30 15:05:01,5.50442500833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.529964143415,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.687,133285.911488318,357490.469677832,24.15,57.3,0
3157614,2018-11-30 15:05:02,5.52156468333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.563816441433,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.684,133279.215870438,357499.930907536,24.15,57.3,0
3157625,2018-11-30 15:05:03,5.53771004166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.526866332804,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.685,133266.949630198,357468.417524465,24.15,57.3,0
3157630,2018-11-30 15:05:04,5.55461196666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.518682236342,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.688,133261.946270787,357485.321456479,24.15,57.3,0
3157643,2018-11-30 15:05:05,5.57145548,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.608968190124,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.68,133262.46947408,357473.218511122,24.15,57.3,0
3157650,2018-11-30 15:05:06,5.588377185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.597678607726,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.681,133261.231371246,357488.26354608,24.15,57.3,0
3157663,2018-11-30 15:05:07,5.60439287,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.63155064625,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.678,133247.998873092,357494.517839316,24.15,57.3,0
3157676,2018-11-30 15:05:08,5.62122729,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.594581254355,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.679,133245.705182232,357483.717353529,24.15,57.3,0
3157685,2018-11-30 15:05:09,5.63812823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.63155064625,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.678,133247.590541402,357498.176938827,24.15,57.3,0
