Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173888,2018-11-30 16:05:23,3.73233385666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.108812032164,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.222,129412.569730915,264591.137064211,25.2,46,0
3173901,2018-11-30 16:05:24,3.74913041833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.158815760118,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.22,129411.93591193,264604.195817846,25.2,46,0
3173905,2018-11-30 16:05:25,3.76607830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.185490433076,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.22,129412.520274561,264594.659808467,25.2,46,0
3173914,2018-11-30 16:05:26,3.782870615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.182155517033,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.218,129401.965222191,264587.269790115,25.2,46,0
3173926,2018-11-30 16:05:27,3.799085895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.167147461118,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.217,129398.435261427,264591.018007415,25.2,46,0
3173934,2018-11-30 16:05:28,3.81592402833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.170485061828,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.219,129396.150411361,264592.35061419,25.2,46,0
3173940,2018-11-30 16:05:29,3.83292825166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.217173805174,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.215,129392.927931911,264593.728224799,25.2,46,0
3173956,2018-11-30 16:05:30,3.84971938166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.252202480395,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.212,129386.238750964,264603.932275575,25.2,46,0
3173965,2018-11-30 16:05:31,3.86569247666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.202162560302,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.214,129388.699741535,264597.529737761,25.2,46,0
3173969,2018-11-30 16:05:32,3.88271296833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.225511729787,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.212,129379.336715779,264586.311567073,25.2,46,0
3173977,2018-11-30 16:05:33,3.89949959166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.228848875919,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.214,129364.786060155,264581.880334102,25.2,46,0
3173991,2018-11-30 16:05:34,3.91631922333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.263881014439,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.211,129360.649461624,264595.215136999,25.2,46,0
3173994,2018-11-30 16:05:35,3.932413445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.298923545678,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.208,129366.519177724,264603.24824248,25.2,46,0
3174005,2018-11-30 16:05:36,3.949393705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.237188046009,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.211,129350.826975226,264590.601788311,25.2,46,0
3174017,2018-11-30 16:05:37,3.96621058,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.310606699649,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.207,129348.474663253,264596.185382925,25.2,46,0
3174022,2018-11-30 16:05:38,3.98241584333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.298923545678,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.208,129342.471908651,264589.705560207,25.2,46,0
3174032,2018-11-30 16:05:39,3.99936952833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.298923545678,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.208,129326.202941885,264601.246351938,25.2,46,0
3174043,2018-11-30 16:05:40,4.016126915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.307270193911,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.205,129326.711326215,264590.083794036,25.2,46,0
3174048,2018-11-30 16:05:41,4.03302802833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.333976473867,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.205,129320.747417387,264591.649462558,25.2,46,0
3174056,2018-11-30 16:05:42,4.04912418833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.372373252932,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.204,129313.902540007,264581.477291852,25.2,46,0
3174066,2018-11-30 16:05:43,4.06597638,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.34232686457,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.202,129308.810731325,264587.465059427,25.2,46,0
3174074,2018-11-30 16:05:44,4.08278796166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.31895459512,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.204,129311.543437953,264599.027654343,25.2,46,0
3174084,2018-11-30 16:05:45,4.099575675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.365703757775,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.2,129302.101702726,264597.15111964,25.2,46,0
3174092,2018-11-30 16:05:46,4.11565783333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.380729891804,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.201,129231.128124356,264571.993410903,25.2,46,0
3174101,2018-11-30 16:05:47,4.13242969333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.404113538032,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.199,129334.04776645,264591.057093188,25.2,46,0
3174110,2018-11-30 16:05:48,4.149412125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.415807096011,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.198,129325.143585957,264581.306606214,25.2,46,0
3174121,2018-11-30 16:05:49,4.16630445333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.392421136682,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.2,129310.747843975,264586.674967166,25.2,46,0
3174129,2018-11-30 16:05:50,4.18244189666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.415807096011,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.198,129307.219431186,264574.233453925,25.2,46,0
3174137,2018-11-30 16:05:51,4.19933726333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.489325262743,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.194,129305.720144321,264586.17114595,25.2,46,0
3174147,2018-11-30 16:05:52,4.21619617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.477624855006,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.195,129302.195102503,264584.862263425,25.2,46,0
3174162,2018-11-30 16:05:53,4.23225702666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.512729551273,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.192,129296.472081587,264582.79493796,25.2,46,0
3174167,2018-11-30 16:05:54,4.2492,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.497694400655,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.191,129294.033000919,264573.422402195,25.2,46,0
3174174,2018-11-30 16:05:55,4.266163445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.47429224083,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.193,129288.101100434,264569.493304958,25.2,46,0
3174182,2018-11-30 16:05:56,4.283068045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.450894711289,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.195,129283.124990449,264576.746743281,25.2,46,0
3174192,2018-11-30 16:05:57,4.299101105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.489325262743,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.194,129272.716046554,264562.623209195,25.2,46,0
3174208,2018-11-30 16:05:58,4.31610682833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.494359376166,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.189,129270.152348375,264562.93013916,25.2,46,0
3174216,2018-11-30 16:05:59,4.33299588333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.509397217317,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.19,129254.172882467,264562.173367185,25.2,46,0
3174219,2018-11-30 16:06:00,4.348920905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.571260539428,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.187,129251.842156299,264558.213440966,25.2,46,0
3174228,2018-11-30 16:06:01,4.365657065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.594681044725,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.185,129250.737513998,264568.658595467,25.2,46,0
3174242,2018-11-30 16:06:02,4.38266704166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.559552024959,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.188,129243.038650185,264585.973074968,25.2,46,0
3174250,2018-11-30 16:06:03,4.399515155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.579638441692,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.184,129227.021277748,264570.534246479,25.2,46,0
3174260,2018-11-30 16:06:04,4.41636757833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.644864668887,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.183,129232.57647963,264576.588138484,25.2,46,0
3174266,2018-11-30 16:06:05,4.43235364333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.603061453365,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.182,129219.46234847,264562.084192925,25.2,46,0
3174277,2018-11-30 16:06:06,4.44918584166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.656581203035,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.182,129215.742980234,264572.400789825,25.2,46,0
3174289,2018-11-30 16:06:07,4.46620452,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.618106186216,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.183,129219.087882628,264568.509093859,25.2,46,0
3174291,2018-11-30 16:06:08,4.48232815666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.653252594071,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.18,129207.824817421,264565.86675524,25.2,46,0
3174301,2018-11-30 16:06:09,4.49919854666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.614774698075,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.181,129210.961650329,264575.745828235,25.2,46,0
3174315,2018-11-30 16:06:10,4.5161274,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.676689331557,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.178,129196.887741584,264570.706739141,25.2,46,0
3174325,2018-11-30 16:06:11,4.53319756166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.676689331557,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.178,129195.543653238,264579.832563618,25.2,46,0
3174334,2018-11-30 16:06:12,4.54910912833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.688409440448,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.177,129182.852034915,264567.519558094,25.2,46,0
3174343,2018-11-30 16:06:13,4.56607221666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.735301480673,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.173,129178.360873293,264567.497549771,25.2,46,0
3174352,2018-11-30 16:06:14,4.583083985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.750355240101,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.174,129165.314541108,264570.690501665,25.2,46,0
3174361,2018-11-30 16:06:15,4.59919394666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.696799884714,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.174,129162.861337786,264565.72551991,25.2,46,0
3174370,2018-11-30 16:06:16,4.616420635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.785539656183,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.171,129164.582650253,264567.524559328,25.2,46,0
3174379,2018-11-30 16:06:17,4.632713565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.735301480673,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.173,129155.056414517,264571.128809362,25.2,46,0
3174387,2018-11-30 16:06:18,4.64892142666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.735301480673,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.173,129149.613289165,264573.103446223,25.2,46,0
3174397,2018-11-30 16:06:19,4.66592484,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.782212095925,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.169,129140.427791755,264578.052330839,25.2,46,0
3174406,2018-11-30 16:06:20,4.68296259333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.747027392683,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.172,129138.491467362,264580.997916846,25.2,46,0
3174415,2018-11-30 16:06:21,4.69901360666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.805674372342,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.167,129130.650913657,264569.773763506,25.2,46,0
3174423,2018-11-30 16:06:22,4.71593001833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.814077383948,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.164,129124.574687737,264575.391358649,25.2,46,0
3174433,2018-11-30 16:06:23,4.73284633,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.805674372342,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.167,129111.254079519,264563.027074905,25.2,46,0
3174437,2018-11-30 16:06:24,4.74964092666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.829141296303,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.165,129111.960465358,264570.385744372,25.2,46,0
3174451,2018-11-30 16:06:25,4.765722865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.864350399152,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.162,129091.242636932,264573.286806903,25.2,46,0
3174460,2018-11-30 16:06:26,4.782653625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.825811523036,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.163,129091.42194247,264575.824470263,25.2,46,0
3174469,2018-11-30 16:06:27,4.79958357333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.825811523036,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.163,129079.595347663,264577.375292327,25.2,46,0
3174478,2018-11-30 16:06:28,4.81639246833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.899569966083,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.159,129073.41441598,264569.895289578,25.2,46,0
3174487,2018-11-30 16:06:29,4.832539275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.911312147815,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.158,129070.046145988,264570.737698087,25.2,46,0
3174496,2018-11-30 16:06:30,4.8495052,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.934800001362,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.156,129065.9580151,264560.726886943,25.2,46,0
3174505,2018-11-30 16:06:31,4.866321665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.884499656103,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.158,129059.803675787,264559.336333831,25.2,46,0
3174514,2018-11-30 16:06:32,4.88238242666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.970040509261,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.153,129051.179225159,264561.337374816,25.2,46,0
3174518,2018-11-30 16:06:33,4.89933301666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.996865820565,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.153,129045.373530763,264553.655270227,25.2,46,0
3174532,2018-11-30 16:06:34,4.91621503666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.931471097192,μmol/L,29.6909017538769,°C,1018,hPa,Humid,36,0,0,24.154,129047.299157818,264564.48685723,25.2,46,0
3174541,2018-11-30 16:06:35,4.933039185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.970040509261,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.153,129033.25939645,264561.542236632,25.2,46,0
3174550,2018-11-30 16:06:36,4.94901710666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.005291494049,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.15,129022.563684547,264561.459825853,25.2,46,0
3174552,2018-11-30 16:06:37,4.96593674,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.996865820565,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.153,129018.680815011,264561.24908399,25.2,46,0
3174568,2018-11-30 16:06:38,4.982739165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.970040509261,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.153,129004.205261763,264561.408690925,25.2,46,0
3174575,2018-11-30 16:06:39,4.99974081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.02879797318,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.148,128999.526775893,264560.943965252,25.2,46,0
3174586,2018-11-30 16:06:40,5.01583112333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.019598174647,μmol/L,29.6909017538769,°C,1019,hPa,Humid,36,0,0,24.147,128992.917016911,264553.860463807,25.2,46,0
3174595,2018-11-30 16:06:41,5.03278406,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.052309111873,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.146,128990.367997197,264561.319343422,25.2,46,0
3174604,2018-11-30 16:06:42,5.04892814833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.075824911395,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.144,128980.384466633,264552.297886381,25.2,46,0
3174613,2018-11-30 16:06:43,5.06574818166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.168132472856,μmol/L,29.6662704682249,°C,1018,hPa,Humid,36,0,0,24.143,128980.37117866,264559.378519979,25.2,46,0
3174622,2018-11-30 16:06:44,5.082557725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.126195237765,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.142,128974.058878631,264574.7940924,25.2,46,0
3174624,2018-11-30 16:06:45,5.099562635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.137959450711,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.141,128969.733242091,264567.774019144,25.2,46,0
3174640,2018-11-30 16:06:46,5.11640453833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.11443219088,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.143,128959.550940738,264561.756486172,25.2,46,0
3174649,2018-11-30 16:06:47,5.132447345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.134634809648,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.139,128947.210620539,264554.441914967,25.2,46,0
3174658,2018-11-30 16:06:48,5.14929087166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.161491375424,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.139,128938.85734686,264568.822121166,25.2,46,0
3174667,2018-11-30 16:06:49,5.16616271,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.196798011921,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.136,128932.98414933,264568.688459411,25.2,46,0
3174669,2018-11-30 16:06:50,5.18230460666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.223662953815,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.136,128918.262869243,264553.510762979,25.2,46,0
3174685,2018-11-30 16:06:51,5.19945007166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.235436401376,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.135,128916.45796399,264566.492028134,25.2,46,0
3174694,2018-11-30 16:06:52,5.21625253666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.220341604391,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.134,128906.732380266,264559.656348849,25.2,46,0
3174699,2018-11-30 16:06:53,5.23238501333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.258986798836,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.133,128899.783517342,264556.927545632,25.2,46,0
3174706,2018-11-30 16:06:54,5.24917477166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.20856922457,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.135,128898.411292351,264558.36288088,25.2,46,0
3174715,2018-11-30 16:06:55,5.26616535333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.294321153254,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.13,128892.68571766,264561.867009516,25.2,46,0
3174730,2018-11-30 16:06:56,5.28298336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.291000402832,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.128,128890.717060057,264568.048572064,25.2,46,0
3174733,2018-11-30 16:06:57,5.29908152166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.317883230206,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.128,128887.220466816,264560.498727869,25.2,46,0
3174743,2018-11-30 16:06:58,5.31599150166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.32966602136,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.127,128875.580435378,264563.442846158,25.2,46,0
3174757,2018-11-30 16:06:59,5.33239698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.32966602136,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.127,128869.182523496,264569.673547044,25.2,46,0
3174764,2018-11-30 16:07:00,5.34917234166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.326345571749,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.125,128859.422374005,264559.001705006,25.2,46,0
3174775,2018-11-30 16:07:01,5.36599383666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.299457708259,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.125,128850.755652881,264559.771303208,25.2,46,0
3174784,2018-11-30 16:07:02,5.38247034,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.323022523109,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.123,128845.334521084,264564.639743307,25.2,46,0
3174785,2018-11-30 16:07:03,5.39978746,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.361701259518,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.122,128828.717191577,264566.524911175,25.2,46,0
3174798,2018-11-30 16:07:04,5.41577979833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.38527756396,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.12,128827.03762319,264560.807670717,25.2,46,0
3174806,2018-11-30 16:07:05,5.43261603666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.412178290954,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.12,128814.855569573,264556.496800096,25.2,46,0
3174815,2018-11-30 16:07:06,5.4490108,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.408858546629,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.118,128802.50845535,264553.713489866,25.2,46,0
3174825,2018-11-30 16:07:07,5.46595959666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.432444208799,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.116,128808.225940921,264556.17296064,25.2,46,0
3174830,2018-11-30 16:07:08,5.48252746833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.447558235698,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.117,128799.807579394,264557.31128371,25.2,46,0
3174845,2018-11-30 16:07:09,5.49937369333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.420650792697,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.117,128792.965865554,264551.626535557,25.2,46,0
3174852,2018-11-30 16:07:10,5.51559713666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.459353890912,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.116,128786.363883791,264565.846077294,25.2,46,0
3174864,2018-11-30 16:07:11,5.53247327333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.440916754325,μmol/L,29.6847439155067,°C,1018,hPa,Humid,36,0,0,24.113,128780.894803548,264556.304012716,25.2,46,0
3174874,2018-11-30 16:07:12,5.54943738,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.459353890912,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.116,128781.983821817,264548.708119228,25.2,46,0
3174882,2018-11-30 16:07:13,5.566474315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.518349726396,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.111,128765.931760166,264566.893691755,25.2,46,0
3174887,2018-11-30 16:07:14,5.58252164666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.506548217513,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.112,128756.701547082,264544.617638775,25.2,46,0
3174895,2018-11-30 16:07:15,5.59929474833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.541956257958,μmol/L,29.67242827268,°C,1018,hPa,Humid,36,0,0,24.109,128747.041456381,264543.280844318,25.2,46,0
3174906,2018-11-30 16:07:16,5.616097885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.562249053774,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.105,128740.517095952,264547.611941806,25.2,46,0
3174911,2018-11-30 16:07:17,5.632279825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.538637631563,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.107,128738.183852269,264541.737979371,25.2,46,0
3174925,2018-11-30 16:07:18,5.64914272666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.526833677979,μmol/L,29.6785860884406,°C,1018,hPa,Humid,36,0,0,24.108,128730.522801512,264551.385723537,25.2,46,0
