Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173889,2018-11-30 16:05:23,3.71630461,OXY6 (PSt7-10),2018-06-27 09:56:38,default,133.990411953631,μmol/L,29.6142417895549,°C,1019,hPa,Humid,36,0,0,24.702,147011.532347338,374517.368429679,28,24,0
3173896,2018-11-30 16:05:24,3.73226334333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.056054591843,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.703,146986.546265057,374502.280646942,28,24,0
3173907,2018-11-30 16:05:25,3.74936886666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.052776231066,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.701,146977.526441519,374511.949287374,28,24,0
3173917,2018-11-30 16:05:26,3.76616943,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.041614158423,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.702,146981.757232221,374500.883436429,28,24,0
3173922,2018-11-30 16:05:27,3.78238471,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.06065859298,μmol/L,29.6080961137955,°C,1019,hPa,Humid,36,0,0,24.698,146960.683326106,374512.356633077,28,24,0
3173937,2018-11-30 16:05:28,3.79920684,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.097435363422,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.697,146968.052518645,374508.605743182,28,24,0
3173942,2018-11-30 16:05:29,3.81622706666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.097435363422,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.697,146952.838480642,374511.803703993,28,24,0
3173951,2018-11-30 16:05:30,3.83301819666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.123049459348,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.697,146941.477350602,374509.318555028,28,24,0
3173959,2018-11-30 16:05:31,3.84899129166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.156561536181,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.694,146935.858552125,374501.443263148,28,24,0
3173966,2018-11-30 16:05:32,3.86601178333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.167734398769,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.693,146931.942839668,374522.248017002,28,24,0
3173981,2018-11-30 16:05:33,3.88294944,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.142111849586,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.693,146931.899552284,374505.351804263,28,24,0
3173988,2018-11-30 16:05:34,3.89897073166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.130941100618,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.694,146922.138532093,374506.625999534,28,24,0
3174000,2018-11-30 16:05:35,3.91585446333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.164456603244,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.691,146908.738485208,374516.417141216,28,24,0
3174004,2018-11-30 16:05:36,3.932717365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.153283683746,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.692,146905.859062262,374506.695654892,28,24,0
3174014,2018-11-30 16:05:37,3.949526015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.194701759489,μmol/L,29.6080961137955,°C,1019,hPa,Humid,36,0,0,24.686,146897.601856833,374502.040968901,28,24,0
3174027,2018-11-30 16:05:38,3.96571465833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.23479437272,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.687,146886.307471135,374517.499304978,28,24,0
3174035,2018-11-30 16:05:39,3.98266834333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.223614995572,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.688,146883.09937238,374509.973024009,28,24,0
3174038,2018-11-30 16:05:40,3.99942573,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.260431233987,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.687,146875.485606983,374504.819163664,28,24,0
3174053,2018-11-30 16:05:41,4.01632684333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.279522745442,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.683,146867.628180103,374503.932746143,28,24,0
3174062,2018-11-30 16:05:42,4.03243626833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.316354994611,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.682,146858.181600553,374503.463187149,28,24,0
3174070,2018-11-30 16:05:43,4.04930002,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.268339022352,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.684,146858.244673938,374513.330087606,28,24,0
3174080,2018-11-30 16:05:44,4.06624617333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.301893452314,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.681,146853.358806614,374516.070909915,28,24,0
3174086,2018-11-30 16:05:45,4.08230475666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.316354994611,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.682,146840.508325271,374507.062717176,28,24,0
3174095,2018-11-30 16:05:46,4.099189295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.361113571818,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.678,147036.021816451,374490.983799434,28,24,0
3174102,2018-11-30 16:05:47,4.11599346333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.324268507742,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.679,146886.883931929,374512.786208603,28,24,0
3174114,2018-11-30 16:05:48,4.132956815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.313080436386,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.68,146903.23100572,374509.388110838,28,24,0
3174124,2018-11-30 16:05:49,4.14900132833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.309803388461,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.678,146898.005939111,374506.27581344,28,24,0
3174134,2018-11-30 16:05:50,4.16582396166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.361113571818,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.678,146890.808276091,374520.283839159,28,24,0
3174138,2018-11-30 16:05:51,4.18271812666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.380225178878,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.674,146887.6449825,374506.224123667,28,24,0
3174150,2018-11-30 16:05:52,4.19951157333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.343371039543,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.675,146871.53857027,374515.434457272,28,24,0
3174155,2018-11-30 16:05:53,4.21555584166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.436209053935,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.669,146864.992389808,374495.96900615,28,24,0
3174170,2018-11-30 16:05:54,4.232498815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.402615463412,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.672,146852.480572186,374503.994299114,28,24,0
3174175,2018-11-30 16:05:55,4.249550205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.399338882744,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.67,146843.239452108,374496.527522613,28,24,0
3174189,2018-11-30 16:05:56,4.26638342333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.461884019854,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.669,146830.9648586,374482.207577586,28,24,0
3174198,2018-11-30 16:05:57,4.28240498,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.399338882744,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.67,146830.664035548,374485.747557775,28,24,0
3174201,2018-11-30 16:05:58,4.29940564333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.450682948988,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.67,146821.087547551,374483.796618691,28,24,0
3174215,2018-11-30 16:05:59,4.31629469833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.484289429003,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.667,146824.081606547,374492.196118026,28,24,0
3174218,2018-11-30 16:06:00,4.33225026666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.492220151106,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.664,146812.814913504,374478.973678697,28,24,0
3174230,2018-11-30 16:06:01,4.34895588,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.458610225131,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.667,146800.058334898,374495.619079072,28,24,0
3174244,2018-11-30 16:06:02,4.36596585666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.481015753029,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.665,146787.55828278,374487.982183933,28,24,0
3174252,2018-11-30 16:06:03,4.382951975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.525839883596,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.661,146783.09897656,374489.2461783,28,24,0
3174254,2018-11-30 16:06:04,4.39966639333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.477739585719,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.663,146769.771063926,374472.45897466,28,24,0
3174263,2018-11-30 16:06:05,4.415622515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.481015753029,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.665,146756.38865764,374484.368986042,28,24,0
3174272,2018-11-30 16:06:06,4.43240554,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.537048640998,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.66,146755.882941476,374464.67638082,28,24,0
3174282,2018-11-30 16:06:07,4.44928841,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.559469426535,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.658,146747.05130199,374485.431097909,28,24,0
3174295,2018-11-30 16:06:08,4.46566000333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.56740576522,μmol/L,29.6019504492965,°C,1019,hPa,Humid,36,0,0,24.655,146732.12522259,374489.63590655,28,24,0
3174307,2018-11-30 16:06:09,4.48264671333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.570681454962,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.657,146713.559689075,374485.06471217,28,24,0
3174312,2018-11-30 16:06:10,4.49940904,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.618813432704,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.655,146692.795732475,374486.511136839,28,24,0
3174322,2018-11-30 16:06:11,4.51670304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.666959894339,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.653,146696.660725065,374478.622504315,28,24,0
3174328,2018-11-30 16:06:12,4.53237484833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.637976533929,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.651,146682.224022168,374494.599651113,28,24,0
3174335,2018-11-30 16:06:13,4.54917254833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.708583376745,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.647,146670.915936591,374490.71573539,28,24,0
3174346,2018-11-30 16:06:14,4.56608578833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.686134339862,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.649,146664.124803276,374482.9094147,28,24,0
3174357,2018-11-30 16:06:15,4.58289893166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.649196199854,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.65,146658.873831012,374479.374976874,28,24,0
3174366,2018-11-30 16:06:16,4.599727725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.682861748141,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.647,146652.116394519,374494.159812653,28,24,0
3174375,2018-11-30 16:06:17,4.61602073833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.745534919253,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.646,146640.699106221,374481.211723738,28,24,0
3174384,2018-11-30 16:06:18,4.63222024166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.705310907222,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.645,146634.379293571,374496.073912931,28,24,0
3174389,2018-11-30 16:06:19,4.64902937,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.694085781562,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.646,146618.20132674,374492.758951316,28,24,0
3174398,2018-11-30 16:06:20,4.66582315666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.75022233518,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.641,146618.830252432,374476.842482727,28,24,0
3174413,2018-11-30 16:06:21,4.682642755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.775956707251,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.641,146599.126382008,374471.215584373,28,24,0
3174417,2018-11-30 16:06:22,4.69956833666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.812927552108,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.64,146601.44326234,374484.126273019,28,24,0
3174425,2018-11-30 16:06:23,4.71578385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.775956707251,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.641,146596.510846577,374474.846960112,28,24,0
3174438,2018-11-30 16:06:24,4.73286885833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.76145292423,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.64,146577.761624804,374465.004789011,28,24,0
3174450,2018-11-30 16:06:25,4.749654255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.798423227938,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.639,146580.247032298,374489.758892422,28,24,0
3174453,2018-11-30 16:06:26,4.76582038666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.820894122502,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.637,146565.47376717,374472.240057103,28,24,0
3174463,2018-11-30 16:06:27,4.78288238833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.865849037942,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.633,146561.2408368,374481.296943916,28,24,0
3174476,2018-11-30 16:06:28,4.79969128333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.865849037942,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.633,146557.157284008,374482.857255622,28,24,0
3174480,2018-11-30 16:06:29,4.81584365166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.865849037942,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.633,146548.315842885,374488.494741164,28,24,0
3174490,2018-11-30 16:06:30,4.832804015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.888333061162,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.631,146539.419319444,374493.728413373,28,24,0
3174500,2018-11-30 16:06:31,4.84965432333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.854608667927,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.634,146540.24801719,374482.507964329,28,24,0
3174507,2018-11-30 16:06:32,4.86569779333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.899576714659,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.63,146526.757146746,374464.724922386,28,24,0
3174516,2018-11-30 16:06:33,4.882648325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.947830950563,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.628,146517.463514828,374474.848068636,28,24,0
3174530,2018-11-30 16:06:34,4.8995063,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.922067306162,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.628,146511.747362204,374474.902822318,28,24,0
3174533,2018-11-30 16:06:35,4.9163132,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.989565367291,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.622,146500.977806847,374481.335236969,28,24,0
3174542,2018-11-30 16:06:36,4.93226126,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.955811406885,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.625,146483.228396408,374478.847241835,28,24,0
3174556,2018-11-30 16:06:37,4.94924086666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.015341779448,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.622,146469.268190373,374474.072593448,28,24,0
3174562,2018-11-30 16:06:38,4.96603273166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.037854156846,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.62,146457.002899074,374467.181860881,28,24,0
3174572,2018-11-30 16:06:39,4.98302313666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.045843889132,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.617,146458.888796704,374482.880200647,28,24,0
3174581,2018-11-30 16:06:40,4.99912993833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.045843889132,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.617,146446.004075893,374473.816303394,28,24,0
3174587,2018-11-30 16:06:41,5.01608811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.086157487888,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.618,146433.903671816,374453.179706353,28,24,0
3174598,2018-11-30 16:06:42,5.03222696333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.057102882996,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.616,146434.362319273,374476.912784225,28,24,0
3174609,2018-11-30 16:06:43,5.04900511666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.082892070345,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.616,146422.2713985,374471.156138928,28,24,0
3174618,2018-11-30 16:06:44,5.06580637833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.116682023961,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.613,146432.711742255,374481.248422443,28,24,0
3174626,2018-11-30 16:06:45,5.082866485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.127947536614,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.612,146424.211294414,374467.620373925,28,24,0
3174636,2018-11-30 16:06:46,5.09969508333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.139214146904,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.611,146409.654385343,374475.799423496,28,24,0
3174643,2018-11-30 16:06:47,5.11574616,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.102149828336,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.612,146412.465777516,374464.337703827,28,24,0
3174650,2018-11-30 16:06:48,5.13258968666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.127947536614,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.612,146399.456809462,374470.901449253,28,24,0
3174660,2018-11-30 16:06:49,5.14947873,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.161750660979,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.609,146395.64471374,374473.818505857,28,24,0
3174670,2018-11-30 16:06:50,5.16562879,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.150481854977,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.61,146389.527037821,374474.76892721,28,24,0
3174679,2018-11-30 16:06:51,5.18274888666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.135946559833,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.609,146376.908811642,374465.427439876,28,24,0
3174693,2018-11-30 16:06:52,5.19955135166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.161750660979,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.609,146362.345869668,374459.488359795,28,24,0
3174700,2018-11-30 16:06:53,5.21568382833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.195563668039,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.606,146362.030816245,374459.332959452,28,24,0
3174708,2018-11-30 16:06:54,5.23247358666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.195563668039,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.606,146349.013378213,374464.496613845,28,24,0
3174716,2018-11-30 16:06:55,5.24946416833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.203569669295,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.603,146347.400632564,374469.039321261,28,24,0
3174725,2018-11-30 16:06:56,5.26627383,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.229386561767,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.603,146343.654925198,374469.990048375,28,24,0
3174736,2018-11-30 16:06:57,5.28303486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.2406630574,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.602,146327.222761447,374467.177674933,28,24,0
3174740,2018-11-30 16:06:58,5.299147025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.274499139533,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.599,146317.309779572,374472.934497281,28,24,0
3174753,2018-11-30 16:06:59,5.31615730333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.31160923237,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.598,146305.045223614,374473.858120797,28,24,0
3174766,2018-11-30 16:07:00,5.33302630333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.263219346136,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.6,146297.750400424,374464.278108329,28,24,0
3174774,2018-11-30 16:07:01,5.34899348666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.263219346136,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.6,146292.172685644,374455.73915484,28,24,0
3174776,2018-11-30 16:07:02,5.36590970333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.31160923237,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.598,146281.692484828,374472.210460207,28,24,0
3174789,2018-11-30 16:07:03,5.38307801166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.30507850927,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.594,146274.059801978,374471.912958562,28,24,0
3174794,2018-11-30 16:07:04,5.39899596,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.282513292505,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.596,146258.878509265,374465.274588849,28,24,0
3174807,2018-11-30 16:07:05,5.41624553166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.387357573045,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.589,146259.765363855,374467.708765997,28,24,0
3174812,2018-11-30 16:07:06,5.432309615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.364777082872,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.591,146244.146774336,374467.219452204,28,24,0
3174823,2018-11-30 16:07:07,5.449225335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.361510805147,μmol/L,29.5896591540782,°C,1019,hPa,Humid,36,0,0,24.589,146239.501879914,374453.561510256,28,24,0
3174833,2018-11-30 16:07:08,5.465842815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.342200995613,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.593,146232.991117155,374465.338804535,28,24,0
3174842,2018-11-30 16:07:09,5.482655185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.413205984407,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.589,146224.959206426,374451.61307229,28,24,0
3174853,2018-11-30 16:07:10,5.4994277,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.435795150175,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.587,146217.346830511,374464.878489431,28,24,0
3174862,2018-11-30 16:07:11,5.51631099666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.469687160646,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.584,146201.163204328,374471.445706221,28,24,0
3174867,2018-11-30 16:07:12,5.53235838,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.432531766862,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.585,146205.139257358,374452.73237469,28,24,0
3174877,2018-11-30 16:07:13,5.54939967666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.480986701213,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.583,146195.602498346,374470.04242872,28,24,0
3174884,2018-11-30 16:07:14,5.56582046166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.421236566355,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.586,146188.903578794,374461.70309543,28,24,0
3174898,2018-11-30 16:07:15,5.58264305833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.469687160646,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.584,146176.052427427,374459.227157151,28,24,0
3174909,2018-11-30 16:07:16,5.599429845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.403407946575,μmol/L,29.5958047960571,°C,1019,hPa,Humid,36,0,0,24.583,146163.267705734,374470.592652879,28,24,0
3174915,2018-11-30 16:07:17,5.61557864,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.511629023892,μmol/L,29.5835135233601,°C,1019,hPa,Humid,36,0,0,24.578,146162.094896091,374471.732157499,28,24,0
3174920,2018-11-30 16:07:18,5.63244154166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.548807094256,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.577,146156.033446818,374465.911046152,28,24,0
3174934,2018-11-30 16:07:19,5.64928109666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.56011435275,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.576,146133.65447679,374469.53939506,28,24,0
3174938,2018-11-30 16:07:20,5.66609015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.548807094256,μmol/L,29.5773679039007,°C,1019,hPa,Humid,36,0,0,24.577,146136.265278203,374454.842253448,28,24,0
