Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131210,2018-11-30 13:47:02,3.70874732,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.344775247262,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.978,128147.773463345,257542.666616071,23.1,41.6,0
3131226,2018-11-30 13:47:03,3.72557459166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.291256379382,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.982,128148.408140165,257550.603869781,23.1,41.6,0
3131230,2018-11-30 13:47:04,3.74239969166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.318013042985,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.98,128150.958634369,257544.74923668,23.1,41.6,0
3131240,2018-11-30 13:47:05,3.75919802,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.331393452442,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.979,128147.919538744,257546.948728729,23.1,41.6,0
3131246,2018-11-30 13:47:06,3.775984355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128151.12688184,257546.052056087,23.1,41.6,0
3131257,2018-11-30 13:47:07,3.792787115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.347800006552,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.98,128143.325525591,257544.552460353,23.1,41.6,0
3131265,2018-11-30 13:47:08,3.80874842166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.401340067707,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.976,128133.349910984,257546.725513153,23.1,41.6,0
3131276,2018-11-30 13:47:09,3.82560374,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.361182943208,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.979,128131.075092356,257541.453571562,23.1,41.6,0
3131286,2018-11-30 13:47:10,3.84237153666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.361182943208,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.979,128131.653045656,257551.696434498,23.1,41.6,0
3131298,2018-11-30 13:47:11,3.85930702166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.318013042985,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.98,128136.049943168,257540.742255574,23.1,41.6,0
3131306,2018-11-30 13:47:12,3.87613825166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128137.164284022,257536.685936294,23.1,41.6,0
3131313,2018-11-30 13:47:13,3.89217097666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.264505254886,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.984,128131.310535253,257529.225265292,23.1,41.6,0
3131324,2018-11-30 13:47:14,3.90898144666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128129.760863078,257540.14900201,23.1,41.6,0
3131335,2018-11-30 13:47:15,3.925804325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.331393452442,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.979,128139.45009728,257539.250250847,23.1,41.6,0
3131344,2018-11-30 13:47:16,3.94264096,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.347800006552,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.98,128127.466668607,257533.611890759,23.1,41.6,0
3131352,2018-11-30 13:47:17,3.95945038333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.404361303296,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.978,128129.736968277,257525.749536832,23.1,41.6,0
3131359,2018-11-30 13:47:18,3.97545645833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.307659508376,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.983,128134.716077497,257524.183102936,23.1,41.6,0
3131369,2018-11-30 13:47:19,3.992230145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128129.623039186,257530.605241496,23.1,41.6,0
3131377,2018-11-30 13:47:20,4.009043155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.374567265488,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.978,128126.353159198,257527.19817954,23.1,41.6,0
3131388,2018-11-30 13:47:21,4.02595684833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.277880124843,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.983,128119.841741761,257528.222853244,23.1,41.6,0
3131397,2018-11-30 13:47:22,4.04272924333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128118.094178935,257523.159461581,23.1,41.6,0
3131401,2018-11-30 13:47:23,4.0595405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128126.992645027,257520.631497816,23.1,41.6,0
3131416,2018-11-30 13:47:24,4.07612895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.331393452442,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.979,128119.840054548,257520.176491798,23.1,41.6,0
3131422,2018-11-30 13:47:25,4.09210868333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128116.431274803,257521.38643431,23.1,41.6,0
3131430,2018-11-30 13:47:26,4.10924485333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.304634018697,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.981,128114.804679146,257522.742527346,23.1,41.6,0
3131439,2018-11-30 13:47:27,4.12617261666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.280906100792,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.985,128119.713086028,257526.255581425,23.1,41.6,0
3131444,2018-11-30 13:47:28,4.14221642,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128107.992634956,257519.969494447,23.1,41.6,0
3131454,2018-11-30 13:47:29,4.15924400333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.294282112261,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.984,128113.367205727,257519.609047644,23.1,41.6,0
3131468,2018-11-30 13:47:30,4.17608600666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128116.065057975,257528.378660263,23.1,41.6,0
3131471,2018-11-30 13:47:31,4.19203854,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128100.920208548,257516.034966466,23.1,41.6,0
3131483,2018-11-30 13:47:32,4.208907905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128098.894162312,257514.009211837,23.1,41.6,0
3131491,2018-11-30 13:47:33,4.22556659333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.361182943208,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.979,128105.843354048,257514.936654013,23.1,41.6,0
3131504,2018-11-30 13:47:34,4.24265876833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.307659508376,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.983,128104.709164002,257513.37934237,23.1,41.6,0
3131512,2018-11-30 13:47:35,4.25885484333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.280906100792,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.985,128102.126624661,257505.296466235,23.1,41.6,0
3131516,2018-11-30 13:47:36,4.27564984333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.280906100792,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.985,128098.346486141,257509.464712027,23.1,41.6,0
3131528,2018-11-30 13:47:37,4.29245573,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.264505254886,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,22.984,128101.890396315,257509.812700417,23.1,41.6,0
3131536,2018-11-30 13:47:38,4.30923472166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.404361303296,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.978,128094.235016273,257508.906863423,23.1,41.6,0
3131543,2018-11-30 13:47:39,4.32604196166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.294282112261,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.984,128113.701178831,257514.440962286,23.1,41.6,0
3131556,2018-11-30 13:47:40,4.34282718166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.350822218202,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.982,128092.854462526,257506.208276656,23.1,41.6,0
3131563,2018-11-30 13:47:41,4.35875044833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128092.700778877,257502.575582404,23.1,41.6,0
3131574,2018-11-30 13:47:42,4.37552783333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.347800006552,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.98,128080.964948751,257499.97083855,23.1,41.6,0
3131584,2018-11-30 13:47:43,4.39229943666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.254158231008,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.987,128089.512609191,257497.54329293,23.1,41.6,0
3131594,2018-11-30 13:47:44,4.40922034833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.404361303296,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.978,128084.535090316,257500.665280987,23.1,41.6,0
3131599,2018-11-30 13:47:45,4.42605656833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128091.234638361,257500.089850398,23.1,41.6,0
3131610,2018-11-30 13:47:46,4.44220208333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.294282112261,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.984,128087.678907668,257497.556860353,23.1,41.6,0
3131621,2018-11-30 13:47:47,4.45910726833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.364204911039,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.981,128086.84610462,257492.585387466,23.1,41.6,0
3131625,2018-11-30 13:47:48,4.47591129333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.307659508376,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.983,128077.743340925,257490.919844592,23.1,41.6,0
3131633,2018-11-30 13:47:49,4.49271606,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.310682450692,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.985,128077.666246955,257500.446621262,23.1,41.6,0
3131650,2018-11-30 13:47:50,4.50966681833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.324060988224,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.984,128081.485716469,257499.844119178,23.1,41.6,0
3131653,2018-11-30 13:47:51,4.525610235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.334418455326,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.981,128076.104088081,257483.346196674,23.1,41.6,0
3131660,2018-11-30 13:47:52,4.54255207666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.324060988224,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.984,128078.04811029,257487.706060605,23.1,41.6,0
3131669,2018-11-30 13:47:53,4.5593816,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128076.986895902,257495.085464105,23.1,41.6,0
3131682,2018-11-30 13:47:54,4.57618495166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.294282112261,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.984,128080.634981512,257488.745044338,23.1,41.6,0
3131689,2018-11-30 13:47:55,4.59222444333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.321038289332,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.982,128076.373851985,257486.112753042,23.1,41.6,0
3131697,2018-11-30 13:47:56,4.60901919833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.324060988224,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.984,128079.333065293,257489.916907844,23.1,41.6,0
3131706,2018-11-30 13:47:57,4.62590409333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.280906100792,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.985,128083.173529093,257491.254058459,23.1,41.6,0
3131718,2018-11-30 13:47:58,4.64268097,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.324060988224,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.984,128070.15290803,257491.522321802,23.1,41.6,0
3131725,2018-11-30 13:47:59,4.65872236166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128070.790976749,257476.962186342,23.1,41.6,0
3131737,2018-11-30 13:48:00,4.67563699333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.310682450692,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.985,128060.651060398,257471.902508476,23.1,41.6,0
3131742,2018-11-30 13:48:01,4.69243634166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.270555145575,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.988,128071.057027909,257473.074825748,23.1,41.6,0
3131750,2018-11-30 13:48:02,4.70928348666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.240786372301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.988,128065.920435343,257481.485398331,23.1,41.6,0
3131767,2018-11-30 13:48:03,4.72614585333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.267531473773,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.986,128076.32971457,257483.147226355,23.1,41.6,0
3131773,2018-11-30 13:48:04,4.74285784166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.200679098577,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.991,128066.681954244,257475.355903421,23.1,41.6,0
3131777,2018-11-30 13:48:05,4.758896535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.280906100792,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.985,128074.289288397,257481.194653673,23.1,41.6,0
3131787,2018-11-30 13:48:06,4.77568782166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243810529772,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.99,128065.051459678,257486.007046665,23.1,41.6,0
3131798,2018-11-30 13:48:07,4.792527125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128059.261412862,257472.873002984,23.1,41.6,0
3131804,2018-11-30 13:48:08,4.80935178333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.267531473773,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.986,128072.704400686,257470.631016907,23.1,41.6,0
3131815,2018-11-30 13:48:09,4.82538566833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.29730529787,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.986,128070.258591966,257458.043995312,23.1,41.6,0
3131828,2018-11-30 13:48:10,4.84227147666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128070.587970131,257478.093494583,23.1,41.6,0
3131837,2018-11-30 13:48:11,4.85913599,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.340460821775,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.985,128063.587688544,257467.279520309,23.1,41.6,0
3131845,2018-11-30 13:48:12,4.87606914666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.327081142985,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.986,128078.024571187,257471.490877336,23.1,41.6,0
3131852,2018-11-30 13:48:13,4.89206931333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.227415897458,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.989,128060.904311164,257467.343539457,23.1,41.6,0
3131864,2018-11-30 13:48:14,4.90885545333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128055.849883109,257458.007410161,23.1,41.6,0
3131869,2018-11-30 13:48:15,4.92579015166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.327081142985,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.986,128055.351016123,257449.471204292,23.1,41.6,0
3131877,2018-11-30 13:48:16,4.94270336166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.267531473773,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.986,128054.823715253,257465.346112719,23.1,41.6,0
3131892,2018-11-30 13:48:17,4.95951678666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128060.154102315,257457.077793494,23.1,41.6,0
3131901,2018-11-30 13:48:18,4.97546830166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128055.804994849,257451.951339153,23.1,41.6,0
3131905,2018-11-30 13:48:19,4.99225166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.310682450692,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.985,128061.791769607,257452.133017524,23.1,41.6,0
3131919,2018-11-30 13:48:20,5.00904482333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.273576273615,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.99,128057.401161755,257457.324314224,23.1,41.6,0
3131923,2018-11-30 13:48:21,5.02599417166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243810529772,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.99,128061.371898441,257467.895578633,23.1,41.6,0
3131931,2018-11-30 13:48:22,5.04283095833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.240786372301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.988,128050.523095181,257457.580423188,23.1,41.6,0
3131946,2018-11-30 13:48:23,5.05889212833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.283929529563,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.987,128054.508215989,257459.046523255,23.1,41.6,0
3131956,2018-11-30 13:48:24,5.07570215166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.29730529787,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.986,128060.335215662,257458.017200983,23.1,41.6,0
3131964,2018-11-30 13:48:25,5.09265511833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.270555145575,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.988,128057.083228189,257457.937751095,23.1,41.6,0
3131966,2018-11-30 13:48:26,5.10942957166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128058.719503401,257450.433043658,23.1,41.6,0
3131977,2018-11-30 13:48:27,5.126202805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.203703983569,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.993,128054.96175739,257456.641659017,23.1,41.6,0
3131984,2018-11-30 13:48:28,5.14216832166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.240786372301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.988,128051.578960915,257454.555128423,23.1,41.6,0
3131995,2018-11-30 13:48:29,5.15900683166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.260203516743,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.991,128055.634594282,257451.882337652,23.1,41.6,0
3132006,2018-11-30 13:48:30,5.17580281333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128053.959050876,257442.424289364,23.1,41.6,0
3132011,2018-11-30 13:48:31,5.19264926,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.28695041448,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.989,128052.038726752,257457.956908703,23.1,41.6,0
3132021,2018-11-30 13:48:32,5.20943113833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.313702848969,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.987,128051.819456873,257457.517683959,23.1,41.6,0
3132032,2018-11-30 13:48:33,5.22547188833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.28996875887,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,22.991,128047.902198008,257452.745057312,23.1,41.6,0
3132039,2018-11-30 13:48:34,5.24228966333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.313702848969,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.987,128045.476466572,257450.575081275,23.1,41.6,0
3132049,2018-11-30 13:48:35,5.25909222833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128042.651741711,257450.207302265,23.1,41.6,0
3132057,2018-11-30 13:48:36,5.27588423333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243810529772,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.99,128043.315726434,257441.83433165,23.1,41.6,0
3132069,2018-11-30 13:48:37,5.29274088666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.28695041448,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.989,128045.865288959,257453.344506556,23.1,41.6,0
3132075,2018-11-30 13:48:38,5.30892538166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.28695041448,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.989,128042.035633722,257444.279983633,23.1,41.6,0
3132089,2018-11-30 13:48:39,5.325707015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.273576273615,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.99,128042.303929254,257449.099427652,23.1,41.6,0
3132097,2018-11-30 13:48:40,5.34259071,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.173947832802,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,22.993,128040.656597207,257443.902227791,23.1,41.6,0
3132102,2018-11-30 13:48:41,5.35871953666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.300325939533,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.988,128037.318745325,257430.461917095,23.1,41.6,0
3132111,2018-11-30 13:48:42,5.37558230666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243810529772,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.99,128036.766509366,257436.293833318,23.1,41.6,0
3132123,2018-11-30 13:48:43,5.392421755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.257182145709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.989,128036.834989678,257437.586761192,23.1,41.6,0
3132133,2018-11-30 13:48:44,5.40922022166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243810529772,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.99,128043.796436468,257434.478414524,23.1,41.6,0
3132142,2018-11-30 13:48:45,5.426097605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.220093548121,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.994,128039.334297046,257423.568642767,23.1,41.6,0
3132146,2018-11-30 13:48:46,5.44211643666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.217071448897,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.992,128040.818847022,257431.463854508,23.1,41.6,0
3132159,2018-11-30 13:48:47,5.458908075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.203703983569,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.993,128040.210829743,257433.082425042,23.1,41.6,0
3132167,2018-11-30 13:48:48,5.47570201833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.230440297566,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.991,128029.629706009,257431.10094445,23.1,41.6,0
3132175,2018-11-30 13:48:49,5.49249599333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.276594861221,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,22.992,128037.586531166,257427.022635148,23.1,41.6,0
3132185,2018-11-30 13:48:50,5.50941570166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.246832143666,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.992,128037.866534387,257429.094190082,23.1,41.6,0
3132193,2018-11-30 13:48:51,5.525449995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.217071448897,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.992,128030.949163907,257425.309623786,23.1,41.6,0
3132202,2018-11-30 13:48:52,5.54238059833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.220093548121,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.994,128028.626216446,257428.886123845,23.1,41.6,0
3132212,2018-11-30 13:48:53,5.55912823666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.217071448897,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.992,128027.257339981,257420.841451485,23.1,41.6,0
3132222,2018-11-30 13:48:54,5.57592605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.203703983569,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,22.993,128029.803157618,257420.09743789,23.1,41.6,0
