Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147205,2018-11-30 14:46:19,3.80380829166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.039445500582,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.75,118871.594071852,191744.07038032,26.25,55.3,0
3147211,2018-11-30 14:46:20,3.82066933666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.119490572535,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.749,118860.599892375,191733.6893168,26.25,55.3,0
3147227,2018-11-30 14:46:21,3.83754165333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.149859304326,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.747,118857.682528637,191737.693657665,26.25,55.3,0
3147231,2018-11-30 14:46:22,3.854377445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.07187599337,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.75,118853.708951621,191734.580894736,26.25,55.3,0
3147244,2018-11-30 14:46:23,3.870338235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.102235787165,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.748,118850.128309069,191720.256004265,26.25,55.3,0
3147253,2018-11-30 14:46:24,3.88718741166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.102235787165,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.748,118855.286563591,191728.02041587,26.25,55.3,0
3147262,2018-11-30 14:46:25,3.90400234833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.087055066178,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.749,118845.593479842,191727.541556972,26.25,55.3,0
3147278,2018-11-30 14:46:26,3.92088592333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.089128434674,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.751,118847.31881057,191733.64512597,26.25,55.3,0
3147287,2018-11-30 14:46:27,3.93777537,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.039445500582,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.75,118849.692076438,191725.322654617,26.25,55.3,0
3147291,2018-11-30 14:46:28,3.95383611833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.056698568495,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.751,118840.467877203,191724.107547381,26.25,55.3,0
3147304,2018-11-30 14:46:29,3.97061456833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.054621753335,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.749,118839.051841741,191725.885894987,26.25,55.3,0
3147311,2018-11-30 14:46:30,3.98755888333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.037365711498,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,21.748,118843.642516843,191724.18672325,26.25,55.3,0
3147322,2018-11-30 14:46:31,4.00435853333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.056698568495,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.751,118834.384985027,191723.944843186,26.25,55.3,0
3147336,2018-11-30 14:46:32,4.02065171666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.056698568495,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.751,118841.627856104,191714.489887929,26.25,55.3,0
3147342,2018-11-30 14:46:33,4.03742421166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.165046143554,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.746,118846.062204873,191721.459700011,26.25,55.3,0
3147355,2018-11-30 14:46:34,4.05419277,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.993926627128,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.753,118845.961202082,191717.341489584,26.25,55.3,0
3147367,2018-11-30 14:46:35,4.07109442333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.993926627128,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.753,118844.628060846,191712.177765828,26.25,55.3,0
3147374,2018-11-30 14:46:36,4.08720218833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.056698568495,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.751,118851.760601813,191719.369731573,26.25,55.3,0
3147384,2018-11-30 14:46:37,4.104224235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.933257851312,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.757,118844.545671957,191715.682962869,26.25,55.3,0
3147395,2018-11-30 14:46:38,4.12109325333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.013251925681,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.756,118848.839601733,191723.480000219,26.25,55.3,0
3147408,2018-11-30 14:46:39,4.13721865666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.011176179042,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.754,118858.734451205,191717.061349682,26.25,55.3,0
3147411,2018-11-30 14:46:40,4.15402528,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.998081565192,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.757,118856.840582242,191719.884431026,26.25,55.3,0
3147426,2018-11-30 14:46:41,4.17096415166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.013251925681,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.756,118851.31763205,191709.745249969,26.25,55.3,0
3147431,2018-11-30 14:46:42,4.186945005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.011176179042,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.754,118848.579785044,191713.822615372,26.25,55.3,0
3147445,2018-11-30 14:46:43,4.203832425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.011176179042,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.754,118851.260933406,191718.507139573,26.25,55.3,0
3147452,2018-11-30 14:46:44,4.22063373,OXY2 (PSt7-10),2018-06-27 09:55:47,default,173.011176179042,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.754,118854.106155644,191710.758795334,26.25,55.3,0
3147462,2018-11-30 14:46:45,4.23760734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.950502716086,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.758,118854.217428382,191707.878396515,26.25,55.3,0
3147479,2018-11-30 14:46:46,4.25438877833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.965668612235,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.757,118861.015862191,191709.700862747,26.25,55.3,0
3147488,2018-11-30 14:46:47,4.270429875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.905014902592,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.761,118862.705766676,191710.475421788,26.25,55.3,0
3147491,2018-11-30 14:46:48,4.287231665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.937416586156,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.761,118873.99789622,191711.286126181,26.25,55.3,0
3147503,2018-11-30 14:46:49,4.304177075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.907093970987,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.763,118884.889950569,191709.730292029,26.25,55.3,0
3147512,2018-11-30 14:46:50,4.32094529833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.844387517089,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.765,118885.274662137,191710.228734089,26.25,55.3,0
3147521,2018-11-30 14:46:51,4.33774214833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.876777936127,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.765,118892.907247827,191700.897092968,26.25,55.3,0
3147535,2018-11-30 14:46:52,4.35374454333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.829234782038,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.766,118892.905832365,191702.741457494,26.25,55.3,0
3147541,2018-11-30 14:46:53,4.37063597666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.844387517089,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.765,118885.330608813,191702.57350217,26.25,55.3,0
3147553,2018-11-30 14:46:54,4.38744307833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.861622385706,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.766,118892.115753798,191695.293721775,26.25,55.3,0
3147569,2018-11-30 14:46:55,4.40438872833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.861622385706,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.766,118893.354956755,191700.181196924,26.25,55.3,0
3147576,2018-11-30 14:46:56,4.42039667833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.829234782038,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.766,118894.351665804,191700.350533137,26.25,55.3,0
3147582,2018-11-30 14:46:57,4.43731887333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.783786440181,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.769,118893.631530295,191703.874117309,26.25,55.3,0
3147597,2018-11-30 14:46:58,4.454167635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.783786440181,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.769,118891.164313433,191701.43518556,26.25,55.3,0
3147603,2018-11-30 14:46:59,4.47099308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.785869293968,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.771,118907.656051062,191695.188316051,26.25,55.3,0
3147612,2018-11-30 14:47:00,4.48703914833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.768640279852,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.77,118906.701029408,191696.139554456,26.25,55.3,0
3147622,2018-11-30 14:47:01,4.50390188,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.829234782038,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.766,118908.225710154,191700.58480963,26.25,55.3,0
3147633,2018-11-30 14:47:02,4.52054751666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.736266124261,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.77,118901.721773057,191694.941451922,26.25,55.3,0
3147641,2018-11-30 14:47:03,4.53746543166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.755579560916,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.773,118891.864568354,191694.980598008,26.25,55.3,0
3147657,2018-11-30 14:47:04,4.55426332666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.768640279852,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.77,118888.763273423,191689.690000375,26.25,55.3,0
3147661,2018-11-30 14:47:05,4.57036933,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.783786440181,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.769,118888.879533606,191686.483765259,26.25,55.3,0
3147671,2018-11-30 14:47:06,4.58755209333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.783786440181,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.769,118895.247586124,191691.889186814,26.25,55.3,0
3147683,2018-11-30 14:47:07,4.603719125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.753495762596,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.771,118893.613282328,191680.511105943,26.25,55.3,0
3147693,2018-11-30 14:47:08,4.62056913833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.783786440181,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.769,118896.44962945,191695.784061877,26.25,55.3,0
3147705,2018-11-30 14:47:09,4.63719293166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.768640279852,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.77,118896.635538846,191688.247797195,26.25,55.3,0
3147715,2018-11-30 14:47:10,4.65441944333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.768640279852,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.77,118895.979334766,191690.624066239,26.25,55.3,0
3147725,2018-11-30 14:47:11,4.67076954666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.753495762596,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.771,118891.233171419,191693.961343085,26.25,55.3,0
3147737,2018-11-30 14:47:12,4.68785768833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.723211656336,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.773,118892.930950381,191682.093534314,26.25,55.3,0
3147749,2018-11-30 14:47:13,4.70372098833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.690845940835,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.773,118891.451739011,191685.851811978,26.25,55.3,0
3147754,2018-11-30 14:47:14,4.72084195333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.801016625075,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.77,118898.444424571,191680.483248479,26.25,55.3,0
3147766,2018-11-30 14:47:15,4.73761681,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.645440535792,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.776,118898.590301163,191684.35001649,26.25,55.3,0
3147772,2018-11-30 14:47:16,4.75420241,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.757660869129,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.775,118901.498299248,191681.739668142,26.25,55.3,0
3147783,2018-11-30 14:47:17,4.77104443833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.692934119461,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.775,118919.731407952,191682.857070678,26.25,55.3,0
3147794,2018-11-30 14:47:18,4.78705376166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.677797813937,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.776,118919.436292628,191681.346971927,26.25,55.3,0
3147808,2018-11-30 14:47:19,4.80387266833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.60004990259,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.779,118916.254758199,191680.287843664,26.25,55.3,0
3147814,2018-11-30 14:47:20,4.82069927166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.634486315316,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.781,118920.510374945,191682.669634712,26.25,55.3,0
3147823,2018-11-30 14:47:21,4.837584665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.710157280607,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.776,118917.121588157,191682.011000344,26.25,55.3,0
3147834,2018-11-30 14:47:22,4.85365345666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.695019804673,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.777,118916.461300342,191685.145968363,26.25,55.3,0
3147848,2018-11-30 14:47:23,4.87048252166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.634486315316,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.781,118915.518931574,191679.570824774,26.25,55.3,0
3147851,2018-11-30 14:47:24,4.88736994833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.649617225983,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.78,118921.917705471,191683.037454024,26.25,55.3,0
3147869,2018-11-30 14:47:25,4.90424503333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.587014446316,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.782,118910.50158136,191672.976456149,26.25,55.3,0
3147878,2018-11-30 14:47:26,4.92027283166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.647530127504,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.778,118915.214503918,191673.167254822,26.25,55.3,0
3147889,2018-11-30 14:47:27,4.937199835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.634486315316,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.781,118921.373752545,191674.476986867,26.25,55.3,0
3147899,2018-11-30 14:47:28,4.954090175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.602140905759,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.781,118915.697736318,191678.554548127,26.25,55.3,0
3147905,2018-11-30 14:47:29,4.97093336,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.651701834776,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.782,118913.469990601,191675.262937887,26.25,55.3,0
3147917,2018-11-30 14:47:30,4.98773454666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.617269005609,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.78,118915.372197157,191673.057569307,26.25,55.3,0
3147921,2018-11-30 14:47:31,5.003715085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.660574029168,μmol/L,29.1918214451935,°C,1019,hPa,Humid,36,0,0,21.775,118906.103461438,191663.922750772,26.25,55.3,0
3147937,2018-11-30 14:47:32,5.02058791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.587014446316,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.782,118911.156275213,191658.338383245,26.25,55.3,0
3147950,2018-11-30 14:47:33,5.03739466,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.617269005609,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.78,118906.634764774,191665.10104485,26.25,55.3,0
3147956,2018-11-30 14:47:34,5.05420901833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.679883970419,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.778,118909.34661757,191666.516040073,26.25,55.3,0
3147965,2018-11-30 14:47:35,5.07030622833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.695019804673,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.777,118909.023461075,191666.350559165,26.25,55.3,0
3147973,2018-11-30 14:47:36,5.08713775333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.573979077345,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.785,118911.739071718,191661.561178807,26.25,55.3,0
3147984,2018-11-30 14:47:37,5.10408118166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.587014446316,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.782,118927.949697584,191663.730656111,26.25,55.3,0
3147992,2018-11-30 14:47:38,5.12108991166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.526525007787,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.786,118925.172482343,191660.751890942,26.25,55.3,0
3148004,2018-11-30 14:47:39,5.13709812666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.541644908017,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.785,118925.462447611,191667.128493317,26.25,55.3,0
3148011,2018-11-30 14:47:40,5.15392543,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.589103426618,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.784,118933.555696586,191661.687272068,26.25,55.3,0
3148021,2018-11-30 14:47:41,5.17077444333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.560943798621,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.788,118926.42970273,191653.733610364,26.25,55.3,0
3148033,2018-11-30 14:47:42,5.18757526333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.619357045361,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.782,118926.948749127,191663.386852685,26.25,55.3,0
3148043,2018-11-30 14:47:43,5.20439699,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.606315436489,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.785,118928.022061453,191657.25592419,26.25,55.3,0
3148059,2018-11-30 14:47:44,5.22032758166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.511406746755,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.787,118934.585883678,191648.141541787,26.25,55.3,0
3148067,2018-11-30 14:47:45,5.23710204166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.48117514132,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.789,118933.710536613,191654.228626081,26.25,55.3,0
3148079,2018-11-30 14:47:46,5.25399959166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.511406746755,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.787,118933.817407368,191652.315017823,26.25,55.3,0
3148089,2018-11-30 14:47:47,5.27088228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.52861586702,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.788,118938.247804678,191651.671239952,26.25,55.3,0
3148099,2018-11-30 14:47:48,5.28765135833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.576066038267,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.787,118935.407082574,191654.812623315,26.25,55.3,0
3148108,2018-11-30 14:47:49,5.30366997,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.468154531706,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.792,118931.238756407,191652.903929016,26.25,55.3,0
3148119,2018-11-30 14:47:50,5.32050646,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.485357185367,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.793,118932.528703447,191652.309821239,26.25,55.3,0
3148128,2018-11-30 14:47:51,5.33730772166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.483267407854,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.791,118931.903325962,191655.893590444,26.25,55.3,0
3148140,2018-11-30 14:47:52,5.35422030166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.405624796779,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.794,118940.769921689,191650.037737458,26.25,55.3,0
3148147,2018-11-30 14:47:53,5.37104760333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.483267407854,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.791,118948.878355895,191646.041037153,26.25,55.3,0
3148153,2018-11-30 14:47:54,5.38699854666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.468154531706,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.792,118950.072148856,191651.2091263,26.25,55.3,0
3148162,2018-11-30 14:47:55,5.40372298833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.466061796432,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.79,118952.968209102,191647.747383043,26.25,55.3,0
3148178,2018-11-30 14:47:56,5.42062035166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.422825730601,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.795,118960.169760593,191651.750955274,26.25,55.3,0
3148187,2018-11-30 14:47:57,5.43743886833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.437933693321,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.794,118957.986357648,191646.933928687,26.25,55.3,0
3148200,2018-11-30 14:47:58,5.45427155833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.360314239166,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.797,118956.599616144,191657.339602069,26.25,55.3,0
3148205,2018-11-30 14:47:59,5.47035272166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.360314239166,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.797,118954.009085112,191643.016090555,26.25,55.3,0
3148216,2018-11-30 14:48:00,5.48723625833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.470244778018,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.794,118946.480264079,191655.913696007,26.25,55.3,0
3148228,2018-11-30 14:48:01,5.504031995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.483267407854,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.791,118957.342471124,191652.654833167,26.25,55.3,0
3148238,2018-11-30 14:48:02,5.52087491,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.422825730601,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.795,118963.603511833,191648.736877827,26.25,55.3,0
3148248,2018-11-30 14:48:03,5.537764155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.377511665432,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.798,118958.271803976,191646.427502506,26.25,55.3,0
3148252,2018-11-30 14:48:04,5.553708805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.470244778018,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.794,118959.710702538,191640.116665169,26.25,55.3,0
3148267,2018-11-30 14:48:05,5.57053014166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.424917382232,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.797,118959.727765829,191641.170061915,26.25,55.3,0
3148277,2018-11-30 14:48:06,5.587302285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.332212329679,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.801,118966.438536806,191647.66033674,26.25,55.3,0
3148290,2018-11-30 14:48:07,5.60424098666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.409811524916,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.798,118971.27509862,191638.815909165,26.25,55.3,0
3148294,2018-11-30 14:48:08,5.62030784,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.299923072792,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.801,118967.767052634,191628.629378116,26.25,55.3,0
3148309,2018-11-30 14:48:09,5.637328615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.317115823173,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.802,118967.914693582,191643.298336186,26.25,55.3,0
3148318,2018-11-30 14:48:10,5.65412094166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.347310472064,μmol/L,29.1796179466355,°C,1019,hPa,Humid,36,0,0,21.8,118975.757481856,191642.17931347,26.25,55.3,0
3148329,2018-11-30 14:48:11,5.670927545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.304116343519,μmol/L,29.1735162140039,°C,1019,hPa,Humid,36,0,0,21.805,118974.816800637,191644.110790621,26.25,55.3,0
3148334,2018-11-30 14:48:12,5.68703805333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,172.254646872399,μmol/L,29.1857196903652,°C,1019,hPa,Humid,36,0,0,21.804,118976.610149892,191638.369775618,26.25,55.3,0
