Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173886,2018-11-30 16:05:23,3.72495745833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.246685739558,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.745,140547.750115743,411264.931739768,28.35,51.6,0
3173902,2018-11-30 16:05:24,3.74175402,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.226586181941,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.747,140534.020343966,411249.870965036,28.35,51.6,0
3173910,2018-11-30 16:05:25,3.75870190333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.270046353048,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.745,140523.406704827,411260.351393167,28.35,51.6,0
3173919,2018-11-30 16:05:26,3.77549421666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.27684212676,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.742,140514.989691583,411268.415039032,28.35,51.6,0
3173929,2018-11-30 16:05:27,3.79170949666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.236635490779,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.746,140513.435333178,411259.650523792,28.35,51.6,0
3173938,2018-11-30 16:05:28,3.80854763,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.307006977813,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.739,140503.429541944,411251.444496399,28.35,51.6,0
3173945,2018-11-30 16:05:29,3.82555185333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.283636428368,μmol/L,29.6066515295206,°C,1018,hPa,Humid,36,0,0,25.739,140498.430643363,411269.14123078,28.35,51.6,0
3173949,2018-11-30 16:05:30,3.84232645166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.266789057427,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.743,140492.53530849,411266.410996523,28.35,51.6,0
3173958,2018-11-30 16:05:31,3.858290705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.307006977813,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.739,140486.211573276,411259.301854542,28.35,51.6,0
3173971,2018-11-30 16:05:32,3.87533657,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.303747227524,μmol/L,29.6066515295206,°C,1018,hPa,Humid,36,0,0,25.737,140481.993361591,411269.165423932,28.35,51.6,0
3173982,2018-11-30 16:05:33,3.89226585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.337180296001,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.736,140466.566980388,411264.4763054,28.35,51.6,0
3173990,2018-11-30 16:05:34,3.90829551833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.347239950884,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.735,140456.851938314,411264.665680346,28.35,51.6,0
3173993,2018-11-30 16:05:35,3.925157375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.387487984432,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.731,140454.815583314,411241.536993079,28.35,51.6,0
3174003,2018-11-30 16:05:36,3.94203390833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.390745529205,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.733,140441.854150795,411253.025593472,28.35,51.6,0
3174016,2018-11-30 16:05:37,3.95883418166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.347239950884,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.735,140430.860306532,411262.787395201,28.35,51.6,0
3174021,2018-11-30 16:05:38,3.975039445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.400809912039,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.732,140424.262974561,411256.043410757,28.35,51.6,0
3174036,2018-11-30 16:05:39,3.99199313,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.431008711963,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.729,140419.604359887,411255.131317457,28.35,51.6,0
3174041,2018-11-30 16:05:40,4.00876767833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.441076862818,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.728,140407.94754975,411253.093976086,28.35,51.6,0
3174050,2018-11-30 16:05:41,4.02565163,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.457958305863,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.724,140395.042222938,411257.753766402,28.35,51.6,0
3174057,2018-11-30 16:05:42,4.04174779,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.457958305863,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.724,140382.024588352,411256.567390661,28.35,51.6,0
3174067,2018-11-30 16:05:43,4.05862480666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.478101165169,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.722,140377.090085333,411256.460459733,28.35,51.6,0
3174077,2018-11-30 16:05:44,4.07556591833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.531732639121,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.719,140360.88753131,411261.753411535,28.35,51.6,0
3174083,2018-11-30 16:05:45,4.09162119333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.498247795933,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.72,140358.715412899,411261.460388201,28.35,51.6,0
3174097,2018-11-30 16:05:46,4.10850579333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.575304148454,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.717,140190.65087842,411251.301639164,28.35,51.6,0
3174103,2018-11-30 16:05:47,4.12530168166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.565223718947,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.718,140282.029455336,411246.183848628,28.35,51.6,0
3174111,2018-11-30 16:05:48,4.14228160166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.572048618589,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.715,140244.702876918,411242.02892095,28.35,51.6,0
3174126,2018-11-30 16:05:49,4.158326115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.568790717937,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.713,140230.571241985,411257.212565944,28.35,51.6,0
3174135,2018-11-30 16:05:50,4.17514874833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.568790717937,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.713,140234.119939225,411253.63893991,28.35,51.6,0
3174143,2018-11-30 16:05:51,4.19204291333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.558710326738,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.714,140226.755021146,411247.172786519,28.35,51.6,0
3174151,2018-11-30 16:05:52,4.20905199666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.582129972893,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.714,140217.350638447,411247.70629644,28.35,51.6,0
3174161,2018-11-30 16:05:53,4.22502614166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.632550907148,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.709,140204.745181227,411234.6740049,28.35,51.6,0
3174164,2018-11-30 16:05:54,4.241831985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.622464831525,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.71,140198.474849378,411248.479431753,28.35,51.6,0
3174173,2018-11-30 16:05:55,4.25878704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.609121723591,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.709,140192.413291764,411244.28398186,28.35,51.6,0
3174183,2018-11-30 16:05:56,4.27569164666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.706435665141,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.704,140188.882017801,411247.587304605,28.35,51.6,0
3174191,2018-11-30 16:05:57,4.29172976666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.672904657169,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.705,140179.054585934,411255.963176983,28.35,51.6,0
3174207,2018-11-30 16:05:58,4.30873043,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.716529319404,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.703,140174.168791272,411250.410052461,28.35,51.6,0
3174217,2018-11-30 16:05:59,4.32561114,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.693087202409,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.703,140150.209235253,411250.118866953,28.35,51.6,0
3174220,2018-11-30 16:06:00,4.34154450666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.713273529109,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.701,140139.139756343,411240.422127913,28.35,51.6,0
3174229,2018-11-30 16:06:01,4.35828066666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.713273529109,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.701,140130.95349289,411260.701450485,28.35,51.6,0
3174243,2018-11-30 16:06:02,4.37529064333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.753657530804,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.697,140123.091486431,411238.202488729,28.35,51.6,0
3174251,2018-11-30 16:06:03,4.39227676166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.746815955942,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.7,140098.314867523,411246.716053496,28.35,51.6,0
3174261,2018-11-30 16:06:04,4.40912347833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.797312603347,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.695,140095.396979132,411246.839765483,28.35,51.6,0
3174268,2018-11-30 16:06:05,4.42507803333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.817517887114,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.693,140085.227272278,411241.568092712,28.35,51.6,0
3174278,2018-11-30 16:06:06,4.44194344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.804158821084,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.692,140074.803799983,411230.294290862,28.35,51.6,0
3174287,2018-11-30 16:06:07,4.45882812166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.804158821084,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.692,140065.86231275,411236.275146754,28.35,51.6,0
3174296,2018-11-30 16:06:08,4.47498479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.824365963326,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.69,140061.236101037,411234.673254445,28.35,51.6,0
3174304,2018-11-30 16:06:09,4.4919715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.811003577098,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.689,140054.133237108,411239.070937078,28.35,51.6,0
3174316,2018-11-30 16:06:10,4.50873382666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.868047667125,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.688,140040.603222364,411247.84361384,28.35,51.6,0
3174321,2018-11-30 16:06:11,4.52582943333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.851425367716,μmol/L,29.600502353941,°C,1018,hPa,Humid,36,0,0,25.685,140033.781106634,411235.690650126,28.35,51.6,0
3174331,2018-11-30 16:06:12,4.54173273,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.87490039284,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.685,140033.653934186,411234.597667793,28.35,51.6,0
3174336,2018-11-30 16:06:13,4.55852272166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.895120796787,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.683,140016.564844825,411232.457489419,28.35,51.6,0
3174345,2018-11-30 16:06:14,4.575410575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.905232420425,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.682,140009.929947062,411234.968088051,28.35,51.6,0
3174359,2018-11-30 16:06:15,4.59222371833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.969178296141,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.678,140001.989008964,411238.363374368,28.35,51.6,0
3174363,2018-11-30 16:06:16,4.60904423666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.915344992003,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.681,139988.836327977,411236.567383637,28.35,51.6,0
3174378,2018-11-30 16:06:17,4.625345525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.925458511643,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.68,139979.449475272,411223.83600506,28.35,51.6,0
3174386,2018-11-30 16:06:18,4.64154502833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.969178296141,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.678,139972.597208677,411206.508468943,28.35,51.6,0
3174393,2018-11-30 16:06:19,4.65854844166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.945688395604,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.678,139959.112826631,411222.618652396,28.35,51.6,0
3174399,2018-11-30 16:06:20,4.675586195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.009657101954,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.674,139950.627096347,411213.319709462,28.35,51.6,0
3174409,2018-11-30 16:06:21,4.69163720833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.006400813774,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.672,139941.738013849,411217.219889877,28.35,51.6,0
3174424,2018-11-30 16:06:22,4.70855362,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.019779175855,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.673,139931.330325765,411212.337461524,28.35,51.6,0
3174429,2018-11-30 16:06:23,4.725639855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.036769834983,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.669,139926.677763675,411223.810454827,28.35,51.6,0
3174435,2018-11-30 16:06:24,4.74168654666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.0704037862,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.668,139905.091583848,411212.542489181,28.35,51.6,0
3174447,2018-11-30 16:06:25,4.75851783833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.067147402038,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.666,139900.523687382,411219.014321163,28.35,51.6,0
3174456,2018-11-30 16:06:26,4.77529373333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.077275157375,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.665,139891.191049494,411203.624814294,28.35,51.6,0
3174466,2018-11-30 16:06:27,4.792207175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.100789949509,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.665,139886.195094525,411222.812862058,28.35,51.6,0
3174474,2018-11-30 16:06:28,4.80901607,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.097533518264,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.663,139875.430447962,411212.085654884,28.35,51.6,0
3174485,2018-11-30 16:06:29,4.82516287666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.12105214256,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.663,139862.928907769,411222.169003543,28.35,51.6,0
3174491,2018-11-30 16:06:30,4.84212880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.141318137438,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.661,139858.944771639,411229.54383207,28.35,51.6,0
3174503,2018-11-30 16:06:31,4.85897911,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.141318137438,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.661,139857.306843006,411225.144469401,28.35,51.6,0
3174512,2018-11-30 16:06:32,4.87502258,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.181861536615,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.657,139832.999430067,411224.770308882,28.35,51.6,0
3174519,2018-11-30 16:06:33,4.89193228833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.181861536615,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.657,139828.442503889,411210.332250015,28.35,51.6,0
3174531,2018-11-30 16:06:34,4.90883108666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.212279073127,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.654,139831.190627693,411224.295572125,28.35,51.6,0
3174540,2018-11-30 16:06:35,4.92566278666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.178604982771,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.655,139818.197517887,411221.704845621,28.35,51.6,0
3174547,2018-11-30 16:06:36,4.94164070833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.232562188428,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.652,139803.586013576,411216.335375497,28.35,51.6,0
3174557,2018-11-30 16:06:37,4.95856034166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.222420154932,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.653,139794.470652261,411217.148679972,28.35,51.6,0
3174564,2018-11-30 16:06:38,4.97536276666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.212279073127,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.654,139786.923089574,411208.005764419,28.35,51.6,0
3174574,2018-11-30 16:06:39,4.99234792333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.209022474419,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.652,139784.068575048,411227.37392492,28.35,51.6,0
3174582,2018-11-30 16:06:40,5.008454725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.306837434319,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.647,139775.724288728,411218.406238653,28.35,51.6,0
3174592,2018-11-30 16:06:41,5.02540766166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.303583080581,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.645,139777.467301636,411227.805384688,28.35,51.6,0
3174596,2018-11-30 16:06:42,5.04155175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.2934343818,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.646,139759.040061384,411200.851040984,28.35,51.6,0
3174608,2018-11-30 16:06:43,5.05837178333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.303583080581,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.645,139753.116355445,411214.056835977,28.35,51.6,0
3174617,2018-11-30 16:06:44,5.07518132666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.344187403721,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.641,139747.61101236,411216.536090731,28.35,51.6,0
3174625,2018-11-30 16:06:45,5.09219127166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.354340867128,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.64,139739.514937878,411215.906046616,28.35,51.6,0
3174634,2018-11-30 16:06:46,5.10901987,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.364495283831,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.639,139725.922211196,411219.002347004,28.35,51.6,0
3174648,2018-11-30 16:06:47,5.12506573666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.398218733203,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.638,139716.486546084,411214.943344999,28.35,51.6,0
3174657,2018-11-30 16:06:48,5.14191447333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.398218733203,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.638,139709.751459088,411233.820074981,28.35,51.6,0
3174659,2018-11-30 16:06:49,5.15878631166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.431948472659,μmol/L,29.57590576435,°C,1018,hPa,Humid,36,0,0,25.637,139690.567513403,411223.831075902,28.35,51.6,0
3174668,2018-11-30 16:06:50,5.17492820833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.391707399819,μmol/L,29.5943531896332,°C,1018,hPa,Humid,36,0,0,25.634,139690.045987371,411212.59859455,28.35,51.6,0
3174680,2018-11-30 16:06:51,5.19207367333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.42869632873,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.635,139683.70661212,411215.624493175,28.35,51.6,0
3174692,2018-11-30 16:06:52,5.208245275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.435602903434,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.632,139671.065256149,411215.911622085,28.35,51.6,0
3174697,2018-11-30 16:06:53,5.22506902833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.466091909367,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.629,139659.837565316,411219.60418919,28.35,51.6,0
3174704,2018-11-30 16:06:54,5.24186526833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.455927952897,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.63,139651.910014521,411212.354787349,28.35,51.6,0
3174713,2018-11-30 16:06:55,5.258788955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.479511404818,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.63,139641.735220635,411208.113346405,28.35,51.6,0
3174722,2018-11-30 16:06:56,5.27561523166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.496589507219,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.626,139641.626513504,411233.154314756,28.35,51.6,0
3174732,2018-11-30 16:06:57,5.29168796833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.520180649796,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.626,139622.999051583,411211.724025239,28.35,51.6,0
3174741,2018-11-30 16:06:58,5.30862346666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.540521003047,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.624,139621.913924846,411227.762234747,28.35,51.6,0
3174755,2018-11-30 16:06:59,5.325020585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.571038699166,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.621,139604.812697537,411228.82012925,28.35,51.6,0
3174759,2018-11-30 16:07:00,5.341783,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.506757283064,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.625,139592.615669772,411213.310978676,28.35,51.6,0
3174771,2018-11-30 16:07:01,5.35858380833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.571038699166,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.621,139591.187871423,411212.693963853,28.35,51.6,0
3174782,2018-11-30 16:07:02,5.37523449,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.571038699166,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.621,139575.394365833,411202.273328634,28.35,51.6,0
3174788,2018-11-30 16:07:03,5.39240279833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.577958465222,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.618,139575.156270672,411213.251560166,28.35,51.6,0
3174795,2018-11-30 16:07:04,5.40841166166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.621920644284,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.616,139553.804604966,411199.476384635,28.35,51.6,0
3174809,2018-11-30 16:07:05,5.42523963833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.632099902163,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.615,139546.612722369,411202.994155348,28.35,51.6,0
3174818,2018-11-30 16:07:06,5.44191021333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.632099902163,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.615,139539.979580231,411204.443589103,28.35,51.6,0
3174827,2018-11-30 16:07:07,5.45856666666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.652461287768,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.613,139530.537418292,411206.000797723,28.35,51.6,0
3174834,2018-11-30 16:07:08,5.47515107,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.608487595424,μmol/L,29.5882040365996,°C,1018,hPa,Humid,36,0,0,25.615,139531.796979593,411215.004010115,28.35,51.6,0
3174840,2018-11-30 16:07:09,5.492013085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.672826500666,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.611,139514.888374304,411208.067502404,28.35,51.6,0
3174848,2018-11-30 16:07:10,5.50822073833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.703381498363,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.608,139492.984747611,411203.582931792,28.35,51.6,0
3174859,2018-11-30 16:07:11,5.525096875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.703381498363,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.608,139489.313620627,411206.936593942,28.35,51.6,0
3174871,2018-11-30 16:07:12,5.542055965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.723756283843,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.606,139480.146929366,411212.259938972,28.35,51.6,0
3174881,2018-11-30 16:07:13,5.55896558,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.733945113061,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.605,139473.090585183,411200.175986103,28.35,51.6,0
3174885,2018-11-30 16:07:14,5.57514524833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.733945113061,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.605,139459.259995516,411194.79998862,28.35,51.6,0
3174896,2018-11-30 16:07:15,5.591948745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.774710009356,μmol/L,29.5820548948386,°C,1018,hPa,Humid,36,0,0,25.601,139450.657343731,411203.775781507,28.35,51.6,0
3174908,2018-11-30 16:07:16,5.608741215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.818742835921,μmol/L,29.57590576435,°C,1018,hPa,Humid,36,0,0,25.599,139434.427775222,411194.128850484,28.35,51.6,0
