Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173963,2018-11-30 16:05:31,3.79247757333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.180193588238,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.076,137482.200051389,357580.479210584,24.15,57.3,0
3173974,2018-11-30 16:05:32,3.80948973833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.204979913147,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.076,137473.736225047,357585.474457645,24.15,57.3,0
3173983,2018-11-30 16:05:33,3.826427345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.28370827681,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.071,137484.115906487,357613.436024363,24.15,57.3,0
3173992,2018-11-30 16:05:34,3.84245701333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.248122081777,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.072,137479.095456768,357587.736725831,24.15,57.3,0
3174001,2018-11-30 16:05:35,3.859340745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.204979913147,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.076,137477.9540742,357591.376775771,24.15,57.3,0
3174010,2018-11-30 16:05:36,3.87619540333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.226548931122,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.074,137467.254443912,357574.093774298,24.15,57.3,0
3174019,2018-11-30 16:05:37,3.89299567666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.248122081777,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.072,137466.588953386,357583.986809533,24.15,57.3,0
3174028,2018-11-30 16:05:38,3.90919559666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.226548931122,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.074,137462.603506177,357578.242269229,24.15,57.3,0
3174037,2018-11-30 16:05:39,3.926154625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.18775171398,μmol/L,29.5813470806829,°C,1018,hPa,Humid,36,0,0,25.073,137461.717437799,357586.918552532,24.15,57.3,0
3174046,2018-11-30 16:05:40,3.94292917333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.248122081777,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.072,137458.461757045,357576.356400106,24.15,57.3,0
3174055,2018-11-30 16:05:41,3.959813125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.234113714391,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.071,137454.4842904,357575.813155067,24.15,57.3,0
3174064,2018-11-30 16:05:42,3.975909285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.280489558923,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.069,137443.967167375,357571.918813852,24.15,57.3,0
3174073,2018-11-30 16:05:43,3.99278630166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.269699366204,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.07,137447.090474192,357585.660661725,24.15,57.3,0
3174082,2018-11-30 16:05:44,4.00972741333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.258910207201,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.071,137454.364897904,357584.616178342,24.15,57.3,0
3174091,2018-11-30 16:05:45,4.02578268833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.280489558923,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.069,137440.780809359,357570.397979691,24.15,57.3,0
3174100,2018-11-30 16:05:46,4.04266728833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.28370827681,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.071,137575.716105871,357572.05628505,24.15,57.3,0
3174109,2018-11-30 16:05:47,4.05946317666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.312866340739,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.066,137465.656025879,357561.284805642,24.15,57.3,0
3174112,2018-11-30 16:05:48,4.07644309666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.326879253978,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.067,137467.165405324,357564.801960478,24.15,57.3,0
3174127,2018-11-30 16:05:49,4.09248761,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.302073046054,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.067,137472.770215786,357568.87532092,24.15,57.3,0
3174136,2018-11-30 16:05:50,4.10931024333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.266478189614,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.068,137468.831940547,357591.085770766,24.15,57.3,0
3174144,2018-11-30 16:05:51,4.12620953166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.323660669686,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.065,137462.234547816,357569.99047256,24.15,57.3,0
3174153,2018-11-30 16:05:52,4.14321349166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.277268415429,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.067,137456.901813689,357572.737268188,24.15,57.3,0
3174163,2018-11-30 16:05:53,4.15918763666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.302073046054,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.067,137448.180409852,357549.519977789,24.15,57.3,0
3174172,2018-11-30 16:05:54,4.17598509666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.312866340739,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.066,137442.832488421,357545.312328917,24.15,57.3,0
3174179,2018-11-30 16:05:55,4.19303648666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.334456033031,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.064,137450.602176826,357572.160340498,24.15,57.3,0
3174190,2018-11-30 16:05:56,4.209869705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.334456033031,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.064,137440.913103701,357573.22520275,24.15,57.3,0
3174199,2018-11-30 16:05:57,4.22588620166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.320439659361,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.063,137438.222414511,357549.545336414,24.15,57.3,0
3174206,2018-11-30 16:05:58,4.24273026333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.298851968987,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.065,137433.011625808,357562.919888747,24.15,57.3,0
3174214,2018-11-30 16:05:59,4.25954159333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.345252430911,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.063,137419.679123635,357568.222063045,24.15,57.3,0
3174226,2018-11-30 16:06:00,4.27639387833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.413270864392,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.059,137423.196135028,357568.375751939,24.15,57.3,0
3174235,2018-11-30 16:06:01,4.29319443,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.377647833126,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.06,137419.792354323,357576.980432576,24.15,57.3,0
3174241,2018-11-30 16:06:02,4.30931160833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.366848330822,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.061,137412.924651827,357562.013607004,24.15,57.3,0
3174253,2018-11-30 16:06:03,4.32630025166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.388448370511,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.059,137413.90346016,357562.086802568,24.15,57.3,0
3174262,2018-11-30 16:06:04,4.343152675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.413270864392,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.059,137408.721789924,357568.267872592,24.15,57.3,0
3174270,2018-11-30 16:06:05,4.35913874,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.388448370511,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.059,137399.810808926,357564.019114851,24.15,57.3,0
3174276,2018-11-30 16:06:06,4.3759544,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.377647833126,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.06,137397.297160859,357566.617844307,24.15,57.3,0
3174288,2018-11-30 16:06:07,4.39298961666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.377647833126,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.06,137384.962378215,357554.864738809,24.15,57.3,0
3174290,2018-11-30 16:06:08,4.40911325333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.410052551073,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.057,137377.730294265,357544.153719629,24.15,57.3,0
3174299,2018-11-30 16:06:09,4.426132995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.445684798846,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.056,137385.763553203,357549.000186534,24.15,57.3,0
3174308,2018-11-30 16:06:10,4.44289532166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.434879118387,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.057,137373.005676945,357548.232636167,24.15,57.3,0
3174323,2018-11-30 16:06:11,4.45999092833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.445684798846,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.056,137379.0954947,357547.860464341,24.15,57.3,0
3174329,2018-11-30 16:06:12,4.475894225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.481323737684,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.055,137366.577734959,357545.152432761,24.15,57.3,0
3174338,2018-11-30 16:06:13,4.492865575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.456491515127,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.055,137363.323175094,357541.851106099,24.15,57.3,0
3174351,2018-11-30 16:06:14,4.50986136666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.420856194522,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.056,137353.232471533,357544.514406983,24.15,57.3,0
3174356,2018-11-30 16:06:15,4.52581332333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.456491515127,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.055,137353.733820225,357556.790410352,24.15,57.3,0
3174368,2018-11-30 16:06:16,4.54320573166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.478108055704,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.053,137346.852414379,357561.343826369,24.15,57.3,0
3174377,2018-11-30 16:06:17,4.55950702,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.453273339186,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.053,137343.267797308,357546.44944028,24.15,57.3,0
3174385,2018-11-30 16:06:18,4.57570652333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.478108055704,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.053,137335.532616343,357546.979645912,24.15,57.3,0
3174390,2018-11-30 16:06:19,4.59270993666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.510540638661,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.05,137341.099947987,357553.868779544,24.15,57.3,0
3174402,2018-11-30 16:06:20,4.60974769,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.535383050781,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.05,137346.281920943,357561.756204471,24.15,57.3,0
3174408,2018-11-30 16:06:21,4.62578211,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.478108055704,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.053,137347.404070326,357561.305232611,24.15,57.3,0
3174416,2018-11-30 16:06:22,4.64254151666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.513756215985,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.052,137337.539526741,357538.03072094,24.15,57.3,0
3174427,2018-11-30 16:06:23,4.65939645166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.502944353502,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.053,137339.169613955,357554.231041473,24.15,57.3,0
3174442,2018-11-30 16:06:24,4.67635514,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.496510703917,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.049,137331.286086662,357554.075413887,24.15,57.3,0
3174445,2018-11-30 16:06:25,4.69314053666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.524569115032,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.051,137327.613934421,357527.730276939,24.15,57.3,0
3174452,2018-11-30 16:06:26,4.70930666833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.521353572752,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.049,137320.867054036,357549.190116548,24.15,57.3,0
3174467,2018-11-30 16:06:27,4.72636867,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.51813560525,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.047,137320.451341027,357543.199513279,24.15,57.3,0
3174473,2018-11-30 16:06:28,4.743177565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.542982551413,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.047,137304.611189122,357518.469931147,24.15,57.3,0
3174482,2018-11-30 16:06:29,4.75932437166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.564615678292,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.045,137310.207183847,357546.317102411,24.15,57.3,0
3174494,2018-11-30 16:06:30,4.77629029666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.589468284843,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.045,137310.893837023,357534.070713181,24.15,57.3,0
3174502,2018-11-30 16:06:31,4.793140605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.542982551413,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.047,137292.165863678,357543.947579053,24.15,57.3,0
3174511,2018-11-30 16:06:32,4.80916752333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.504102205936,μmol/L,29.5752183916302,°C,1018,hPa,Humid,36,0,0,25.046,137296.165915237,357535.783508467,24.15,57.3,0
3174520,2018-11-30 16:06:33,4.82611811333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.507322636222,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.048,137283.509722585,357539.784348038,24.15,57.3,0
3174528,2018-11-30 16:06:34,4.84300013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.56139785133,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.043,137288.732912941,357542.050215554,24.15,57.3,0
3174537,2018-11-30 16:06:35,4.85979948166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.618716651141,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.04,137284.366235663,357537.106021968,24.15,57.3,0
3174543,2018-11-30 16:06:36,4.87574754166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.572216006027,μmol/L,29.5690897137761,°C,1018,hPa,Humid,36,0,0,25.042,137279.505178582,357533.005199248,24.15,57.3,0
3174558,2018-11-30 16:06:37,4.89272183666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.640364305419,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.038,137272.475009508,357536.104613409,24.15,57.3,0
3174560,2018-11-30 16:06:38,4.90952426166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.607894381092,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.041,137280.764759086,357538.335770096,24.15,57.3,0
3174571,2018-11-30 16:06:39,4.92652591333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.643579456995,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.04,137275.405147788,357527.587730147,24.15,57.3,0
3174579,2018-11-30 16:06:40,4.94261622,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.629539959205,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.039,137264.827601967,357515.04294543,24.15,57.3,0
3174590,2018-11-30 16:06:41,4.95957439333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.586252954486,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.043,137256.950297616,357530.181568663,24.15,57.3,0
3174602,2018-11-30 16:06:42,4.975713245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.654404805504,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.039,137257.20465035,357527.083552149,24.15,57.3,0
3174612,2018-11-30 16:06:43,4.99253327833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.629539959205,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.039,137251.899599588,357522.420017563,24.15,57.3,0
3174621,2018-11-30 16:06:44,5.00932629666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.662016112851,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.036,137250.012560753,357533.933962917,24.15,57.3,0
3174631,2018-11-30 16:06:45,5.02635276666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.640364305419,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.038,137252.559633246,357537.724787993,24.15,57.3,0
3174635,2018-11-30 16:06:46,5.043189635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.676058617698,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.037,137234.941816988,357535.490120961,24.15,57.3,0
3174641,2018-11-30 16:06:47,5.05922723166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.672843574342,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.035,137236.094338873,357514.074004082,24.15,57.3,0
3174652,2018-11-30 16:06:48,5.07607596833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.686887081657,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.036,137237.354762712,357520.96772526,24.15,57.3,0
3174664,2018-11-30 16:06:49,5.09296501166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.672843574342,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.035,137234.679233198,357529.392277746,24.15,57.3,0
3174674,2018-11-30 16:06:50,5.10910685833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.694501613563,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.033,137224.697916007,357530.910862808,24.15,57.3,0
3174678,2018-11-30 16:06:51,5.12623003333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.765927748723,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.031,137214.694131724,357518.709866469,24.15,57.3,0
3174691,2018-11-30 16:06:52,5.14240677,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.730211326447,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.032,137197.622405354,357516.554434612,24.15,57.3,0
3174696,2018-11-30 16:06:53,5.15919550833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.726996465045,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.03,137197.852058234,357512.353007142,24.15,57.3,0
3174709,2018-11-30 16:06:54,5.17599369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.694501613563,μmol/L,29.5629610471196,°C,1018,hPa,Humid,36,0,0,25.033,137192.858120868,357505.428898938,24.15,57.3,0
3174717,2018-11-30 16:06:55,5.192958775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.762715422283,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.029,137196.114388947,357535.919628794,24.15,57.3,0
3174726,2018-11-30 16:06:56,5.20976846333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.708547125987,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.034,137191.228781273,357531.041437498,24.15,57.3,0
3174738,2018-11-30 16:06:57,5.22586661833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.730211326447,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.032,137194.090885644,357502.704257263,24.15,57.3,0
3174746,2018-11-30 16:06:58,5.24278496166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.773552200151,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.028,137186.868298936,357509.137285765,24.15,57.3,0
3174751,2018-11-30 16:06:59,5.25918208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.762715422283,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.029,137179.574788626,357507.103616459,24.15,57.3,0
3174760,2018-11-30 16:07:00,5.27595743833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.806068773443,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.025,137177.077438462,357509.282586315,24.15,57.3,0
3174773,2018-11-30 16:07:01,5.29279547166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.80928095151,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.027,137174.404268687,357503.205373406,24.15,57.3,0
3174781,2018-11-30 16:07:02,5.309395985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.798441090873,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.028,137168.499164805,357517.310951585,24.15,57.3,0
3174792,2018-11-30 16:07:03,5.32656429333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.820121852337,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.026,137165.654378589,357518.987325952,24.15,57.3,0
3174801,2018-11-30 16:07:04,5.342564895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.841806775109,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.024,137160.782700073,357522.929873866,24.15,57.3,0
3174805,2018-11-30 16:07:05,5.35964090333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.806068773443,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.025,137154.846722423,357499.794823404,24.15,57.3,0
3174820,2018-11-30 16:07:06,5.37607170833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.773552200151,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.028,137163.128704549,357499.969449152,24.15,57.3,0
3174824,2018-11-30 16:07:07,5.39272816166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.816909711561,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.024,137153.079906426,357489.611799242,24.15,57.3,0
3174835,2018-11-30 16:07:08,5.409312565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.820121852337,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.026,137145.280275594,357500.084863926,24.15,57.3,0
3174846,2018-11-30 16:07:09,5.426149805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.838594709156,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.022,137140.60617629,357508.459369273,24.15,57.3,0
3174851,2018-11-30 16:07:10,5.44291398166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.827751690087,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.023,137132.983943134,357503.898917972,24.15,57.3,0
3174860,2018-11-30 16:07:11,5.45979727833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.827751690087,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.023,137125.838361049,357494.052741283,24.15,57.3,0
3174868,2018-11-30 16:07:12,5.47583632333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.871130011004,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.019,137115.244629727,357486.878375037,24.15,57.3,0
3174875,2018-11-30 16:07:13,5.49288595833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.871130011004,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.019,137120.227807451,357500.866036935,24.15,57.3,0
3174891,2018-11-30 16:07:14,5.50940592166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.871130011004,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.019,137112.536853335,357483.282413966,24.15,57.3,0
3174900,2018-11-30 16:07:15,5.52639072,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.885189108977,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.02,137111.955738881,357506.741260354,24.15,57.3,0
3174902,2018-11-30 16:07:16,5.54241189166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.906886522275,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.018,137089.84010484,357498.640263058,24.15,57.3,0
3174917,2018-11-30 16:07:17,5.55921431166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.871130011004,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.019,137096.919438673,357510.203206905,24.15,57.3,0
3174924,2018-11-30 16:07:18,5.576077415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.892825417479,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.017,137092.550854954,357506.191276446,24.15,57.3,0
3174935,2018-11-30 16:07:19,5.59289969666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.892825417479,μmol/L,29.5568323916605,°C,1018,hPa,Humid,36,0,0,25.017,137092.909627175,357503.328100669,24.15,57.3,0
3174944,2018-11-30 16:07:20,5.60969803833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.928588101284,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.016,137084.735857565,357503.202368223,24.15,57.3,0
3174947,2018-11-30 16:07:21,5.62575657166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.939440453274,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.015,137071.286073559,357468.140394218,24.15,57.3,0
3174958,2018-11-30 16:07:22,5.64272565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.950293847105,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.014,137078.609907001,357506.612273347,24.15,57.3,0
3174973,2018-11-30 16:07:23,5.65976935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,130.950293847105,μmol/L,29.5507037473999,°C,1018,hPa,Humid,36,0,0,25.014,137073.07018689,357501.437945207,24.15,57.3,0
