Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131175,2018-11-30 13:46:58,3.65744801166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.45281564136,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.031,117980.481385479,253530.78893067,26.25,50.3,0
3131187,2018-11-30 13:46:59,3.67428729,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.511771679691,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.031,117986.340032993,253520.799107479,26.25,50.3,0
3131196,2018-11-30 13:47:00,3.69066152666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.522177703754,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.028,117992.752445446,253529.242396954,26.25,50.3,0
3131203,2018-11-30 13:47:01,3.70749567,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.508881321329,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.029,117987.586661422,253526.962095882,26.25,50.3,0
3131212,2018-11-30 13:47:02,3.72353952166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.505988430325,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.027,117990.161133973,253518.215063734,26.25,50.3,0
3131225,2018-11-30 13:47:03,3.74035601333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.479399288826,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.029,117990.236611027,253511.636946754,26.25,50.3,0
3131231,2018-11-30 13:47:04,3.757175355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.482292677582,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.031,117992.533013726,253516.87386466,26.25,50.3,0
3131238,2018-11-30 13:47:05,3.77399847833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.455709527345,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.033,118009.620722983,253523.929463735,26.25,50.3,0
3131248,2018-11-30 13:47:06,3.79080135166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.455709527345,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.033,118007.990013904,253517.157794752,26.25,50.3,0
3131256,2018-11-30 13:47:07,3.807595905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.426237486377,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.033,118013.008682518,253514.550557268,26.25,50.3,0
3131264,2018-11-30 13:47:08,3.82368319833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.399664822326,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.035,118005.23035918,253511.520290008,26.25,50.3,0
3131275,2018-11-30 13:47:09,3.84047922333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.455709527345,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.033,118010.226563057,253523.731424245,26.25,50.3,0
3131284,2018-11-30 13:47:10,3.85728343666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.429131869068,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.035,118002.905342888,253517.910368558,26.25,50.3,0
3131294,2018-11-30 13:47:11,3.87409921666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.399664822326,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.035,118010.971515629,253528.188020679,26.25,50.3,0
3131303,2018-11-30 13:47:12,3.89093045166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.402559701202,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.037,118012.333176738,253525.025648774,26.25,50.3,0
3131309,2018-11-30 13:47:13,3.90694664,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.415845098931,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.036,118009.921486358,253512.561058479,26.25,50.3,0
3131321,2018-11-30 13:47:14,3.92375711,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.415845098931,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.036,118007.919425977,253498.593562768,26.25,50.3,0
3131328,2018-11-30 13:47:15,3.94058835166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.346535960827,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.039,118015.628901759,253508.508776181,26.25,50.3,0
3131338,2018-11-30 13:47:16,3.95744204,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.362711740535,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.04,118017.948230454,253511.452072285,26.25,50.3,0
3131347,2018-11-30 13:47:17,3.97426785666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.375993022198,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.039,118018.898989226,253510.334787224,26.25,50.3,0
3131357,2018-11-30 13:47:18,3.99022456333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.389275675689,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.038,118015.674599422,253507.383845465,26.25,50.3,0
3131365,2018-11-30 13:47:19,4.00700580833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.434913041439,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.039,118022.032952548,253510.872295885,26.25,50.3,0
3131375,2018-11-30 13:47:20,4.02380228,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.365604831073,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.042,118021.177571063,253516.302080645,26.25,50.3,0
3131384,2018-11-30 13:47:21,4.040607665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.352325168641,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.043,118026.178874663,253507.883540693,26.25,50.3,0
3131395,2018-11-30 13:47:22,4.05748005666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.405452048167,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.039,118030.121946921,253515.169995031,26.25,50.3,0
3131402,2018-11-30 13:47:23,4.07426596333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.263983925634,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.043,118028.604107675,253503.802109764,26.25,50.3,0
3131413,2018-11-30 13:47:24,4.09090461333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.280155742862,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.044,118030.814162832,253518.042459401,26.25,50.3,0
3131417,2018-11-30 13:47:25,4.10688434666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.306703716881,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.042,118027.559441979,253500.530455577,26.25,50.3,0
3131429,2018-11-30 13:47:26,4.12402051666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.336153291919,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.042,118027.930701078,253504.630762844,26.25,50.3,0
3131437,2018-11-30 13:47:27,4.14094828,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.32287612458,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.043,118025.673727194,253505.470132768,26.25,50.3,0
3131448,2018-11-30 13:47:28,4.157022,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.29922023009,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.047,118034.675691535,253501.416328615,26.25,50.3,0
3131457,2018-11-30 13:47:29,4.17401966666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.309600328295,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.044,118036.486616607,253491.3733942,26.25,50.3,0
3131465,2018-11-30 13:47:30,4.19084206666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.32287612458,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.043,118038.702710036,253498.404930245,26.25,50.3,0
3131478,2018-11-30 13:47:31,4.20763575833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.309600328295,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.044,118032.474167379,253498.743550318,26.25,50.3,0
3131485,2018-11-30 13:47:32,4.22368356833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.283052848115,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.046,118031.049243425,253478.610481164,26.25,50.3,0
3131495,2018-11-30 13:47:33,4.24034225666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.283052848115,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.046,118035.183110876,253487.06474161,26.25,50.3,0
3131501,2018-11-30 13:47:34,4.25743443166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.296325902871,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.045,118035.296589256,253493.118494335,26.25,50.3,0
3131509,2018-11-30 13:47:35,4.27362223666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.269781163833,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.047,118040.329362257,253480.282083648,26.25,50.3,0
3131519,2018-11-30 13:47:36,4.29039499166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.272675984813,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.049,118043.003528544,253479.781307476,26.25,50.3,0
3131529,2018-11-30 13:47:37,4.30723139333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.269781163833,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.047,118040.427002448,253489.745543306,26.25,50.3,0
3131539,2018-11-30 13:47:38,4.32412255833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.213809790012,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.049,118047.319253091,253477.709910059,26.25,50.3,0
3131549,2018-11-30 13:47:39,4.34090076833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.190179827279,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.053,118047.033870296,253480.770291274,26.25,50.3,0
3131552,2018-11-30 13:47:40,4.356849345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.243241905918,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.049,118051.46243253,253484.50303922,26.25,50.3,0
3131565,2018-11-30 13:47:41,4.37366627,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.256510849831,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.048,118050.741444434,253490.279508199,26.25,50.3,0
3131576,2018-11-30 13:47:42,4.39051977666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.243241905918,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.049,118054.504183628,253491.99921237,26.25,50.3,0
3131582,2018-11-30 13:47:43,4.407302895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.190179827279,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.053,118056.842480834,253484.559536789,26.25,50.3,0
3131593,2018-11-30 13:47:44,4.424082685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.216708127582,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.051,118063.175555864,253488.07174009,26.25,50.3,0
3131604,2018-11-30 13:47:45,4.44082469166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.246137220139,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.051,118055.485136142,253474.506782941,26.25,50.3,0
3131606,2018-11-30 13:47:46,4.45699358,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.203443292773,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.052,118056.884779266,253478.879922598,26.25,50.3,0
3131616,2018-11-30 13:47:47,4.47387386333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.147498078118,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.054,118061.078137854,253491.62808209,26.25,50.3,0
3131628,2018-11-30 13:47:48,4.49068695666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.19307612642,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.055,118059.546173286,253467.917902313,26.25,50.3,0
3131639,2018-11-30 13:47:49,4.50749172333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.163657003464,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.055,118059.310251403,253483.83696312,26.25,50.3,0
3131649,2018-11-30 13:47:50,4.52472354833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.176917730907,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.054,118062.790223724,253469.721631574,26.25,50.3,0
3131659,2018-11-30 13:47:51,4.54040243666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.123883032778,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.058,118068.415025597,253477.659093628,26.25,50.3,0
3131668,2018-11-30 13:47:52,4.55732774,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.140036936574,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.059,118067.063071941,253478.642873837,26.25,50.3,0
3131675,2018-11-30 13:47:53,4.574162185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.229974331899,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.05,118069.662619358,253470.782375742,26.25,50.3,0
3131686,2018-11-30 13:47:54,4.59097712833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.206339345879,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.054,118073.393899616,253476.777146808,26.25,50.3,0
3131692,2018-11-30 13:47:55,4.60700010666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.179814275953,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.056,118060.165953376,253465.324618183,26.25,50.3,0
3131696,2018-11-30 13:47:56,4.62379486166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.153294681223,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.058,118071.082795291,253466.837252548,26.25,50.3,0
3131705,2018-11-30 13:47:57,4.640622465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.19307612642,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.055,118073.872829795,253467.373881232,26.25,50.3,0
3131714,2018-11-30 13:47:58,4.65745663333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.166553794285,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.057,118077.607720668,253471.753248971,26.25,50.3,0
3131727,2018-11-30 13:47:59,4.673498025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.153294681223,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.058,118076.014505016,253475.979157019,26.25,50.3,0
3131734,2018-11-30 13:48:00,4.69041265666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.110627779121,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.059,118068.111780127,253469.918596136,26.25,50.3,0
3131748,2018-11-30 13:48:01,4.707212005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.113525551745,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.061,118085.766038364,253461.66419001,26.25,50.3,0
3131757,2018-11-30 13:48:02,4.72405915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.113525551745,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.061,118085.478223611,253463.929588797,26.25,50.3,0
3131761,2018-11-30 13:48:03,4.74083377833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.073768732777,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.064,118083.145353115,253469.797765396,26.25,50.3,0
3131771,2018-11-30 13:48:04,4.75687013666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.03112497768,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.065,118091.664891078,253460.632883869,26.25,50.3,0
3131782,2018-11-30 13:48:05,4.77373475666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.116420797734,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.063,118089.339989521,253454.831982493,26.25,50.3,0
3131791,2018-11-30 13:48:06,4.79063975833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.057620442208,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.063,118085.775771509,253462.279290715,26.25,50.3,0
3131801,2018-11-30 13:48:07,4.8074416,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.060519194557,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.065,118094.820795606,253460.816932282,26.25,50.3,0
3131810,2018-11-30 13:48:08,4.82423819166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.113525551745,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.061,118097.135814644,253467.346876095,26.25,50.3,0
3131817,2018-11-30 13:48:09,4.84020633333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.113525551745,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.061,118094.759100404,253454.946077246,26.25,50.3,0
3131826,2018-11-30 13:48:10,4.85703052,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.100271911178,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.062,118098.350502178,253462.481218652,26.25,50.3,0
3131831,2018-11-30 13:48:11,4.87391165333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.089915374548,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.065,118101.642949997,253468.46401943,26.25,50.3,0
3131840,2018-11-30 13:48:12,4.89083988333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.047271023401,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.066,118098.287331675,253465.508797013,26.25,50.3,0
3131849,2018-11-30 13:48:13,4.90683656333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.060519194557,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.065,118110.008248097,253465.895392881,26.25,50.3,0
3131865,2018-11-30 13:48:14,4.92381335666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.978150448777,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.069,118112.012237947,253469.329529526,26.25,50.3,0
3131875,2018-11-30 13:48:15,4.94064062166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.036920934465,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.069,118104.260051391,253453.096715537,26.25,50.3,0
3131878,2018-11-30 13:48:16,4.957479025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.034024219115,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.067,118109.135522935,253461.193639964,26.25,50.3,0
3131887,2018-11-30 13:48:17,4.97348325666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.991392031465,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.068,118105.066995683,253451.156404245,26.25,50.3,0
3131894,2018-11-30 13:48:18,4.990294825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.964910232126,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.07,118114.690518199,253457.525862973,26.25,50.3,0
3131908,2018-11-30 13:48:19,5.00707892666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.034024219115,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.067,118112.341145148,253469.714089091,26.25,50.3,0
3131916,2018-11-30 13:48:20,5.02387411,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.087019638253,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.063,118105.00149631,253448.227139836,26.25,50.3,0
3131928,2018-11-30 13:48:21,5.040769835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.034024219115,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.067,118118.343395618,253454.779249169,26.25,50.3,0
3131937,2018-11-30 13:48:22,5.057598245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.967810694007,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.072,118121.059809961,253458.411864563,26.25,50.3,0
3131942,2018-11-30 13:48:23,5.073676055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.954572086902,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.073,118117.179719756,253443.036994041,26.25,50.3,0
3131951,2018-11-30 13:48:24,5.090477815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.981050666828,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.071,118114.94913928,253446.039747228,26.25,50.3,0
3131957,2018-11-30 13:48:25,5.10743078166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.967810694007,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.072,118114.858800597,253448.416872427,26.25,50.3,0
3131969,2018-11-30 13:48:26,5.124205235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.967810694007,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.072,118115.39090602,253450.240425004,26.25,50.3,0
3131981,2018-11-30 13:48:27,5.14097846833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.928098969068,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.075,118116.747124772,253434.195462626,26.25,50.3,0
3131988,2018-11-30 13:48:28,5.156943985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.94133484532,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.074,118117.022486938,253443.34629403,26.25,50.3,0
3132000,2018-11-30 13:48:29,5.173782495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.885497608225,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.076,118120.030939415,253445.06239279,26.25,50.3,0
3132003,2018-11-30 13:48:30,5.19057847666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.981050666828,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.071,118115.624640364,253434.207005203,26.25,50.3,0
3132017,2018-11-30 13:48:31,5.20742492333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.914864457954,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.076,118123.753064788,253439.353700983,26.25,50.3,0
3132028,2018-11-30 13:48:32,5.22424340333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.954572086902,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.073,118126.956829802,253454.036390247,26.25,50.3,0
3132029,2018-11-30 13:48:33,5.240242405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.94133484532,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.074,118115.396692589,253439.170358973,26.25,50.3,0
3132044,2018-11-30 13:48:34,5.25707058166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.901631311787,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.077,118129.131736764,253447.971931985,26.25,50.3,0
3132047,2018-11-30 13:48:35,5.27387297,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.928098969068,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.075,118130.860712614,253438.840266337,26.25,50.3,0
3132056,2018-11-30 13:48:36,5.29065989666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.93099763631,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.077,118128.785903756,253449.565588928,26.25,50.3,0
3132067,2018-11-30 13:48:37,5.30749633,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.917763368601,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.078,118143.586846344,253446.951945212,26.25,50.3,0
3132079,2018-11-30 13:48:38,5.324280475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.901631311787,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.077,118138.923204328,253455.064519275,26.25,50.3,0
3132085,2018-11-30 13:48:39,5.34022910166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.87516911352,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.079,118137.03622279,253444.300583056,26.25,50.3,0
3132094,2018-11-30 13:48:40,5.357050105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.861940061036,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.08,118140.734865973,253428.03670456,26.25,50.3,0
3132105,2018-11-30 13:48:41,5.37389739333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.87516911352,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.079,118142.153859353,253446.035999725,26.25,50.3,0
3132115,2018-11-30 13:48:42,5.39077962833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.848712372729,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.081,118148.099806503,253446.65206902,26.25,50.3,0
3132122,2018-11-30 13:48:43,5.40703904166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.809037490947,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.084,118153.111679965,253436.490773913,26.25,50.3,0
3132129,2018-11-30 13:48:44,5.42385624333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.848712372729,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.081,118144.73489454,253426.671303279,26.25,50.3,0
3132138,2018-11-30 13:48:45,5.440706175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.848712372729,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.081,118149.392235304,253429.1729054,26.25,50.3,0
3132148,2018-11-30 13:48:46,5.45757917833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.904530465708,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.079,118152.943029567,253438.809368972,26.25,50.3,0
3132155,2018-11-30 13:48:47,5.47368373833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.798716352899,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.087,118154.334676089,253429.90109835,26.25,50.3,0
3132164,2018-11-30 13:48:48,5.4904995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.878068753604,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.081,118147.077210509,253422.734075937,26.25,50.3,0
3132173,2018-11-30 13:48:49,5.50731436166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.825161698736,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.085,118159.981857947,253429.663912472,26.25,50.3,0
3132183,2018-11-30 13:48:50,5.52419675166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.864839944008,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.082,118155.569903366,253435.767696811,26.25,50.3,0
3132191,2018-11-30 13:48:51,5.54022046666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.825161698736,μmol/L,29.3215705767034,°C,1018,hPa,Humid,36,0,0,23.085,118152.442326743,253413.681481343,26.25,50.3,0
