Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3172012,2018-11-30 16:01:54,0.258417981666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.717718133629,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.568,133676.807682952,274064.32799067,31.5,36,0
3172016,2018-11-30 16:01:55,0.275631271666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133676.825294115,274066.831621114,31.5,36,0
3172024,2018-11-30 16:01:56,0.29133972,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.717718133629,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.568,133655.929705387,274062.867290779,31.5,36,0
3172034,2018-11-30 16:01:57,0.308234105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.693018148354,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.57,133672.974010615,274065.379614337,31.5,36,0
3172047,2018-11-30 16:01:58,0.325059866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.720978244015,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.57,133674.604035333,274064.042871288,31.5,36,0
3172051,2018-11-30 16:01:59,0.341301948333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.786005993393,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.567,133673.600927488,274067.24801666,31.5,36,0
3172066,2018-11-30 16:02:00,0.358111718333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.758037144975,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.567,133670.439489494,274047.519564933,31.5,36,0
3172067,2018-11-30 16:02:01,0.374949725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.680670031699,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.571,133665.987849702,274049.647338107,31.5,36,0
3172077,2018-11-30 16:02:02,0.391725073333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.693018148354,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.57,133667.369532558,274050.564180291,31.5,36,0
3172092,2018-11-30 16:02:03,0.408635556666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.733329959936,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.569,133678.148648498,274061.677592516,31.5,36,0
3172099,2018-11-30 16:02:04,0.424708318333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133675.469028152,274057.552717514,31.5,36,0
3172110,2018-11-30 16:02:05,0.441536156666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.720978244015,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.57,133666.802116955,274053.265101469,31.5,36,0
3172116,2018-11-30 16:02:06,0.458615971666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.720978244015,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.57,133670.469240842,274065.724715594,31.5,36,0
3172127,2018-11-30 16:02:07,0.47458096,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.748940045302,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.57,133663.941377,274043.448642042,31.5,36,0
3172135,2018-11-30 16:02:08,0.491516011666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.693018148354,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.57,133672.801928248,274044.706635493,31.5,36,0
3172142,2018-11-30 16:02:09,0.508300616666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.668323165469,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.572,133755.802824944,274039.768633371,31.5,36,0
3172150,2018-11-30 16:02:10,0.525136696666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133751.096403622,274043.18721628,31.5,36,0
3172157,2018-11-30 16:02:11,0.541542656666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.696278564504,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.572,133726.242885681,274024.499628891,31.5,36,0
3172173,2018-11-30 16:02:12,0.558426433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.77039261444,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.566,133740.504122162,274040.427107446,31.5,36,0
3172179,2018-11-30 16:02:13,0.575264911666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.618948201324,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.576,133767.326703097,274035.876830206,31.5,36,0
3172185,2018-11-30 16:02:14,0.591221681666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133747.846911578,274039.830886548,31.5,36,0
3172198,2018-11-30 16:02:15,0.60814521,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.720978244015,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.57,133749.226386087,274049.290500585,31.5,36,0
3172209,2018-11-30 16:02:16,0.625060973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.705367515606,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.569,133759.037730148,274042.47592856,31.5,36,0
3172216,2018-11-30 16:02:17,0.641997648333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.659238423461,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.575,133753.408714203,274033.175181452,31.5,36,0
3172220,2018-11-30 16:02:18,0.657981943333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133758.928955969,274031.036345136,31.5,36,0
3172237,2018-11-30 16:02:19,0.674957265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.680670031699,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.571,133762.693572423,274030.344935015,31.5,36,0
3172246,2018-11-30 16:02:20,0.691785983333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.748940045302,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.57,133769.319121303,274031.1220503,31.5,36,0
3172247,2018-11-30 16:02:21,0.708613838333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.646894209947,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.576,133768.124650939,274016.373732711,31.5,36,0
3172262,2018-11-30 16:02:22,0.724639983333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133767.39510722,274017.047788823,31.5,36,0
3172273,2018-11-30 16:02:23,0.74158331,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.696278564504,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.572,133764.748915654,274009.032721731,31.5,36,0
3172275,2018-11-30 16:02:24,0.758382293333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.696278564504,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.572,133765.364612901,274018.806453355,31.5,36,0
3172291,2018-11-30 16:02:25,0.775228418333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133759.743535959,274016.418408903,31.5,36,0
3172300,2018-11-30 16:02:26,0.791447266666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.708627778929,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.571,133750.989900473,274025.81864096,31.5,36,0
3172309,2018-11-30 16:02:27,0.808338538333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.650152551487,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.578,133770.438628238,274022.274762869,31.5,36,0
3172318,2018-11-30 16:02:28,0.825309516666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133771.676204029,274019.845893178,31.5,36,0
3172319,2018-11-30 16:02:29,0.841372355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.683930600566,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.573,133766.621851014,274020.629133093,31.5,36,0
3172335,2018-11-30 16:02:30,0.85816716,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.683930600566,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.573,133770.578404061,274011.120941349,31.5,36,0
3172343,2018-11-30 16:02:31,0.875033246666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.671583886943,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.574,133782.694838355,274026.862208472,31.5,36,0
3172353,2018-11-30 16:02:32,0.89196658,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.659238423461,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.575,133785.99897694,274028.578583639,31.5,36,0
3172363,2018-11-30 16:02:33,0.908098881666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.63129006759,μmol/L,29.7377278068375,°C,1018,hPa,Humid,36,0,0,23.575,133767.353295887,274010.681007117,31.5,36,0
3172365,2018-11-30 16:02:34,0.924854631666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.659238423461,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.575,133777.101771132,274001.492502645,31.5,36,0
3172375,2018-11-30 16:02:35,0.941622653333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.671583886943,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.574,133774.20686821,274016.130955969,31.5,36,0
3172390,2018-11-30 16:02:36,0.958458973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.674841923366,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.576,133774.434839743,274008.515226481,31.5,36,0
3172394,2018-11-30 16:02:37,0.974547853333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.711885356854,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.573,133768.99897295,274009.297553009,31.5,36,0
3172403,2018-11-30 16:02:38,0.991411818333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133772.913520224,274006.791478052,31.5,36,0
3172409,2018-11-30 16:02:39,1.00822029833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.715140252545,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.575,133768.753719302,273996.620441246,31.5,36,0
3172425,2018-11-30 16:02:40,1.02505093,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.715140252545,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.575,133768.071256661,274000.724402344,31.5,36,0
3172429,2018-11-30 16:02:41,1.04117505666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133766.860142409,273992.310341569,31.5,36,0
3172438,2018-11-30 16:02:42,1.05800425333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.650152551487,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.578,133770.221551495,273989.501304204,31.5,36,0
3172447,2018-11-30 16:02:43,1.07483151666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.634551246227,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.577,133774.111673708,273986.915039235,31.5,36,0
3172457,2018-11-30 16:02:44,1.09176079833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.650152551487,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.578,133773.532313287,273997.311964183,31.5,36,0
3172465,2018-11-30 16:02:45,1.108711765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.690443685965,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.577,133773.10953596,273990.426068339,31.5,36,0
3172480,2018-11-30 16:02:46,1.124825085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.674841923366,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.576,133767.769100866,273994.503408015,31.5,36,0
3172487,2018-11-30 16:02:47,1.14165707666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.650152551487,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.578,133769.766566464,273987.080862614,31.5,36,0
3172495,2018-11-30 16:02:48,1.158581795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.674841923366,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.576,133768.46332037,273982.259270487,31.5,36,0
3172507,2018-11-30 16:02:49,1.17455148333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133774.2022686,273996.215899835,31.5,36,0
3172515,2018-11-30 16:02:50,1.19144066,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.699536295371,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.574,133779.371604428,273995.812674552,31.5,36,0
3172520,2018-11-30 16:02:51,1.20828492833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.585191885831,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.581,133769.274810128,273983.294894033,31.5,36,0
3172529,2018-11-30 16:02:52,1.22525138166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133767.378657264,273985.479026859,31.5,36,0
3172538,2018-11-30 16:02:53,1.24141730666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.622209532129,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.578,133768.12848071,273968.80656733,31.5,36,0
3172546,2018-11-30 16:02:54,1.25819199833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133771.686736319,273981.774360079,31.5,36,0
3172557,2018-11-30 16:02:55,1.27499263833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.687188484266,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.575,133775.754027866,273989.513472449,31.5,36,0
3172566,2018-11-30 16:02:56,1.29181697,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.576114422746,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.584,133776.133117045,273989.839239112,31.5,36,0
3172578,2018-11-30 16:02:57,1.30863653166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.72749041141,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.574,133769.888017294,273990.421266448,31.5,36,0
3172581,2018-11-30 16:02:58,1.32464616833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.637809740161,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.579,133768.021750712,273969.185996783,31.5,36,0
3172589,2018-11-30 16:02:59,1.34147490666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.637809740161,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.579,133789.708411547,273974.187266943,31.5,36,0
3172600,2018-11-30 16:03:00,1.35824068833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.662496612498,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.577,133770.333748238,273975.032588351,31.5,36,0
3172612,2018-11-30 16:03:01,1.375059275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133762.702702665,273971.291700954,31.5,36,0
3172621,2018-11-30 16:03:02,1.39186260666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133796.852524717,273988.631137871,31.5,36,0
3172625,2018-11-30 16:03:03,1.40783171666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.653408211373,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.58,133774.125983432,273960.340845889,31.5,36,0
3172641,2018-11-30 16:03:04,1.42462633333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.613127865872,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.581,133761.27701671,273972.790520923,31.5,36,0
3172648,2018-11-30 16:03:05,1.44153214166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.650152551487,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.578,133775.949054888,273975.232215475,31.5,36,0
3172658,2018-11-30 16:03:06,1.45848529166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.625468178347,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.58,133780.016636973,273979.343034452,31.5,36,0
3172667,2018-11-30 16:03:07,1.475340485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.665752119764,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.579,133775.384270531,273979.882375907,31.5,36,0
3172673,2018-11-30 16:03:08,1.49143495833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.641065552557,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.581,133774.280255414,273973.351835272,31.5,36,0
3172686,2018-11-30 16:03:09,1.50827241666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.616383982958,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.583,133772.252138381,273970.073670462,31.5,36,0
3172695,2018-11-30 16:03:10,1.52506665666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.653408211373,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.58,133782.576278241,273965.196254923,31.5,36,0
3172705,2018-11-30 16:03:11,1.54200401,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.560519699899,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.583,133782.808303124,273961.002778764,31.5,36,0
3172711,2018-11-30 16:03:12,1.55812507166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.600788802562,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.582,133768.783926704,273948.380560328,31.5,36,0
3172722,2018-11-30 16:03:13,1.574917285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.613127865872,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.581,133776.768645145,273952.445406933,31.5,36,0
3172729,2018-11-30 16:03:14,1.5919494,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.588450988244,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.583,133774.565790799,273954.271570234,31.5,36,0
3172734,2018-11-30 16:03:15,1.60789754833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.641065552557,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.581,133771.786584801,273947.772614962,31.5,36,0
3172743,2018-11-30 16:03:16,1.62475201833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.678097277904,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.578,133776.49561969,273955.863719607,31.5,36,0
3172756,2018-11-30 16:03:17,1.64158305166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.597529852104,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.58,133782.133813146,273962.963056633,31.5,36,0
3172761,2018-11-30 16:03:18,1.65847235333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.653408211373,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.58,133781.351204652,273958.015632456,31.5,36,0
3172772,2018-11-30 16:03:19,1.67527191,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.628724143143,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.582,133781.83834238,273955.147047499,31.5,36,0
3172779,2018-11-30 16:03:20,1.69145731666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.616383982958,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.583,133776.970855572,273955.429452964,31.5,36,0
3172789,2018-11-30 16:03:21,1.708356775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.600788802562,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.582,133781.017388033,273957.0309866,31.5,36,0
3172801,2018-11-30 16:03:22,1.72517407166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.600788802562,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.582,133783.118440977,273955.367979567,31.5,36,0
3172808,2018-11-30 16:03:23,1.74121927666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.628724143143,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.582,133780.422752991,273944.692557802,31.5,36,0
3172816,2018-11-30 16:03:24,1.75822003333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.551445037515,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.586,133779.548905358,273957.498144566,31.5,36,0
3172828,2018-11-30 16:03:25,1.77505488833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.65666119276,μmol/L,29.7130473098832,°C,1018,hPa,Humid,36,0,0,23.582,133785.277909851,273958.329564314,31.5,36,0
3172835,2018-11-30 16:03:26,1.79185788666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.628724143143,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.582,133790.832700611,273950.100344605,31.5,36,0
3172843,2018-11-30 16:03:27,1.80867115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.604045071828,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.584,133782.104719895,273933.070116495,31.5,36,0
3172853,2018-11-30 16:03:28,1.82462488,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.563779105894,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.585,133790.938193979,273942.674413596,31.5,36,0
3172864,2018-11-30 16:03:29,1.84160836166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.613127865872,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.581,133793.690914423,273956.083003475,31.5,36,0
3172873,2018-11-30 16:03:30,1.85859942166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.588450988244,μmol/L,29.7253875356596,°C,1018,hPa,Humid,36,0,0,23.583,133788.95296115,273952.945443878,31.5,36,0
3172879,2018-11-30 16:03:31,1.87483164333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.628724143143,μmol/L,29.7192174170964,°C,1018,hPa,Humid,36,0,0,23.582,133781.317780429,273949.037129855,31.5,36,0
3172892,2018-11-30 16:03:32,1.89162965833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.548185479894,μmol/L,29.7315576655728,°C,1018,hPa,Humid,36,0,0,23.584,133788.503261973,273947.639896762,31.5,36,0
