Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165619,2018-11-30 15:48:50,3.72684461166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.860198317559,μmol/L,29.9988080878634,°C,1018,hPa,Humid,36,0,0,23.548,120187.740993366,265094.281044327,25.2,46,0
3165631,2018-11-30 15:48:51,3.743823235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.888328660235,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.548,120195.926308345,265094.362108633,25.2,46,0
3165638,2018-11-30 15:48:52,3.76071899333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.851240720002,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.551,120195.344840872,265091.931751068,25.2,46,0
3165646,2018-11-30 15:48:53,3.777510645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.867003096466,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.552,120208.289778696,265094.097654113,25.2,46,0
3165654,2018-11-30 15:48:54,3.79382359333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.838880578421,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.552,120195.012163566,265083.24129275,25.2,46,0
3165668,2018-11-30 15:48:55,3.81078897833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.870401267999,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.554,120208.994527798,265088.154995076,25.2,46,0
3165676,2018-11-30 15:48:56,3.82760315333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.805209362429,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.557,120207.490704786,265090.206411265,25.2,46,0
3165684,2018-11-30 15:48:57,3.84357067666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.796253399211,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.56,120214.087033983,265083.993985726,25.2,46,0
3165693,2018-11-30 15:48:58,3.86033885666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.768148143342,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.56,120219.266847885,265081.130971633,25.2,46,0
3165698,2018-11-30 15:48:59,3.877262675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.740044513693,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.56,120217.537173381,265072.353138682,25.2,46,0
3165710,2018-11-30 15:49:00,3.89406193,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.743446919948,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.562,120223.719949375,265090.38448923,25.2,46,0
3165717,2018-11-30 15:49:01,3.91016976333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.7030016341,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.563,120234.269520076,265083.208505982,25.2,46,0
3165725,2018-11-30 15:49:02,3.92697385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.73109818453,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.563,120230.826054507,265080.025669265,25.2,46,0
3165734,2018-11-30 15:49:03,3.94379010833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.722150580096,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.566,120240.014773622,265076.658718976,25.2,46,0
3165744,2018-11-30 15:49:04,3.96060794666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.69405948131,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.566,120234.234008739,265073.994474264,25.2,46,0
3165753,2018-11-30 15:49:05,3.97741528166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.7030016341,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.563,120237.958618335,265067.844840067,25.2,46,0
3165763,2018-11-30 15:49:06,3.99354294333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.628949630588,μmol/L,29.9926496841554,°C,1018,hPa,Humid,36,0,0,23.569,120249.977064812,265071.832776852,25.2,46,0
3165777,2018-11-30 15:49:07,4.01036358166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.644692044297,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.57,120253.910255092,265077.373974763,25.2,46,0
3165780,2018-11-30 15:49:08,4.02721588666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.681715747338,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.567,120262.057036065,265075.050547419,25.2,46,0
3165791,2018-11-30 15:49:09,4.04409358333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.685116052461,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.569,120257.048242568,265080.52942099,25.2,46,0
3165799,2018-11-30 15:49:10,4.06089239166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.660432616758,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.571,120261.311095841,265076.736144128,25.2,46,0
3165810,2018-11-30 15:49:11,4.07765819166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.607679585935,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.573,120267.387447949,265062.986201838,25.2,46,0
3165817,2018-11-30 15:49:12,4.09377921,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.586412291467,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.577,120272.750885344,265072.202648676,25.2,46,0
3165831,2018-11-30 15:49:13,4.11080927333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.62341683382,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.574,120280.786946961,265075.244668657,25.2,46,0
3165840,2018-11-30 15:49:14,4.127613405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.62341683382,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.574,120280.344502611,265071.782930586,25.2,46,0
3165846,2018-11-30 15:49:15,4.14381003833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.626815039557,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.576,120277.841632899,265065.111354677,25.2,46,0
3165856,2018-11-30 15:49:16,4.16081124333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.570678367576,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.576,120274.731081933,265071.251593669,25.2,46,0
3165860,2018-11-30 15:49:17,4.17694383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.611080737646,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.575,120279.383866547,265060.826840359,25.2,46,0
3165872,2018-11-30 15:49:18,4.19375167666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.537090378945,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.581,120292.341913437,265067.971426906,25.2,46,0
3165885,2018-11-30 15:49:19,4.21055188166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.549418985029,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.58,120284.580961474,265055.759180523,25.2,46,0
3165893,2018-11-30 15:49:20,4.22783332666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.540489569083,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.583,120296.301688138,265056.568667241,25.2,46,0
3165897,2018-11-30 15:49:21,4.24359457166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.549418985029,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.58,120302.454961975,265051.282644896,25.2,46,0
3165905,2018-11-30 15:49:22,4.260448355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.500112046463,μmol/L,29.9803329106649,°C,1018,hPa,Humid,36,0,0,23.584,120300.226756302,265056.098376557,25.2,46,0
3165919,2018-11-30 15:49:23,4.27756543833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.472063367565,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.584,120304.218316931,265062.155052592,25.2,46,0
3165927,2018-11-30 15:49:24,4.29366767833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.491188180584,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.587,120306.115714345,265052.872116276,25.2,46,0
3165937,2018-11-30 15:49:25,4.31051864166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.447422090893,μmol/L,29.986491291756,°C,1018,hPa,Humid,36,0,0,23.586,120314.381543013,265054.943396386,25.2,46,0
3165944,2018-11-30 15:49:26,4.32746402666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.478865951251,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.588,120309.32945741,265050.041926768,25.2,46,0
3165950,2018-11-30 15:49:27,4.34354122666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.491188180584,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.587,120318.820808886,265046.234773741,25.2,46,0
3165960,2018-11-30 15:49:28,4.36049661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.503511656861,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.586,120315.451885227,265050.592997467,25.2,46,0
3165972,2018-11-30 15:49:29,4.38246433666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.441906743188,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.591,120334.521079686,265073.51441537,25.2,46,0
3165984,2018-11-30 15:49:30,4.39406090333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.454225232725,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.59,120321.621150687,265036.378472196,25.2,46,0
3165989,2018-11-30 15:49:31,4.41085327333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.441906743188,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.591,120332.435707535,265048.12110106,25.2,46,0
3165995,2018-11-30 15:49:32,4.42698902333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.417273502699,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.593,120336.743828365,265043.045857153,25.2,46,0
3166004,2018-11-30 15:49:33,4.44376922833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.445304251788,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.593,120338.202080767,265040.761193911,25.2,46,0
3166018,2018-11-30 15:49:34,4.46059098666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.445304251788,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.593,120338.851671947,265033.605819781,25.2,46,0
3166023,2018-11-30 15:49:35,4.47738150666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.368021971238,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.597,120349.423586125,265045.218362862,25.2,46,0
3166035,2018-11-30 15:49:36,4.49419277333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.38373119065,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.598,120353.011051776,265046.635387224,25.2,46,0
3166044,2018-11-30 15:49:37,4.51025378833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.368021971238,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.597,120351.406336314,265036.027500338,25.2,46,0
3166052,2018-11-30 15:49:38,4.52709517333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.396043311622,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.597,120357.791974485,265043.434164745,25.2,46,0
3166063,2018-11-30 15:49:39,4.54388310666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.392645245842,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.595,120363.5034892,265054.684161028,25.2,46,0
3166073,2018-11-30 15:49:40,4.560172595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.35571220185,μmol/L,29.974174540881,°C,1018,hPa,Humid,36,0,0,23.598,120373.424593043,265056.213165091,25.2,46,0
3166080,2018-11-30 15:49:41,4.5769975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.37142031496,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.599,120374.949796756,265040.737763409,25.2,46,0
3166085,2018-11-30 15:49:42,4.59376888833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.32218926158,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.603,120371.252531833,265041.472090388,25.2,46,0
3166101,2018-11-30 15:49:43,4.610656365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.325585364266,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.605,120377.616728803,265045.956072302,25.2,46,0
3166104,2018-11-30 15:49:44,4.62743852833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.337891121936,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.604,120379.310064203,265039.219271055,25.2,46,0
3166119,2018-11-30 15:49:45,4.64350171166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.350198124093,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.603,120375.954444895,265034.791088501,25.2,46,0
3166122,2018-11-30 15:49:46,4.66037733833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.309884609718,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.604,120384.931846459,265034.705167063,25.2,46,0
3166137,2018-11-30 15:49:47,4.67716819833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.276374774992,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.609,120390.480445139,265030.78654532,25.2,46,0
3166144,2018-11-30 15:49:48,4.69409635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.260678443036,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.608,120391.025816867,265028.599653075,25.2,46,0
3166150,2018-11-30 15:49:49,4.71034662166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.313280850908,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.606,120391.671240661,265026.79146784,25.2,46,0
3166161,2018-11-30 15:49:50,4.72725672833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.22718408371,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.613,120395.730833206,265023.217061715,25.2,46,0
3166170,2018-11-30 15:49:51,4.744557115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.239479891696,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.612,120397.243737288,265022.543658575,25.2,46,0
3166178,2018-11-30 15:49:52,4.76026751333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.304371169075,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.609,120409.551672577,265033.854288008,25.2,46,0
3166185,2018-11-30 15:49:53,4.77724855333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.199198713492,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.613,120405.067031389,265028.048588164,25.2,46,0
3166196,2018-11-30 15:49:54,4.79401559333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.162325789539,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.616,120410.625484704,265031.251602757,25.2,46,0
3166209,2018-11-30 15:49:55,4.81085370166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.255171083188,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.613,120415.558695545,265030.008386346,25.2,46,0
3166216,2018-11-30 15:49:56,4.82773401666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.239479891696,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.612,120424.306536095,265024.182085643,25.2,46,0
3166223,2018-11-30 15:49:57,4.84377245666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.153435331432,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.619,120428.45009148,265015.689999288,25.2,46,0
3166233,2018-11-30 15:49:58,4.86106117666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.162325789539,μmol/L,29.9680161824058,°C,1018,hPa,Humid,36,0,0,23.616,120432.205930027,265029.454630401,25.2,46,0
3166240,2018-11-30 15:49:59,4.87707626333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.178013279406,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.617,120431.658923522,265029.61828089,25.2,46,0
3166247,2018-11-30 15:50:00,4.89402616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.165723684381,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.618,120431.879977375,265017.832537299,25.2,46,0
3166264,2018-11-30 15:50:01,4.91098674833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.153435331432,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.619,120441.664653378,265021.337255214,25.2,46,0
3166268,2018-11-30 15:50:02,4.92781064,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.16911878841,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.62,120431.753367619,265017.03204658,25.2,46,0
3166276,2018-11-30 15:50:03,4.943793985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.165723684381,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.618,120437.963454443,265020.061827605,25.2,46,0
3166290,2018-11-30 15:50:04,4.96096883166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.128862351077,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.621,120440.571625726,265026.721812772,25.2,46,0
3166296,2018-11-30 15:50:05,4.97744287,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.156830572693,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.621,120442.717603301,265006.103615899,25.2,46,0
3166302,2018-11-30 15:50:06,4.994277435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.119973375637,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.624,120446.736547569,265015.45778015,25.2,46,0
3166313,2018-11-30 15:50:07,5.01032578,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.132257866478,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.623,120455.64732342,265013.499823564,25.2,46,0
3166324,2018-11-30 15:50:08,5.02720966833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.04289601999,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.628,120463.064732795,265013.185151382,25.2,46,0
3166336,2018-11-30 15:50:09,5.04402116333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.018345376916,μmol/L,29.9618578352383,°C,1018,hPa,Humid,36,0,0,23.63,120458.138094918,265012.978880062,25.2,46,0
3166343,2018-11-30 15:50:10,5.06081251333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.114473346419,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.629,120452.371032133,265012.02800302,25.2,46,0
3166346,2018-11-30 15:50:11,5.07760494666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.046292491503,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.63,120456.137930647,265009.520896266,25.2,46,0
3166355,2018-11-30 15:50:12,5.09367623666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.046292491503,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.63,120459.950440501,265012.096301521,25.2,46,0
3166364,2018-11-30 15:50:13,5.11045717166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.061963085961,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.631,120467.735181252,265004.439259254,25.2,46,0
3166373,2018-11-30 15:50:14,5.12722947333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.058569537227,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.629,120472.050701445,265003.780766556,25.2,46,0
3166385,2018-11-30 15:50:15,5.14403285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.025136078226,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.634,120477.070879408,265005.474136903,25.2,46,0
3166392,2018-11-30 15:50:16,5.160878005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.972656256449,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.636,120490.792130829,265007.071248328,25.2,46,0
3166400,2018-11-30 15:50:17,5.17683880833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.997196709412,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.634,120487.50368356,265004.015010851,25.2,46,0
3166409,2018-11-30 15:50:18,5.193716165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.000590939032,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.636,120489.232025856,265013.004627557,25.2,46,0
3166423,2018-11-30 15:50:19,5.210533015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.016254199631,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.637,120496.750731569,265009.010814465,25.2,46,0
3166429,2018-11-30 15:50:20,5.22685919166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.935854870753,μmol/L,29.9556994993791,°C,1018,hPa,Humid,36,0,0,23.639,120494.143526285,265002.102982857,25.2,46,0
3166436,2018-11-30 15:50:21,5.24387714166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.016254199631,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.637,120498.463779132,265007.473328421,25.2,46,0
3166451,2018-11-30 15:50:22,5.26069669666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.951515532783,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.64,120494.127587324,265009.817925589,25.2,46,0
3166460,2018-11-30 15:50:23,5.27760001333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.951515532783,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.64,120487.770153905,265009.672077031,25.2,46,0
3166467,2018-11-30 15:50:24,5.29362735833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.939249778583,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.641,120480.870374923,265002.576997987,25.2,46,0
3166476,2018-11-30 15:50:25,5.31054030833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.954907522974,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.642,120482.412667988,264996.0018864,25.2,46,0
3166483,2018-11-30 15:50:26,5.32755008333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.890199146099,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.645,120485.732130272,265005.539017581,25.2,46,0
3166490,2018-11-30 15:50:27,5.34361408666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.902459946915,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.644,120495.452242886,264986.823874279,25.2,46,0
3166505,2018-11-30 15:50:28,5.36042692833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.946031251142,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.645,120489.022133335,264998.087904215,25.2,46,0
3166514,2018-11-30 15:50:29,5.37740538166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.881332385109,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.648,120496.693600835,264995.670364514,25.2,46,0
3166523,2018-11-30 15:50:30,5.39418486333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.841168320299,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.649,120505.22052202,265007.595249618,25.2,46,0
3166526,2018-11-30 15:50:31,5.41034129833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.893591812989,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.647,120507.81990569,264995.706870487,25.2,46,0
3166537,2018-11-30 15:50:32,5.42711008166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.896981701451,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.649,120504.237892027,264981.486378749,25.2,46,0
3166544,2018-11-30 15:50:33,5.444011975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.820053806888,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.653,120505.330748837,264993.012480502,25.2,46,0
3166554,2018-11-30 15:50:34,5.46091727333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.844561526625,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.651,120513.207433141,264987.972994227,25.2,46,0
3166569,2018-11-30 15:50:35,5.47689576666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.844561526625,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.651,120518.13028974,264985.144063846,25.2,46,0
3166579,2018-11-30 15:50:36,5.49367916333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.807801802282,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.654,120521.169853852,264996.125302025,25.2,46,0
3166588,2018-11-30 15:50:37,5.51049937333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.884722408716,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.65,120522.5310099,264976.963399417,25.2,46,0
3166593,2018-11-30 15:50:38,5.52746617833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.823444504617,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.655,120529.850888123,264993.097504533,25.2,46,0
3166605,2018-11-30 15:50:39,5.54358440333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.767659195186,μmol/L,29.9495411748285,°C,1018,hPa,Humid,36,0,0,23.655,120538.055279924,264992.498246841,25.2,46,0
3166607,2018-11-30 15:50:40,5.56035864166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.746560325045,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.659,120538.205789429,264976.220133603,25.2,46,0
3166616,2018-11-30 15:50:41,5.57742051666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.749951828199,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.661,120530.893405243,264980.340085219,25.2,46,0
3166633,2018-11-30 15:50:42,5.59430585333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.737707374579,μmol/L,29.9372245596487,°C,1018,hPa,Humid,36,0,0,23.662,120546.28617383,264981.499140202,25.2,46,0
3166638,2018-11-30 15:50:43,5.61040465666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.722072385664,μmol/L,29.9433828615847,°C,1018,hPa,Humid,36,0,0,23.661,120548.862422788,264981.866501583,25.2,46,0
3166643,2018-11-30 15:50:44,5.62719749833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,144.728853153699,μmol/L,29.9310662690204,°C,1018,hPa,Humid,36,0,0,23.665,120550.979071435,264979.539125967,25.2,46,0
