Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173844,2018-11-30 16:05:18,3.62521658166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.199534405317,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.674,143144.311219505,263351.153005975,27.3,49.2,0
3173852,2018-11-30 16:05:19,3.64250219833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.199534405317,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.674,143134.735996106,263353.403451991,27.3,49.2,0
3173863,2018-11-30 16:05:20,3.65858161833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.247363284864,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.672,143121.12031047,263355.532753686,27.3,49.2,0
3173874,2018-11-30 16:05:21,3.67535925666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.221897265264,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.672,143105.201142094,263354.845936657,27.3,49.2,0
3173877,2018-11-30 16:05:22,3.69224115666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.269734697209,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.67,143093.283375216,263348.212185376,27.3,49.2,0
3173891,2018-11-30 16:05:23,3.70823611833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.31449057496,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.666,143089.262059905,263349.61794528,27.3,49.2,0
3173898,2018-11-30 16:05:24,3.72503268,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.370459908638,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.661,143073.121644386,263342.166808869,27.3,49.2,0
3173906,2018-11-30 16:05:25,3.74198056333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.325682264633,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.665,143066.631258628,263361.043368132,27.3,49.2,0
3173920,2018-11-30 16:05:26,3.75877287666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.356165787407,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.66,143043.902668067,263340.752206782,27.3,49.2,0
3173928,2018-11-30 16:05:27,3.77499652666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.389757408582,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.657,143031.451135389,263338.371312978,27.3,49.2,0
3173930,2018-11-30 16:05:28,3.79182629,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.423358833877,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.654,143023.872324716,263347.779296493,27.3,49.2,0
3173939,2018-11-30 16:05:29,3.80883051333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.397856567784,μmol/L,29.5657790770792,°C,1019,hPa,Humid,36,0,0,24.654,143000.482991363,263352.773988902,27.3,49.2,0
3173952,2018-11-30 16:05:30,3.82560511166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.460067476429,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.653,143000.192146908,263353.105060889,27.3,49.2,0
3173962,2018-11-30 16:05:31,3.841569365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.44576523275,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.652,142980.494144168,263340.690803329,27.3,49.2,0
3173972,2018-11-30 16:05:32,3.85860690333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.530413450228,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.649,142966.178167381,263337.471761278,27.3,49.2,0
3173978,2018-11-30 16:05:33,3.87554451,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.49368829755,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.65,142959.12623017,263341.787330717,27.3,49.2,0
3173985,2018-11-30 16:05:34,3.89157417833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.549744812792,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.645,142941.953125119,263333.737783224,27.3,49.2,0
3173999,2018-11-30 16:05:35,3.908436035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.516107630911,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.648,142940.810000446,263340.199576376,27.3,49.2,0
3174002,2018-11-30 16:05:36,3.92531256833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.583391816385,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.642,142923.19670147,263358.254616034,27.3,49.2,0
3174015,2018-11-30 16:05:37,3.94211284166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.617048645634,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.639,142917.836172621,263351.005606229,27.3,49.2,0
3174024,2018-11-30 16:05:38,3.95831276166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.617048645634,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.639,142899.305968923,263344.335791978,27.3,49.2,0
3174033,2018-11-30 16:05:39,3.97527179,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.673165206557,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.634,142889.121993209,263341.083285165,27.3,49.2,0
3174042,2018-11-30 16:05:40,3.99204633833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.681295897412,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.631,142862.877352048,263340.978656955,27.3,49.2,0
3174049,2018-11-30 16:05:41,4.00893029,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.658843657113,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.633,142852.211065066,263352.790586187,27.3,49.2,0
3174060,2018-11-30 16:05:42,4.025039715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.740541147278,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.628,142835.054313589,263338.36648619,27.3,49.2,0
3174072,2018-11-30 16:05:43,4.04190346666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.766101459938,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.628,142827.913722712,263353.774438392,27.3,49.2,0
3174081,2018-11-30 16:05:44,4.05884457833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.774243881792,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.625,142823.971915238,263346.765351875,27.3,49.2,0
3174089,2018-11-30 16:05:45,4.07489985333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.807956464347,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.622,142803.682095429,263343.16830481,27.3,49.2,0
3174094,2018-11-30 16:05:46,4.09177941833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.841678898901,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.619,142868.720881884,263345.212506094,27.3,49.2,0
3174106,2018-11-30 16:05:47,4.10859691,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.875411189412,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.616,142894.992499948,263338.474793706,27.3,49.2,0
3174118,2018-11-30 16:05:48,4.12556851833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.841678898901,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.619,142926.477818456,263348.497693093,27.3,49.2,0
3174125,2018-11-30 16:05:49,4.14163017333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.909153339843,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.613,142929.746836546,263334.132792374,27.3,49.2,0
3174133,2018-11-30 16:05:50,4.15842740833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.920402915097,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.612,142909.534266989,263328.865219232,27.3,49.2,0
3174142,2018-11-30 16:05:51,4.17532157333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.920402915097,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.612,142888.409772456,263340.191255092,27.3,49.2,0
3174146,2018-11-30 16:05:52,4.19233065666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.957249812055,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.611,142889.056762684,263341.868175401,27.3,49.2,0
3174159,2018-11-30 16:05:53,4.20830480166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.962318216125,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.606,142877.412857905,263340.748545354,27.3,49.2,0
3174169,2018-11-30 16:05:54,4.22510226166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,134.987923390571,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.606,142872.014155568,263340.934402073,27.3,49.2,0
3174180,2018-11-30 16:05:55,4.24215365166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.04731158231,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.603,142860.406456689,263340.415323321,27.3,49.2,0
3174184,2018-11-30 16:05:56,4.25898687,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.032958979231,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.602,142847.338990534,263341.797706532,27.3,49.2,0
3174193,2018-11-30 16:05:57,4.27500842666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.066747195044,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.599,142826.581468068,263337.443593635,27.3,49.2,0
3174200,2018-11-30 16:05:58,4.29200909,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.103635857944,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.598,142814.547775913,263334.441546519,27.3,49.2,0
3174211,2018-11-30 16:05:59,4.308898145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.074918956889,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.596,142806.259959754,263338.242537016,27.3,49.2,0
3174221,2018-11-30 16:06:00,4.32485371333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.145624803705,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.592,142785.351989335,263331.467770178,27.3,49.2,0
3174234,2018-11-30 16:06:01,4.342311595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.156897428636,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.591,142771.03498919,263351.885904479,27.3,49.2,0
3174238,2018-11-30 16:06:02,4.35842877333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.205088765492,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.589,142752.501632045,263344.320228443,27.3,49.2,0
3174249,2018-11-30 16:06:03,4.37538231333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.190721899354,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.588,142748.103266033,263344.267846037,27.3,49.2,0
3174256,2018-11-30 16:06:04,4.39226984,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.20199892206,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.587,142727.704649101,263342.327010589,27.3,49.2,0
3174264,2018-11-30 16:06:05,4.40822596166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.23583658964,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.584,142714.423607277,263346.399740983,27.3,49.2,0
3174273,2018-11-30 16:06:06,4.42500898666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.255308645764,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.58,142705.024305979,263345.050320884,27.3,49.2,0
3174281,2018-11-30 16:06:07,4.44189185666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.2953439056,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.581,142689.41964449,263335.805588158,27.3,49.2,0
3174298,2018-11-30 16:06:08,4.45826345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.300450069935,μmol/L,29.5596662366629,°C,1019,hPa,Humid,36,0,0,24.576,142673.673684948,263336.457614339,27.3,49.2,0
3174302,2018-11-30 16:06:09,4.475233075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.400051173716,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.574,142649.633876515,263330.935206215,27.3,49.2,0
3174309,2018-11-30 16:06:10,4.49200408,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.371286322723,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.572,142642.69781766,263338.696623851,27.3,49.2,0
3174324,2018-11-30 16:06:11,4.50910809333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.382580960131,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.571,142633.981451559,263345.878504478,27.3,49.2,0
3174327,2018-11-30 16:06:12,4.524978295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.430858747808,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.569,142605.564294133,263340.157751054,27.3,49.2,0
3174337,2018-11-30 16:06:13,4.541775995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.49045546697,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.566,142599.708979266,263345.745572458,27.3,49.2,0
3174349,2018-11-30 16:06:14,4.558689235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.487370114489,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.564,142590.685397183,263345.000289902,27.3,49.2,0
3174360,2018-11-30 16:06:15,4.57550237833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.495587978212,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.561,142580.178484524,263349.435468284,27.3,49.2,0
3174369,2018-11-30 16:06:16,4.59233117166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.532599068442,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.56,142565.993217236,263341.426027596,27.3,49.2,0
3174371,2018-11-30 16:06:17,4.608624185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.566532375481,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.557,142553.355501049,263336.311357676,27.3,49.2,0
3174383,2018-11-30 16:06:18,4.62482368833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.592244705175,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.557,142535.947689743,263341.810210924,27.3,49.2,0
3174396,2018-11-30 16:06:19,4.64195994,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.586073048669,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.553,142526.168527784,263344.051043769,27.3,49.2,0
3174403,2018-11-30 16:06:20,4.658864855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.6344288138,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.551,142505.876023943,263342.544059512,27.3,49.2,0
3174410,2018-11-30 16:06:21,4.67491586833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.620023175866,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.55,142486.730709346,263337.2952499,27.3,49.2,0
3174421,2018-11-30 16:06:22,4.69183228,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.736348091953,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.542,142483.441471693,263344.040326961,27.3,49.2,0
3174426,2018-11-30 16:06:23,4.70874859166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.69103957464,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.546,142477.106811823,263340.808703629,27.3,49.2,0
3174440,2018-11-30 16:06:24,4.72554318833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.710605491788,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.542,142457.685258915,263338.676452861,27.3,49.2,0
3174448,2018-11-30 16:06:25,4.74161094166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.736348091953,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.542,142442.496845098,263334.553021928,27.3,49.2,0
3174457,2018-11-30 16:06:26,4.75855588666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.759008990091,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.54,142428.456262909,263346.102742902,27.3,49.2,0
3174462,2018-11-30 16:06:27,4.775485835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.767255394755,μmol/L,29.5535534073865,°C,1019,hPa,Humid,36,0,0,24.537,142420.44489001,263339.686049975,27.3,49.2,0
3174471,2018-11-30 16:06:28,4.79224821833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.793008639992,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.537,142402.603672895,263342.340015935,27.3,49.2,0
3174479,2018-11-30 16:06:29,4.80822277166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.886805507447,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.531,142399.969552908,263335.040849557,27.3,49.2,0
3174488,2018-11-30 16:06:30,4.82500643166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.886805507447,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.531,142386.032551187,263333.114156187,27.3,49.2,0
3174498,2018-11-30 16:06:31,4.84194829166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.849696873592,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.532,142372.012844871,263331.968547217,27.3,49.2,0
3174508,2018-11-30 16:06:32,4.858836095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.917759325037,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.526,142366.888953858,263341.400786638,27.3,49.2,0
3174521,2018-11-30 16:06:33,4.87564855833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.917759325037,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.526,142355.296778602,263334.592775664,27.3,49.2,0
3174525,2018-11-30 16:06:34,4.89210974666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.917759325037,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.526,142325.760598664,263322.444143985,27.3,49.2,0
3174536,2018-11-30 16:06:35,4.90891664666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.000297515032,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.521,142325.402430609,263333.571484776,27.3,49.2,0
3174546,2018-11-30 16:06:36,4.92486470666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.97450853235,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.521,142302.689507859,263323.055204991,27.3,49.2,0
3174559,2018-11-30 16:06:37,4.94183900166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.000297515032,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.521,142299.233992123,263332.510803082,27.3,49.2,0
3174563,2018-11-30 16:06:38,4.95863617833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.019927873794,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.517,142293.900393268,263330.149144939,27.3,49.2,0
3174569,2018-11-30 16:06:39,4.97562658333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.057085134982,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.516,142267.346849353,263334.292542578,27.3,49.2,0
3174583,2018-11-30 16:06:40,4.991733385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.088090200988,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.511,142258.106289565,263337.753973686,27.3,49.2,0
3174593,2018-11-30 16:06:41,5.00868632166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.065364981661,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.513,142244.408835637,263335.17187006,27.3,49.2,0
3174601,2018-11-30 16:06:42,5.02483041,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.133553976402,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.507,142232.732706968,263325.176644168,27.3,49.2,0
3174607,2018-11-30 16:06:43,5.04161695833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.125266935596,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.51,142209.213856187,263328.159714024,27.3,49.2,0
3174615,2018-11-30 16:06:44,5.058409825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.144922699618,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.506,142212.540114205,263331.120581993,27.3,49.2,0
3174628,2018-11-30 16:06:45,5.075478195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.204862952195,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.503,142193.584550043,263342.69514859,27.3,49.2,0
3174638,2018-11-30 16:06:46,5.0923068,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.224534907741,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.499,142181.315871598,263337.101583111,27.3,49.2,0
3174644,2018-11-30 16:06:47,5.10834439666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.258671118881,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.496,142155.054171052,263324.528625022,27.3,49.2,0
3174656,2018-11-30 16:06:48,5.12519313333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.307280809475,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.494,142147.76804634,263341.919012793,27.3,49.2,0
3174666,2018-11-30 16:06:49,5.14208217666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.281434160426,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.494,142137.675823755,263332.864652834,27.3,49.2,0
3174675,2018-11-30 16:06:50,5.15824000166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.318666139639,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.493,142116.707618302,263324.587939577,27.3,49.2,0
3174683,2018-11-30 16:06:51,5.17535233333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.378685665799,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,24.49,142097.592214941,263330.672876553,27.3,49.2,0
3174689,2018-11-30 16:06:52,5.191523935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.409788904662,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.485,142089.055208372,263326.923426967,27.3,49.2,0
3174698,2018-11-30 16:06:53,5.20834768833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.395316222495,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.484,142074.989812616,263319.203045287,27.3,49.2,0
3174707,2018-11-30 16:06:54,5.22514392833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.409788904662,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.485,142062.905840335,263319.461697969,27.3,49.2,0
3174721,2018-11-30 16:06:55,5.24207594,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.45537705191,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.481,142057.69031971,263322.949725181,27.3,49.2,0
3174729,2018-11-30 16:06:56,5.25888562833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.512387347041,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.476,142040.067696383,263321.528071861,27.3,49.2,0
3174734,2018-11-30 16:06:57,5.27512331833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.575572338542,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,24.475,142027.592979135,263336.280472961,27.3,49.2,0
3174744,2018-11-30 16:06:58,5.29190212666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.5466069239,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.473,142015.037730177,263330.825527681,27.3,49.2,0
3174754,2018-11-30 16:06:59,5.308299245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.535199281281,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.474,141994.22632943,263327.062100002,27.3,49.2,0
3174765,2018-11-30 16:07:00,5.32507460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.558015683718,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.472,141984.509275265,263330.20846553,27.3,49.2,0
3174770,2018-11-30 16:07:01,5.34191263666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.580836555553,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.47,141976.288839358,263329.27932667,27.3,49.2,0
3174778,2018-11-30 16:07:02,5.35837260166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.57775957471,μmol/L,29.5474405892501,°C,1019,hPa,Humid,36,0,0,24.468,141964.080105965,263340.315369176,27.3,49.2,0
3174786,2018-11-30 16:07:03,5.37568972166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.672164760948,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.462,141945.138991204,263334.886452237,27.3,49.2,0
3174799,2018-11-30 16:07:04,5.39159940666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.720929128771,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,24.46,141936.39465224,263333.834731451,27.3,49.2,0
3174810,2018-11-30 16:07:05,5.40851829833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.69500799783,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.46,141915.245170863,263326.63605436,27.3,49.2,0
3174814,2018-11-30 16:07:06,5.42491306166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.778067540654,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,24.455,141898.746061016,263324.174113225,27.3,49.2,0
3174821,2018-11-30 16:07:07,5.44182878166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.766637618643,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,24.456,141893.769136403,263337.018800873,27.3,49.2,0
3174836,2018-11-30 16:07:08,5.45844626166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.800930745184,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,24.453,141868.568318486,263333.984347529,27.3,49.2,0
3174841,2018-11-30 16:07:09,5.47525863166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.838303984442,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,24.452,141856.326353526,263328.211095878,27.3,49.2,0
3174850,2018-11-30 16:07:10,5.49203955333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.820725852639,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.449,141831.64213132,263315.559859545,27.3,49.2,0
3174861,2018-11-30 16:07:11,5.50891444333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,136.866475050077,μmol/L,29.5413277822545,°C,1019,hPa,Humid,36,0,0,24.445,141835.218850096,263325.176473313,27.3,49.2,0
