Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138499,2018-11-30 14:03:07,1.88589446166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.284685290517,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.552,134585.289983408,263413.799994415,27.3,49.2,0
3138503,2018-11-30 14:03:08,1.90274375833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.332522819004,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.546,134575.23423458,263409.09825843,27.3,49.2,0
3138512,2018-11-30 14:03:09,1.91875000333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.3451789793,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.545,134568.802765989,263410.042949723,27.3,49.2,0
3138521,2018-11-30 14:03:10,1.93553660833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.307214345766,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.548,134558.130847707,263417.34988813,27.3,49.2,0
3138533,2018-11-30 14:03:11,1.95234098,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.3451789793,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.545,134568.133645871,263414.269710035,27.3,49.2,0
3138540,2018-11-30 14:03:12,1.969274835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.385927795683,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.544,134554.01792047,263417.793394047,27.3,49.2,0
3138550,2018-11-30 14:03:13,1.9860519,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.37326799354,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.545,134554.77613288,263417.289320665,27.3,49.2,0
3138565,2018-11-30 14:03:14,2.00214808,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.3451789793,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.545,134551.234718494,263417.866809584,27.3,49.2,0
3138573,2018-11-30 14:03:15,2.01895824,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.383155157028,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.542,134548.495757191,263423.338549326,27.3,49.2,0
3138583,2018-11-30 14:03:16,2.03577715333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.398588880929,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.543,134545.873274828,263425.180931376,27.3,49.2,0
3138584,2018-11-30 14:03:17,2.052647985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.370495148134,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.543,134533.208187421,263410.482614626,27.3,49.2,0
3138600,2018-11-30 14:03:18,2.06944233666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.3451789793,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.545,134547.34023033,263412.860294506,27.3,49.2,0
3138602,2018-11-30 14:03:19,2.08549352666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.37326799354,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.545,134537.703954399,263407.962042071,27.3,49.2,0
3138613,2018-11-30 14:03:20,2.10230251666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.395816449144,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.541,134535.606223152,263409.114638348,27.3,49.2,0
3138621,2018-11-30 14:03:21,2.11920341,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.449246056518,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.539,134528.787826588,263408.226703566,27.3,49.2,0
3138632,2018-11-30 14:03:22,2.13602328666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.380380142516,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.54,134519.099782406,263404.493211336,27.3,49.2,0
3138645,2018-11-30 14:03:23,2.15224845333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.342403345138,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.543,134524.312137044,263406.184764353,27.3,49.2,0
3138652,2018-11-30 14:03:24,2.16902667666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.461913559956,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.538,134523.881952844,263406.681968487,27.3,49.2,0
3138663,2018-11-30 14:03:25,2.18581605666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.431033839941,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.536,134517.456023632,263402.192228185,27.3,49.2,0
3138670,2018-11-30 14:03:26,2.20264008666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.471811159472,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.535,134510.119336336,263409.368399395,27.3,49.2,0
3138678,2018-11-30 14:03:27,2.21872717833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.433808026604,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.538,134507.250560513,263407.274375221,27.3,49.2,0
3138687,2018-11-30 14:03:28,2.23563080833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.446474453388,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.537,134496.683443894,263409.962769206,27.3,49.2,0
3138693,2018-11-30 14:03:29,2.25243864666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.421142883754,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.539,134501.704115086,263401.436124472,27.3,49.2,0
3138706,2018-11-30 14:03:30,2.26922074,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.471811159472,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.535,134502.012590888,263402.774813546,27.3,49.2,0
3138714,2018-11-30 14:03:31,2.28608468,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.433808026604,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.538,134487.183043622,263403.284698529,27.3,49.2,0
3138726,2018-11-30 14:03:32,2.302869845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.443700473983,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.535,134492.169801639,263399.486433764,27.3,49.2,0
3138733,2018-11-30 14:03:33,2.31896066166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.487252419527,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.536,134490.224442249,263398.711069991,27.3,49.2,0
3138740,2018-11-30 14:03:34,2.33582975666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.525270343297,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.533,134478.242090034,263401.907557661,27.3,49.2,0
3138749,2018-11-30 14:03:35,2.352672855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.522499986689,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.531,134476.214824417,263420.986805066,27.3,49.2,0
3138760,2018-11-30 14:03:36,2.36873778166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.522499986689,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.531,134471.88071772,263411.655221674,27.3,49.2,0
3138765,2018-11-30 14:03:37,2.38563832833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.519727253304,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.529,134469.792924924,263403.197980667,27.3,49.2,0
3138777,2018-11-30 14:03:38,2.40243538666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.509825852558,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.532,134461.592773502,263411.253906478,27.3,49.2,0
3138788,2018-11-30 14:03:39,2.419208525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.560530100887,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.528,134466.95860818,263408.117157841,27.3,49.2,0
3138799,2018-11-30 14:03:40,2.43611931666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.522499986689,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.531,134460.354203642,263414.527929317,27.3,49.2,0
3138807,2018-11-30 14:03:41,2.45207834,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.58865925323,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.528,134446.111490448,263407.037586136,27.3,49.2,0
3138815,2018-11-30 14:03:42,2.46888551666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.550622050831,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.531,134442.423416744,263410.57374057,27.3,49.2,0
3138823,2018-11-30 14:03:43,2.485723775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.58865925323,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.528,134440.309549595,263405.654544515,27.3,49.2,0
3138834,2018-11-30 14:03:44,2.50254171333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.547852110675,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.529,134433.437780126,263401.396358404,27.3,49.2,0
3138844,2018-11-30 14:03:45,2.51941559666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.535175406002,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.53,134434.578443985,263409.185787649,27.3,49.2,0
3138845,2018-11-30 14:03:46,2.53536637,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.535175406002,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.53,134426.23845979,263403.237237918,27.3,49.2,0
3138854,2018-11-30 14:03:47,2.55218819166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.614023817644,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.526,134427.892365868,263407.685581606,27.3,49.2,0
3138870,2018-11-30 14:03:48,2.568979805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.563299832639,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.53,134428.295384642,263405.48426861,27.3,49.2,0
3138880,2018-11-30 14:03:49,2.58577519,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.585889938639,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.526,134414.209956463,263407.35536344,27.3,49.2,0
3138889,2018-11-30 14:03:50,2.60256985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.636625048458,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.522,134412.576767886,263395.820952148,27.3,49.2,0
3138898,2018-11-30 14:03:51,2.61936198166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.66753406928,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.524,134406.481806581,263409.028858705,27.3,49.2,0
3138907,2018-11-30 14:03:52,2.63618669666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.636625048458,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.522,134409.549095262,263406.568271056,27.3,49.2,0
3138913,2018-11-30 14:03:53,2.652219965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.598571786537,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.525,134402.771585546,263394.079378771,27.3,49.2,0
3138924,2018-11-30 14:03:54,2.66900196333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.664768383649,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.522,134393.810494363,263401.831006348,27.3,49.2,0
3138933,2018-11-30 14:03:55,2.685782565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.664768383649,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.522,134394.49827342,263400.997885983,27.3,49.2,0
3138942,2018-11-30 14:03:56,2.7026019,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.70284032131,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.519,134385.956514444,263406.459656102,27.3,49.2,0
3138951,2018-11-30 14:03:57,2.71948247333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.639393527307,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.524,134388.314638706,263396.33977011,27.3,49.2,0
3138959,2018-11-30 14:03:58,2.73565423166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.636625048458,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.522,134379.045379868,263392.581102669,27.3,49.2,0
3138965,2018-11-30 14:03:59,2.752315285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.649312042436,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.521,134383.408977041,263398.8355231,27.3,49.2,0
3138971,2018-11-30 14:04:00,2.76911907666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.66200032338,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.52,134376.689721276,263391.35071088,27.3,49.2,0
3138988,2018-11-30 14:04:01,2.78603721166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.7282280506,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.517,134377.490225124,263408.898735446,27.3,49.2,0
3138993,2018-11-30 14:04:02,2.80282013666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.636625048458,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.522,134369.747365551,263394.03776857,27.3,49.2,0
3138999,2018-11-30 14:04:03,2.818771715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.712766320398,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.516,134365.566623997,263391.303665678,27.3,49.2,0
3139007,2018-11-30 14:04:04,2.83564729,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.7282280506,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.517,134357.5046285,263387.096697251,27.3,49.2,0
3139021,2018-11-30 14:04:05,2.85241460833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.7282280506,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.517,134359.240563724,263391.0179545,27.3,49.2,0
3139028,2018-11-30 14:04:06,2.86930995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.7282280506,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.517,134348.870277858,263391.778787076,27.3,49.2,0
3139036,2018-11-30 14:04:07,2.886106995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.740923847037,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.516,134339.723758465,263391.416425873,27.3,49.2,0
3139047,2018-11-30 14:04:08,2.90208288333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.779018965656,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.513,134340.332954719,263387.284083501,27.3,49.2,0
3139056,2018-11-30 14:04:09,2.91899922,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.7000728898,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.517,134345.742132523,263388.128986929,27.3,49.2,0
3139067,2018-11-30 14:04:10,2.93604232833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.725461038856,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.515,134341.924015676,263390.38296622,27.3,49.2,0
3139070,2018-11-30 14:04:11,2.95208329333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.725461038856,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.515,134337.156062883,263384.410697533,27.3,49.2,0
3139085,2018-11-30 14:04:12,2.96897014666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.801656404682,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.509,134321.46329049,263380.18900157,27.3,49.2,0
3139094,2018-11-30 14:04:13,2.985808385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.753620931572,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.515,134328.485898301,263385.288063334,27.3,49.2,0
3139104,2018-11-30 14:04:14,3.00258631833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.712766320398,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.516,134313.19168938,263389.480575949,27.3,49.2,0
3139111,2018-11-30 14:04:15,3.01942683,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.788953955307,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.51,134322.766753291,263388.440204132,27.3,49.2,0
3139117,2018-11-30 14:04:16,3.03615786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.804422154284,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.511,134299.537816485,263385.472399638,27.3,49.2,0
3139126,2018-11-30 14:04:17,3.05203886333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.763552923179,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.512,134303.020504393,263381.246527592,27.3,49.2,0
3139135,2018-11-30 14:04:18,3.068858715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.801656404682,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.509,134304.982265659,263388.402311391,27.3,49.2,0
3139144,2018-11-30 14:04:19,3.08564469166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.817125681999,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.51,134302.821667741,263394.908225937,27.3,49.2,0
3139157,2018-11-30 14:04:20,3.10254800666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.81436014317,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.508,134290.938838902,263395.226209274,27.3,49.2,0
3139164,2018-11-30 14:04:21,3.11940951833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.788953955307,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.51,134294.330616816,263398.451123203,27.3,49.2,0
3139172,2018-11-30 14:04:22,3.13548314333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.801656404682,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.509,134293.276690315,263391.49291605,27.3,49.2,0
3139178,2018-11-30 14:04:23,3.15235701333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.801656404682,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.509,134287.01449721,263389.596381166,27.3,49.2,0
3139188,2018-11-30 14:04:24,3.16924192333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.81436014317,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.508,134282.666951676,263381.97570175,27.3,49.2,0
3139198,2018-11-30 14:04:25,3.18603366333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.798888276464,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.507,134277.966289374,263391.115918657,27.3,49.2,0
3139207,2018-11-30 14:04:26,3.20206000833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.801656404682,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.509,134272.803730829,263390.339070915,27.3,49.2,0
3139222,2018-11-30 14:04:27,3.21904853166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.839771488198,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.506,134264.111204111,263393.928737502,27.3,49.2,0
3139223,2018-11-30 14:04:28,3.23583136166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.839771488198,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.506,134260.437687482,263384.603321601,27.3,49.2,0
3139234,2018-11-30 14:04:29,3.25262071666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.865187991824,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.504,134258.721948277,263392.926578825,27.3,49.2,0
3139246,2018-11-30 14:04:30,3.26939753,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.946992941292,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.502,134250.478990373,263390.063518026,27.3,49.2,0
3139253,2018-11-30 14:04:31,3.285493885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.880662661744,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.505,134239.817114381,263375.379037541,27.3,49.2,0
3139261,2018-11-30 14:04:32,3.30227602333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.865187991824,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.504,134241.231609394,263376.697587256,27.3,49.2,0
3139274,2018-11-30 14:04:33,3.31871471833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.928751829164,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.499,134237.97974555,263375.015149256,27.3,49.2,0
3139284,2018-11-30 14:04:34,3.33554608666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.87789817856,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.503,134236.436397808,263375.366328038,27.3,49.2,0
3139288,2018-11-30 14:04:35,3.35233369833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.903322422771,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.501,134219.798394616,263355.815653873,27.3,49.2,0
3139295,2018-11-30 14:04:36,3.369152015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.928751829164,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.499,134224.825260094,263382.586830375,27.3,49.2,0
3139307,2018-11-30 14:04:37,3.38594189166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.982388922203,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.497,134214.752370124,263371.455314543,27.3,49.2,0
3139318,2018-11-30 14:04:38,3.40273927166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.903322422771,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.501,134215.490993943,263370.113397432,27.3,49.2,0
3139330,2018-11-30 14:04:39,3.41952363,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.982388922203,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.497,134216.364009298,263372.496795649,27.3,49.2,0
3139332,2018-11-30 14:04:40,3.43554959166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.995110514638,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.496,134207.414443746,263364.529739869,27.3,49.2,0
3139343,2018-11-30 14:04:41,3.45237111,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.928751829164,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.499,134210.2305555,263369.737611871,27.3,49.2,0
3139350,2018-11-30 14:04:42,3.469143065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.954186399174,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.497,134195.296124504,263373.831147024,27.3,49.2,0
3139360,2018-11-30 14:04:43,3.48592852,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.954186399174,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.497,134197.03547123,263375.008080218,27.3,49.2,0
3139374,2018-11-30 14:04:44,3.50275866,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.925985813184,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.497,134198.8525621,263381.010498083,27.3,49.2,0
3139378,2018-11-30 14:04:45,3.51879922166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.966905620983,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.496,134180.316630762,263381.549757548,27.3,49.2,0
3139386,2018-11-30 14:04:46,3.53572132166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.033283042752,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.493,134179.022732139,263375.948095538,27.3,49.2,0
3139395,2018-11-30 14:04:47,3.552633165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.966905620983,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.496,134184.140579736,263382.425297449,27.3,49.2,0
3139405,2018-11-30 14:04:48,3.56943856666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.017795424436,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.492,134180.815580297,263380.74370077,27.3,49.2,0
3139415,2018-11-30 14:04:49,3.58539424166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.976860966481,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.493,134175.41311419,263375.081235673,27.3,49.2,0
3139422,2018-11-30 14:04:50,3.602148715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.015030894103,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.49,134164.784785462,263373.628309667,27.3,49.2,0
3139431,2018-11-30 14:04:51,3.61892462166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.002306292856,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.491,134167.16744034,263374.440977565,27.3,49.2,0
3139439,2018-11-30 14:04:52,3.63573721833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.005071035781,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.493,134156.934034779,263377.301577637,27.3,49.2,0
3139450,2018-11-30 14:04:53,3.65264198666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.015030894103,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.49,134155.690928594,263371.293453885,27.3,49.2,0
3139464,2018-11-30 14:04:54,3.669448045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.015030894103,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.49,134155.615207547,263380.650190819,27.3,49.2,0
3139467,2018-11-30 14:04:55,3.68540836333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.068705902449,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.488,134152.683335837,263377.706196115,27.3,49.2,0
3139475,2018-11-30 14:04:56,3.70225237333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.055976344077,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.489,134149.741747291,263370.911444053,27.3,49.2,0
3139488,2018-11-30 14:04:57,3.719056115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.040483973615,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.488,134141.212053725,263378.163820543,27.3,49.2,0
3139493,2018-11-30 14:04:58,3.73599587333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.015030894103,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.49,134138.831440148,263374.632834509,27.3,49.2,0
3139502,2018-11-30 14:04:59,3.75207214166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.106902335554,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.485,134130.770853668,263360.612377613,27.3,49.2,0
3139512,2018-11-30 14:05:00,3.76888714166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.06317616146,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.484,134127.392816536,263365.122307736,27.3,49.2,0
