Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156559,2018-11-30 15:03:17,3.78480700166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.091684204751,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.803,137965.660020842,256959.185538444,23.1,41.6,0
3156576,2018-11-30 15:03:18,3.80164,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.168841931119,μmol/L,29.2173879113006,°C,1018,hPa,Humid,36,0,0,23.799,137959.100717124,256966.752906945,23.1,41.6,0
3156579,2018-11-30 15:03:19,3.81777982,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.181180721066,μmol/L,29.2173879113006,°C,1018,hPa,Humid,36,0,0,23.798,137959.428440467,256961.853445913,23.1,41.6,0
3156589,2018-11-30 15:03:20,3.834658625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.181180721066,μmol/L,29.2173879113006,°C,1018,hPa,Humid,36,0,0,23.798,137950.683553641,256964.632214357,23.1,41.6,0
3156603,2018-11-30 15:03:21,3.851483115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.178030775661,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.796,137941.087629956,256957.372441285,23.1,41.6,0
3156612,2018-11-30 15:03:22,3.86755317833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.178030775661,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.796,137937.273160021,256959.106033423,23.1,41.6,0
3156621,2018-11-30 15:03:23,3.88437420666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.202712372732,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.794,137931.777920235,256949.206944379,23.1,41.6,0
3156634,2018-11-30 15:03:24,3.90119569333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.190370954623,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.795,137928.385884332,256963.721438707,23.1,41.6,0
3156642,2018-11-30 15:03:25,3.918088405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.190370954623,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.795,137924.586060579,256961.599848708,23.1,41.6,0
3156654,2018-11-30 15:03:26,3.93486280833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.239744063652,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.791,137912.687430861,256965.46143568,23.1,41.6,0
3156661,2018-11-30 15:03:27,3.950932425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.239744063652,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.791,137900.59538742,256961.085414732,23.1,41.6,0
3156670,2018-11-30 15:03:28,3.96772726833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.202712372732,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.794,137900.866696852,256957.355022271,23.1,41.6,0
3156678,2018-11-30 15:03:29,3.98456504166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.18406404668,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.791,137891.865166426,256963.562934729,23.1,41.6,0
3156688,2018-11-30 15:03:30,4.00153074,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.289137009959,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.787,137891.356864266,256959.760408194,23.1,41.6,0
3156706,2018-11-30 15:03:31,4.01764702,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.252090440058,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.79,137873.799683392,256962.636630425,23.1,41.6,0
3156708,2018-11-30 15:03:32,4.03443959,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.30148834739,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.786,137868.434228405,256951.73560077,23.1,41.6,0
3156719,2018-11-30 15:03:33,4.05123917166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.285985980894,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.785,137870.813927942,256963.152547194,23.1,41.6,0
3156737,2018-11-30 15:03:34,4.068155545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.344527687663,μmol/L,29.2235631586987,°C,1019,hPa,Humid,36,0,0,23.783,137872.590106681,256954.747988308,23.1,41.6,0
3156740,2018-11-30 15:03:35,4.08495140833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.338549804463,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.783,137854.633310347,256947.448717239,23.1,41.6,0
3156749,2018-11-30 15:03:36,4.10095185833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.323044168807,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.782,137853.647551448,256949.095364264,23.1,41.6,0
3156764,2018-11-30 15:03:37,4.11809724666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.29833746935,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.784,137849.980371488,256950.14822254,23.1,41.6,0
3156775,2018-11-30 15:03:38,4.134906255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.338549804463,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.783,137841.061421637,256954.490017787,23.1,41.6,0
3156786,2018-11-30 15:03:39,4.15093932166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.338549804463,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.783,137839.446021412,256949.681562285,23.1,41.6,0
3156793,2018-11-30 15:03:40,4.167894285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.387982458093,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.779,137832.352647368,256947.481685156,23.1,41.6,0
3156801,2018-11-30 15:03:41,4.18467630833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.33539938015,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.781,137816.561912418,256943.65367054,23.1,41.6,0
3156814,2018-11-30 15:03:42,4.20148095666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.33539938015,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.781,137806.295085373,256946.052146677,23.1,41.6,0
3156824,2018-11-30 15:03:43,4.21827199833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.425069987445,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.776,137802.564248738,256935.112403587,23.1,41.6,0
3156832,2018-11-30 15:03:44,4.23425764666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.375622432295,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.78,137791.388324275,256949.652164578,23.1,41.6,0
3156846,2018-11-30 15:03:45,4.25125898166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.425069987445,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.776,137792.497269117,256939.056442186,23.1,41.6,0
3156854,2018-11-30 15:03:46,4.26816708166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.425069987445,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.776,137789.062453833,256949.533685794,23.1,41.6,0
3156865,2018-11-30 15:03:47,4.28497664333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.462168698322,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.773,137781.153248078,256942.011512134,23.1,41.6,0
3156870,2018-11-30 15:03:48,4.30103201833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.486907386478,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.771,137778.738949399,256940.255830237,23.1,41.6,0
3156881,2018-11-30 15:03:49,4.31808716,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.446652161405,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.772,137756.812352118,256943.589162347,23.1,41.6,0
3156890,2018-11-30 15:03:50,4.33489136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.490053545756,μmol/L,29.2173879113006,°C,1018,hPa,Humid,36,0,0,23.773,137755.072208352,256947.300259136,23.1,41.6,0
3156903,2018-11-30 15:03:51,4.351036555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.511651047623,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.769,137752.643016936,256940.061680477,23.1,41.6,0
3156916,2018-11-30 15:03:52,4.36798791166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.496130148454,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.768,137749.574406189,256935.402106584,23.1,41.6,0
3156927,2018-11-30 15:03:53,4.384882475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.47138866856,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.77,137738.01004898,256954.669086186,23.1,41.6,0
3156930,2018-11-30 15:03:54,4.40169041333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.520876602455,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.766,137734.508410106,256934.687004545,23.1,41.6,0
3156938,2018-11-30 15:03:55,4.41773943166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.483758786829,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.769,137729.673802636,256940.016511513,23.1,41.6,0
3156957,2018-11-30 15:03:56,4.43455912666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.508502753606,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.767,137726.175341282,256948.64844532,23.1,41.6,0
3156958,2018-11-30 15:03:57,4.45138703333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.492979258003,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.766,137713.610995477,256929.48047993,23.1,41.6,0
3156974,2018-11-30 15:03:58,4.468216695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.508502753606,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.767,137710.074924742,256939.117054297,23.1,41.6,0
3156986,2018-11-30 15:03:59,4.48502182,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.59829304369,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.762,137706.554475833,256940.160390756,23.1,41.6,0
3156997,2018-11-30 15:04:00,4.50100778333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.533251695175,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.765,137692.720807929,256930.90158663,23.1,41.6,0
3157002,2018-11-30 15:04:01,4.517827415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.607528382343,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.759,137680.609236745,256927.656340289,23.1,41.6,0
3157015,2018-11-30 15:04:02,4.53463660666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.585911882685,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.763,137690.784947925,256921.774162543,23.1,41.6,0
3157020,2018-11-30 15:04:03,4.55159751,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.595145822809,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.76,137678.202035634,256938.508973864,23.1,41.6,0
3157035,2018-11-30 15:04:04,4.56836258666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.619912186946,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.758,137664.468614697,256942.922156334,23.1,41.6,0
3157043,2018-11-30 15:04:05,4.584380335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.684996034405,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.755,137663.21659263,256928.197007005,23.1,41.6,0
3157054,2018-11-30 15:04:06,4.60128662833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.660217523971,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.757,137654.308712421,256934.744596316,23.1,41.6,0
3157067,2018-11-30 15:04:07,4.61820145333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.619912186946,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.758,137649.868121828,256933.422527355,23.1,41.6,0
3157077,2018-11-30 15:04:08,4.63497204333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.629148032858,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.755,137638.145828276,256937.747130347,23.1,41.6,0
3157086,2018-11-30 15:04:09,4.650922985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.681849892,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.753,137638.781146308,256939.396976491,23.1,41.6,0
3157095,2018-11-30 15:04:10,4.66771879166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.653922177008,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.753,137637.51141891,256927.025578834,23.1,41.6,0
3157101,2018-11-30 15:04:11,4.68449902166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.709779528797,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.753,137629.989193763,256932.809385604,23.1,41.6,0
3157112,2018-11-30 15:04:12,4.701299755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.644683532045,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.756,137619.970178113,256930.557877141,23.1,41.6,0
3157123,2018-11-30 15:04:13,4.71818569,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.681849892,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.753,137613.389080309,256928.044492338,23.1,41.6,0
3157133,2018-11-30 15:04:14,4.73498299833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.731422484786,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.749,137607.833699264,256932.782257423,23.1,41.6,0
3157142,2018-11-30 15:04:15,4.75093390333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.703485417055,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.749,137604.544120714,256927.215189908,23.1,41.6,0
3157151,2018-11-30 15:04:16,4.76805902333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.793416279726,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.744,137594.224862859,256928.233607112,23.1,41.6,0
3157162,2018-11-30 15:04:17,4.78484443333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.756216261204,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.747,137592.930342336,256924.035601798,23.1,41.6,0
3157175,2018-11-30 15:04:18,4.80168700833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.781015026136,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.745,137585.48977036,256931.984811343,23.1,41.6,0
3157184,2018-11-30 15:04:19,4.81770448,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.796561027661,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.746,137576.444332699,256927.210568461,23.1,41.6,0
3157188,2018-11-30 15:04:20,4.834527995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.796561027661,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.746,137570.418604267,256926.395011142,23.1,41.6,0
3157207,2018-11-30 15:04:21,4.851410575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.846177897576,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.742,137561.627616202,256925.527039673,23.1,41.6,0
3157216,2018-11-30 15:04:22,4.86822602166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.81822253001,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.742,137552.782825476,256931.325774726,23.1,41.6,0
3157225,2018-11-30 15:04:23,4.88501162,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.827480799794,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.739,137548.971220383,256920.048599694,23.1,41.6,0
3157237,2018-11-30 15:04:24,4.90134508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.880259998526,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.737,137544.738716863,256926.766142443,23.1,41.6,0
3157239,2018-11-30 15:04:25,4.91805005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.880259998526,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.737,137538.733708154,256917.074773999,23.1,41.6,0
3157248,2018-11-30 15:04:26,4.93431281166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.867850007814,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.738,137528.976676115,256922.995678897,23.1,41.6,0
3157261,2018-11-30 15:04:27,4.95123416833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.880259998526,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.737,137533.849223659,256932.176613527,23.1,41.6,0
3157271,2018-11-30 15:04:28,4.96779016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.920640652577,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.736,137517.863686627,256919.580767011,23.1,41.6,0
3157286,2018-11-30 15:04:29,4.98419864333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.933055483133,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.735,137508.416718261,256926.530989011,23.1,41.6,0
3157295,2018-11-30 15:04:30,5.00091415666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.880259998526,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.737,137504.655131209,256921.635261504,23.1,41.6,0
3157302,2018-11-30 15:04:31,5.01783962333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.945471563118,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.734,137492.694372947,256922.963813523,23.1,41.6,0
3157310,2018-11-30 15:04:32,5.03470543833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.914351829539,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.732,137495.64383585,256911.551590142,23.1,41.6,0
3157321,2018-11-30 15:04:33,5.05160362,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.892671238087,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.736,137491.314503946,256922.550327529,23.1,41.6,0
3157331,2018-11-30 15:04:34,5.06813038666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.929912451582,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.733,137480.769719261,256911.102163117,23.1,41.6,0
3157341,2018-11-30 15:04:35,5.08420027333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.967164910913,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.73,137475.499693123,256908.098251586,23.1,41.6,0
3157352,2018-11-30 15:04:36,5.10117391333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.032419121452,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.727,137463.249391081,256912.79288868,23.1,41.6,0
3157359,2018-11-30 15:04:37,5.118165325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.992006133784,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.728,137464.761525902,256916.382560074,23.1,41.6,0
3157369,2018-11-30 15:04:38,5.134983565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.951601009536,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.729,137440.554379427,256904.300322281,23.1,41.6,0
3157382,2018-11-30 15:04:39,5.15102571333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.951601009536,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.729,137439.947798165,256914.271795833,23.1,41.6,0
3157390,2018-11-30 15:04:40,5.16809216833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.029277346513,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.725,137435.091793005,256910.567376337,23.1,41.6,0
3157406,2018-11-30 15:04:41,5.18480333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.106994379231,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.721,137441.058583908,256914.280173815,23.1,41.6,0
3157416,2018-11-30 15:04:42,5.20164327166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.041703585692,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.724,137426.655235418,256905.873334691,23.1,41.6,0
3157427,2018-11-30 15:04:43,5.217716765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.04484520306,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.726,137420.594152947,256903.263688807,23.1,41.6,0
3157435,2018-11-30 15:04:44,5.23467835333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.106994379231,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.721,137410.254367052,256912.676856814,23.1,41.6,0
3157447,2018-11-30 15:04:45,5.25149843166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.078989810449,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.721,137407.176852114,256904.906936138,23.1,41.6,0
3157456,2018-11-30 15:04:46,5.268422835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.066559817487,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.722,137403.45721933,256910.496510929,23.1,41.6,0
3157461,2018-11-30 15:04:47,5.28448191666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.069701119385,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.724,137391.441228649,256907.435018048,23.1,41.6,0
3157471,2018-11-30 15:04:48,5.301345215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.144298905651,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.718,137381.215753831,256909.838043937,23.1,41.6,0
3157486,2018-11-30 15:04:49,5.31809445333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.128722300087,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.717,137377.035767772,256906.839843757,23.1,41.6,0
3157496,2018-11-30 15:04:50,5.335008725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.116287299664,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.718,137367.161881411,256903.06927425,23.1,41.6,0
3157501,2018-11-30 15:04:51,5.35097465666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.141158552806,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.716,137352.554690663,256896.786614732,23.1,41.6,0
3157510,2018-11-30 15:04:52,5.36775879666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.153596057996,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.715,137348.91748213,256905.948400164,23.1,41.6,0
3157521,2018-11-30 15:04:53,5.384693225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.178474826475,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.713,137347.70288339,256898.48623564,23.1,41.6,0
3157537,2018-11-30 15:04:54,5.40147190666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.150453415152,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.713,137344.355886594,256904.089548712,23.1,41.6,0
3157547,2018-11-30 15:04:55,5.41834265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.166034815828,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.714,137341.82990358,256899.910089664,23.1,41.6,0
3157552,2018-11-30 15:04:56,5.43438373333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.231386641276,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.711,137325.877670598,256915.702706852,23.1,41.6,0
3157567,2018-11-30 15:04:57,5.45129202,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.215802377034,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.71,137316.773054823,256899.600853707,23.1,41.6,0
3157576,2018-11-30 15:04:58,5.46811970666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.256280130984,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.709,137319.870776869,256903.623988905,23.1,41.6,0
3157585,2018-11-30 15:04:59,5.48495359166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.215802377034,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.71,137310.812433165,256897.853196686,23.1,41.6,0
3157592,2018-11-30 15:05:00,5.500879865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.203358606905,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.711,137303.831998565,256900.721375715,23.1,41.6,0
3157603,2018-11-30 15:05:01,5.51768114666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.30294387581,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.703,137296.025111228,256894.633033844,23.1,41.6,0
3157613,2018-11-30 15:05:02,5.53482082166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.327852736752,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.701,137289.296938907,256899.853492107,23.1,41.6,0
3157623,2018-11-30 15:05:03,5.55095783666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.327852736752,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.701,137285.99216039,256896.673158048,23.1,41.6,0
3157629,2018-11-30 15:05:04,5.567868105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.278040033738,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.705,137276.537114464,256893.601990078,23.1,41.6,0
3157646,2018-11-30 15:05:05,5.58471161833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.315397678835,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.702,137261.864511958,256890.882412754,23.1,41.6,0
3157655,2018-11-30 15:05:06,5.60163332333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.324712324018,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.699,137263.565829668,256898.954475467,23.1,41.6,0
3157666,2018-11-30 15:05:07,5.61764900833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.265589994347,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.706,137255.0164944,256899.29726479,23.1,41.6,0
3157674,2018-11-30 15:05:08,5.63448342833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.355904260264,μmol/L,29.2235631586987,°C,1018,hPa,Humid,36,0,0,23.701,137237.670466782,256886.807051534,23.1,41.6,0
3157684,2018-11-30 15:05:09,5.65137602666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.37768552079,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.697,137237.757077172,256892.989436099,23.1,41.6,0
3157695,2018-11-30 15:05:10,5.66815944666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.402609446657,μmol/L,29.2297384174644,°C,1018,hPa,Humid,36,0,0,23.695,137231.235148454,256900.077810626,23.1,41.6,0
