Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147272,2018-11-30 14:46:26,3.881809195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.007841583089,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.127,107828.103290247,253505.264042383,26.25,50.3,0
3147288,2018-11-30 14:46:27,3.898616315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.994697577753,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.128,107835.738174805,253504.09702218,26.25,50.3,0
3147294,2018-11-30 14:46:28,3.91543021333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.00056584268,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.132,107826.545167262,253493.835361328,26.25,50.3,0
3147308,2018-11-30 14:46:29,3.93220089833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.023921876868,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.128,107833.591216592,253498.051195142,26.25,50.3,0
3147314,2018-11-30 14:46:30,3.94908681333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.96841362578,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.13,107839.490138051,253503.352909966,26.25,50.3,0
3147330,2018-11-30 14:46:31,3.965878025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.94507142193,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.134,107844.763637306,253507.503435886,26.25,50.3,0
3147337,2018-11-30 14:46:32,3.98217964666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.915861951299,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.134,107838.722666985,253493.174808901,26.25,50.3,0
3147347,2018-11-30 14:46:33,3.99895214166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.886654411327,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.134,107849.810194937,253495.052307068,26.25,50.3,0
3147359,2018-11-30 14:46:34,4.01573721833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.928997841711,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.133,107849.654723426,253501.882034803,26.25,50.3,0
3147370,2018-11-30 14:46:35,4.03262235333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.915861951299,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.134,107855.155754108,253489.307527915,26.25,50.3,0
3147376,2018-11-30 14:46:36,4.04873011833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.905664450038,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.137,107863.367088517,253496.754963467,26.25,50.3,0
3147387,2018-11-30 14:46:37,4.065752165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.863331905963,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.138,107860.363962893,253488.74068471,26.25,50.3,0
3147400,2018-11-30 14:46:38,4.08262118333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.866269641687,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.14,107857.713884099,253501.913676186,26.25,50.3,0
3147410,2018-11-30 14:46:39,4.09886439833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.797699746753,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.143,107869.491921388,253507.42529446,26.25,50.3,0
3147420,2018-11-30 14:46:40,4.11571027166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.794758306072,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.141,107872.20633813,253501.077197286,26.25,50.3,0
3147430,2018-11-30 14:46:41,4.13252517666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.800638643928,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.145,107876.449404576,253501.744591114,26.25,50.3,0
3147440,2018-11-30 14:46:42,4.148472935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.810823477611,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.142,107874.697162251,253492.127605492,26.25,50.3,0
3147450,2018-11-30 14:46:43,4.165360355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.718985707312,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.149,107877.255695376,253495.300943773,26.25,50.3,0
3147458,2018-11-30 14:46:44,4.18231101833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.716042877638,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.147,107875.505773196,253484.524289862,26.25,50.3,0
3147469,2018-11-30 14:46:45,4.19912699333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.75833665409,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.146,107887.15501917,253485.835482895,26.25,50.3,0
3147480,2018-11-30 14:46:46,4.21591670833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.702928362524,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.148,107886.040410945,253478.52562805,26.25,50.3,0
3147489,2018-11-30 14:46:47,4.23195003833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.75833665409,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.146,107888.716373034,253475.879317065,26.25,50.3,0
3147498,2018-11-30 14:46:48,4.248759595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.721925994048,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.151,107890.372314401,253483.391649442,26.25,50.3,0
3147510,2018-11-30 14:46:49,4.26571336166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.761276246615,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.148,107893.765900436,253485.923969362,26.25,50.3,0
3147520,2018-11-30 14:46:50,4.28251149666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.735041395803,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.15,107894.560508049,253488.415502695,26.25,50.3,0
3147529,2018-11-30 14:46:51,4.29928662333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.708811941139,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.152,107891.901709727,253482.169165471,26.25,50.3,0
3147537,2018-11-30 14:46:52,4.31529733,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.682587881106,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.154,107888.808049094,253463.889164185,26.25,50.3,0
3147549,2018-11-30 14:46:53,4.33216390666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.653427772965,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.154,107898.730875246,253481.145341923,26.25,50.3,0
3147560,2018-11-30 14:46:54,4.34897100833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.5718573702,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.158,107904.122317776,253469.139390473,26.25,50.3,0
3147568,2018-11-30 14:46:55,4.36591665833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.656369214187,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.156,107906.668474998,253477.831115412,26.25,50.3,0
3147579,2018-11-30 14:46:56,4.38192460833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.656369214187,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.156,107901.04564811,253475.860287898,26.25,50.3,0
3147589,2018-11-30 14:46:57,4.39884680333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.672416544858,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.157,107911.031057344,253475.803587684,26.25,50.3,0
3147600,2018-11-30 14:46:58,4.415819625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.656369214187,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.156,107909.174695273,253472.691050954,26.25,50.3,0
3147610,2018-11-30 14:46:59,4.432612015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.614109190188,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.157,107910.642800268,253481.911225662,26.25,50.3,0
3147617,2018-11-30 14:47:00,4.44872679,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.577745556968,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.162,107910.43890097,253475.810466297,26.25,50.3,0
3147627,2018-11-30 14:47:01,4.465571725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.54860516553,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.162,107918.491038704,253462.730770016,26.25,50.3,0
3147632,2018-11-30 14:47:02,4.48207544666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.603948053633,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.16,107914.714301046,253468.393458293,26.25,50.3,0
3147643,2018-11-30 14:47:03,4.49899336166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.590846131824,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.161,107912.275756586,253470.188061569,26.25,50.3,0
3147660,2018-11-30 14:47:04,4.51579125666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.593786185616,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.163,107920.455729956,253467.320303556,26.25,50.3,0
3147664,2018-11-30 14:47:05,4.53189726,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.54860516553,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.162,107918.447460064,253465.425940492,26.25,50.3,0
3147678,2018-11-30 14:47:06,4.54908002333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.535508400891,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.163,107918.34456038,253460.27691915,26.25,50.3,0
3147682,2018-11-30 14:47:07,4.56524205833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.577745556968,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.162,107908.244895468,253459.584355553,26.25,50.3,0
3147696,2018-11-30 14:47:08,4.582039205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.496226184153,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.166,107922.060471057,253465.611636191,26.25,50.3,0
3147710,2018-11-30 14:47:09,4.59872086166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.509318910391,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.165,107923.330159654,253454.636218279,26.25,50.3,0
3147714,2018-11-30 14:47:10,4.61594737333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.538451912228,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.165,107928.79786148,253456.092596075,26.25,50.3,0
3147722,2018-11-30 14:47:11,4.63227258833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.483134803669,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.167,107929.928600389,253456.86404574,26.25,50.3,0
3147736,2018-11-30 14:47:12,4.649393875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.459900964949,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.171,107919.452513737,253460.065971928,26.25,50.3,0
3147742,2018-11-30 14:47:13,4.66519875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.43078273551,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.171,107933.468259807,253465.948398709,26.25,50.3,0
3147753,2018-11-30 14:47:14,4.68236988333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.470044768752,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.168,107936.175261749,253462.241163357,26.25,50.3,0
3147764,2018-11-30 14:47:15,4.699153085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.459900964949,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.171,107928.512988288,253449.485247334,26.25,50.3,0
3147774,2018-11-30 14:47:16,4.71573034,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.420643652205,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.174,107928.898061066,253449.506621645,26.25,50.3,0
3147789,2018-11-30 14:47:17,4.732567215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.339218384171,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.178,107934.381711746,253457.792449871,26.25,50.3,0
3147799,2018-11-30 14:47:18,4.74858169166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.446813849224,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.172,107931.32057137,253450.069950562,26.25,50.3,0
3147804,2018-11-30 14:47:19,4.76540059833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.502112044264,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.17,107940.83558476,253445.130035501,26.25,50.3,0
3147820,2018-11-30 14:47:20,4.78222720166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.420643652205,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.174,107940.467224631,253439.936140424,26.25,50.3,0
3147826,2018-11-30 14:47:21,4.79912912166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.381398439923,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.177,107949.161907083,253446.603104664,26.25,50.3,0
3147839,2018-11-30 14:47:22,4.81518138666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.381398439923,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.177,107943.494955963,253448.986065727,26.25,50.3,0
3147841,2018-11-30 14:47:23,4.83198560666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.355241685032,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.179,107942.717057662,253439.340133895,26.25,50.3,0
3147854,2018-11-30 14:47:24,4.84889787833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.342165323009,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.18,107944.548387162,253438.077335021,26.25,50.3,0
3147870,2018-11-30 14:47:25,4.865757085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.329090304349,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.181,107949.18924221,253446.619886761,26.25,50.3,0
3147875,2018-11-30 14:47:26,4.88180076166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.394478833169,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.176,107940.183464343,253438.063057625,26.25,50.3,0
3147885,2018-11-30 14:47:27,4.898727765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299996675425,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.181,107947.257031042,253430.584769509,26.25,50.3,0
3147898,2018-11-30 14:47:28,4.91560969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.339218384171,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.178,107956.790518188,253439.372273166,26.25,50.3,0
3147907,2018-11-30 14:47:29,4.93246129,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.289873306667,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.184,107955.153173774,253439.587448168,26.25,50.3,0
3147919,2018-11-30 14:47:30,4.94926247666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.263735354906,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.186,107959.655204231,253437.28423668,26.25,50.3,0
3147924,2018-11-30 14:47:31,4.965226395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.26078705299,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.184,107951.300945296,253417.635834875,26.25,50.3,0
3147931,2018-11-30 14:47:32,4.98200831833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.326143138018,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.179,107958.44754963,253433.628132123,26.25,50.3,0
3147949,2018-11-30 14:47:33,4.99892259,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.289873306667,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.184,107966.1764873,253426.543806289,26.25,50.3,0
3147954,2018-11-30 14:47:34,5.01573694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.302944296367,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.183,107965.742565087,253423.042692352,26.25,50.3,0
3147968,2018-11-30 14:47:35,5.03183415833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.250668392469,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.187,107966.005392256,253422.0661171,26.25,50.3,0
3147979,2018-11-30 14:47:36,5.04866568333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.224538493539,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.189,107962.318604095,253419.553167374,26.25,50.3,0
3147986,2018-11-30 14:47:37,5.06561745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.227484939186,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.191,107961.04833404,253422.683632019,26.25,50.3,0
3147997,2018-11-30 14:47:38,5.08261784166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.224538493539,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.189,107966.96234473,253413.807948129,26.25,50.3,0
3148001,2018-11-30 14:47:39,5.09861771166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.211475556669,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.19,107961.771499153,253407.708115755,26.25,50.3,0
3148020,2018-11-30 14:47:40,5.11545336,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.227484939186,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.191,107968.873531916,253419.882056852,26.25,50.3,0
3148029,2018-11-30 14:47:41,5.13229411,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.185353707178,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.192,107974.980684631,253418.36473875,26.25,50.3,0
3148039,2018-11-30 14:47:42,5.14910319333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.182404046701,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.19,107976.350921225,253428.724812941,26.25,50.3,0
3148041,2018-11-30 14:47:43,5.165919905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.188300831826,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.194,107972.515352559,253418.097504403,26.25,50.3,0
3148051,2018-11-30 14:47:44,5.18186385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.159237222098,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.194,107979.943390983,253412.115614863,26.25,50.3,0
3148063,2018-11-30 14:47:45,5.19867131,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.133126099923,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.196,107977.042811334,253413.382633971,26.25,50.3,0
3148071,2018-11-30 14:47:46,5.21552752166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.162184798786,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.196,107983.437838687,253419.173121071,26.25,50.3,0
3148085,2018-11-30 14:47:47,5.23242336833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.146180990742,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.195,107987.497115677,253416.289152169,26.25,50.3,0
3148098,2018-11-30 14:47:48,5.24917928833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.083868868072,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.202,107991.280822206,253427.819589861,26.25,50.3,0
3148101,2018-11-30 14:47:49,5.2651979,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.054824895781,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.202,107984.968383688,253411.439250581,26.25,50.3,0
3148117,2018-11-30 14:47:50,5.28203439,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.146180990742,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.195,107991.58592804,253417.003187403,26.25,50.3,0
3148129,2018-11-30 14:47:51,5.29880257666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.125966524931,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.201,107989.925697455,253411.828539387,26.25,50.3,0
3148136,2018-11-30 14:47:52,5.31576480166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.107020339148,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.198,107995.242475886,253412.36060914,26.25,50.3,0
3148143,2018-11-30 14:47:53,5.33257553333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.06787174732,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.201,107988.655476422,253411.554159678,26.25,50.3,0
3148158,2018-11-30 14:47:54,5.34850929,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.09101822905,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.197,107994.552219039,253401.649241386,26.25,50.3,0
3148165,2018-11-30 14:47:55,5.3652261,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.096918173412,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.201,107995.295902142,253410.793830438,26.25,50.3,0
3148179,2018-11-30 14:47:56,5.38214828166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.041779383464,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.203,108006.017642374,253414.666804431,26.25,50.3,0
3148184,2018-11-30 14:47:57,5.39897195833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.028735210182,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.204,108009.408745762,253420.064677008,26.25,50.3,0
3148199,2018-11-30 14:47:58,5.41579948833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.002650879968,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.206,108003.784385056,253414.126440302,26.25,50.3,0
3148201,2018-11-30 14:47:59,5.43188065166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.976571903637,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.208,108015.834093189,253402.836473123,26.25,50.3,0
3148217,2018-11-30 14:48:00,5.44876418833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.950498279687,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.21,108011.556943347,253406.627897817,26.25,50.3,0
3148227,2018-11-30 14:48:01,5.46558534333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.924430006618,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.212,108014.633325205,253396.819848212,26.25,50.3,0
3148239,2018-11-30 14:48:02,5.48260472666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.992561225411,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.209,108024.105328709,253400.89262479,26.25,50.3,0
3148243,2018-11-30 14:48:03,5.49854852,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.992561225411,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.209,108019.796604481,253394.075989619,26.25,50.3,0
3148253,2018-11-30 14:48:04,5.51536110333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.953449454684,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.212,108017.48165297,253390.873680144,26.25,50.3,0
3148268,2018-11-30 14:48:05,5.532222395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.966485373748,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.211,108017.609838874,253380.440100513,26.25,50.3,0
3148278,2018-11-30 14:48:06,5.54898727,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.953449454684,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.212,108028.372538568,253397.213025653,26.25,50.3,0
3148281,2018-11-30 14:48:07,5.56518578,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.911397876194,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.213,108022.111093795,253398.351180734,26.25,50.3,0
3148293,2018-11-30 14:48:08,5.58210238666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.92147585014,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.21,108024.945320533,253396.569800617,26.25,50.3,0
3148305,2018-11-30 14:48:09,5.59894414333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.914349722315,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.215,108031.730635067,253395.814803043,26.25,50.3,0
3148317,2018-11-30 14:48:10,5.61586081333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.969433793778,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.213,108036.626309335,253396.097963144,26.25,50.3,0
3148321,2018-11-30 14:48:11,5.63181061,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.888289919545,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.217,108038.37052966,253388.488697365,26.25,50.3,0
3148333,2018-11-30 14:48:12,5.648675985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.927381629156,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.214,108034.67627755,253393.661984936,26.25,50.3,0
3148345,2018-11-30 14:48:13,5.66550024166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.924430006618,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.212,108036.64594321,253387.516685741,26.25,50.3,0
3148359,2018-11-30 14:48:14,5.682506165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.849210239853,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.22,108044.282186922,253391.260410633,26.25,50.3,0
3148362,2018-11-30 14:48:15,5.69865453333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.849210239853,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.22,108047.91839641,253373.735915077,26.25,50.3,0
3148372,2018-11-30 14:48:16,5.715555055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.849210239853,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.22,108041.605417315,253378.872521189,26.25,50.3,0
3148383,2018-11-30 14:48:17,5.73230261166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.79416885196,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.222,108046.143810074,253374.022399811,26.25,50.3,0
3148396,2018-11-30 14:48:18,5.749107115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.79416885196,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.222,108050.073803694,253381.700498227,26.25,50.3,0
3148406,2018-11-30 14:48:19,5.76588630666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.826114678594,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.224,108047.359965276,253384.870025356,26.25,50.3,0
