Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165628,2018-11-30 15:48:51,3.71210834666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.396277217073,μmol/L,29.9461455919322,°C,1018,hPa,Humid,36,0,0,23.433,132376.75483919,257567.344775087,23.1,41.6,0
3165643,2018-11-30 15:48:52,3.729004105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.390045848647,μmol/L,29.9461455919322,°C,1019,hPa,Humid,36,0,0,23.434,132383.501909583,257562.511773616,23.1,41.6,0
3165645,2018-11-30 15:48:53,3.74577871,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.431042619565,μmol/L,29.9399690140922,°C,1019,hPa,Humid,36,0,0,23.433,132381.745620599,257574.870791035,23.1,41.6,0
3165659,2018-11-30 15:48:54,3.762108705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.431042619565,μmol/L,29.9399690140922,°C,1019,hPa,Humid,36,0,0,23.433,132379.955898184,257551.138804824,23.1,41.6,0
3165663,2018-11-30 15:48:55,3.77907409,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.396277217073,μmol/L,29.9461455919322,°C,1018,hPa,Humid,36,0,0,23.433,132391.35300335,257566.61233253,23.1,41.6,0
3165679,2018-11-30 15:48:56,3.795888265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.383758543005,μmol/L,29.9461455919322,°C,1018,hPa,Humid,36,0,0,23.434,132385.968475519,257557.314206304,23.1,41.6,0
3165683,2018-11-30 15:48:57,3.81186415333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.365011254715,μmol/L,29.9461455919322,°C,1019,hPa,Humid,36,0,0,23.436,132379.786334266,257558.034820112,23.1,41.6,0
3165695,2018-11-30 15:48:58,3.828628915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.380963844376,μmol/L,29.9399690140922,°C,1019,hPa,Humid,36,0,0,23.437,132382.952968584,257552.968255822,23.1,41.6,0
3165703,2018-11-30 15:48:59,3.84554778666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.41852101435,μmol/L,29.9399690140922,°C,1019,hPa,Humid,36,0,0,23.434,132390.827086338,257562.827276085,23.1,41.6,0
3165713,2018-11-30 15:49:00,3.86236043833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.406000683532,μmol/L,29.9399690140922,°C,1019,hPa,Humid,36,0,0,23.435,132393.115906724,257562.87490116,23.1,41.6,0
3165719,2018-11-30 15:49:01,3.87845973333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.412234819479,μmol/L,29.9399690140922,°C,1018,hPa,Humid,36,0,0,23.434,132387.947372946,257549.502486755,23.1,41.6,0
3165730,2018-11-30 15:49:02,3.895225805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.396914586593,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.438,132386.384256691,257564.169022257,23.1,41.6,0
3165740,2018-11-30 15:49:03,3.91207522,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.337135146836,μmol/L,29.9399690140922,°C,1018,hPa,Humid,36,0,0,23.44,132392.437711532,257552.231691294,23.1,41.6,0
3165750,2018-11-30 15:49:04,3.92889787833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.409433491556,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.437,132393.238614211,257547.750114371,23.1,41.6,0
3165755,2018-11-30 15:49:05,3.94569559166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.362163276046,μmol/L,29.9399690140922,°C,1018,hPa,Humid,36,0,0,23.438,132385.946593905,257550.314182998,23.1,41.6,0
3165761,2018-11-30 15:49:06,3.961828055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.327468916867,μmol/L,29.9461455919322,°C,1019,hPa,Humid,36,0,0,23.439,132384.139816829,257540.840542566,23.1,41.6,0
3165771,2018-11-30 15:49:07,3.97864391166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.409433491556,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.437,132386.232537674,257540.578062201,23.1,41.6,0
3165783,2018-11-30 15:49:08,3.99545918166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.409433491556,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.437,132387.525507948,257548.888595885,23.1,41.6,0
3165793,2018-11-30 15:49:09,4.01237369833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.421953670626,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.436,132393.61470728,257541.564821281,23.1,41.6,0
3165797,2018-11-30 15:49:10,4.02921063,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.396914586593,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.438,132385.344358381,257533.426352283,23.1,41.6,0
3165812,2018-11-30 15:49:11,4.04546918666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.346851704269,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.442,132387.505534544,257525.996556004,23.1,41.6,0
3165823,2018-11-30 15:49:12,4.062293305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.37531104575,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.442,132392.325283552,257524.953065632,23.1,41.6,0
3165826,2018-11-30 15:49:13,4.07907522833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.334339167184,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.443,132394.05353119,257528.374878554,23.1,41.6,0
3165834,2018-11-30 15:49:14,4.095850405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.37188059828,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.44,132387.215715744,257529.374559174,23.1,41.6,0
3165843,2018-11-30 15:49:15,4.11194715166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.346851704269,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.442,132388.631657605,257531.629234517,23.1,41.6,0
3165852,2018-11-30 15:49:16,4.12875442833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.309317911966,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.445,132392.130466285,257528.122637925,23.1,41.6,0
3165864,2018-11-30 15:49:17,4.14566301166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.356516941585,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.443,132392.129433352,257534.155614927,23.1,41.6,0
3165875,2018-11-30 15:49:18,4.162511585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.356516941585,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.443,132395.564183703,257531.11595018,23.1,41.6,0
3165879,2018-11-30 15:49:19,4.17855534333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.278023598533,μmol/L,29.9337924476281,°C,1018,hPa,Humid,36,0,0,23.447,132386.541958841,257523.644354889,23.1,41.6,0
3165890,2018-11-30 15:49:20,4.19533133833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.293964041459,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.448,132383.293198215,257526.054391542,23.1,41.6,0
3165899,2018-11-30 15:49:21,4.21217050333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.344003815804,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.444,132387.121042349,257532.819098319,23.1,41.6,0
3165911,2018-11-30 15:49:22,4.22906315833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.306472076083,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.447,132393.522305954,257527.024875895,23.1,41.6,0
3165922,2018-11-30 15:49:23,4.24588751,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.3377700686,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.445,132395.942479238,257518.35103269,23.1,41.6,0
3165928,2018-11-30 15:49:24,4.26195783,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.306472076083,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.447,132386.095622453,257527.592648706,23.1,41.6,0
3165938,2018-11-30 15:49:25,4.27880375333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.287733252619,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.449,132397.529944835,257524.764617681,23.1,41.6,0
3165943,2018-11-30 15:49:26,4.29574913833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.312749115454,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.447,132397.94557968,257536.926816307,23.1,41.6,0
3165951,2018-11-30 15:49:27,4.31183467,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366223900607,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.445,132392.880240522,257510.520299433,23.1,41.6,0
3165963,2018-11-30 15:49:28,4.32878172833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.268951789073,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.45,132394.223726157,257519.149152601,23.1,41.6,0
3165973,2018-11-30 15:49:29,4.35074944833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.212716191811,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.455,132411.747070792,257542.853837738,23.1,41.6,0
3165979,2018-11-30 15:49:30,4.362304135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.243944624655,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.452,132382.493609834,257504.871673804,23.1,41.6,0
3165987,2018-11-30 15:49:31,4.37909166,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.262722478677,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.451,132395.428359368,257512.437500676,23.1,41.6,0
3166001,2018-11-30 15:49:32,4.39591749,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.275227229625,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.45,132400.571452739,257514.102095181,23.1,41.6,0
3166008,2018-11-30 15:49:33,4.41198222166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.234284685188,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.451,132403.689088024,257519.992766453,23.1,41.6,0
3166019,2018-11-30 15:49:34,4.42877261,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.215508115048,μmol/L,29.9337924476281,°C,1018,hPa,Humid,36,0,0,23.452,132406.464786097,257509.665660351,23.1,41.6,0
3166028,2018-11-30 15:49:35,4.44557659666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.231442949992,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.453,132396.008019659,257510.233478418,23.1,41.6,0
3166032,2018-11-30 15:49:36,4.46236707166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.159297236984,μmol/L,29.9337924476281,°C,1019,hPa,Humid,36,0,0,23.457,132410.228610236,257516.00579714,23.1,41.6,0
3166046,2018-11-30 15:49:37,4.47853399666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.234874420675,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.455,132397.800287138,257512.470690468,23.1,41.6,0
3166049,2018-11-30 15:49:38,4.495380285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.216145788876,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.457,132397.388859463,257504.474461892,23.1,41.6,0
3166059,2018-11-30 15:49:39,4.51216821833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.212716191811,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.455,132401.32002137,257521.599860726,23.1,41.6,0
3166070,2018-11-30 15:49:40,4.52845770666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.175224824478,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.458,132403.86447441,257505.909067124,23.1,41.6,0
3166081,2018-11-30 15:49:41,4.54529124,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.200217798441,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.456,132398.918471661,257507.205103886,23.1,41.6,0
3166086,2018-11-30 15:49:42,4.562054,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.181448964183,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.457,132393.759284656,257504.039822836,23.1,41.6,0
3166098,2018-11-30 15:49:43,4.57894147666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.156459596509,μmol/L,29.9276158925386,°C,1018,hPa,Humid,36,0,0,23.459,132396.865354893,257508.163445236,23.1,41.6,0
3166109,2018-11-30 15:49:44,4.59573706166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.244572578002,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.457,132408.621718826,257514.651145652,23.1,41.6,0
3166113,2018-11-30 15:49:45,4.6117952,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.175224824478,μmol/L,29.9276158925386,°C,1019,hPa,Humid,36,0,0,23.458,132403.803336829,257495.847668058,23.1,41.6,0
3166126,2018-11-30 15:49:46,4.62863758666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.197377474778,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.458,132406.790692254,257496.2270529,23.1,41.6,0
3166135,2018-11-30 15:49:47,4.64545331,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.191150573214,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.459,132403.354353257,257494.53116009,23.1,41.6,0
3166143,2018-11-30 15:49:48,4.662364875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.166160440339,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.461,132416.940458915,257498.431512313,23.1,41.6,0
3166148,2018-11-30 15:49:49,4.67863173333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.166160440339,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.461,132417.742763708,257500.001445333,23.1,41.6,0
3166159,2018-11-30 15:49:50,4.69554184,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.11619541729,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.465,132408.741563484,257502.116975865,23.1,41.6,0
3166171,2018-11-30 15:49:51,4.71257766833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.163321528929,μmol/L,29.9152628164843,°C,1018,hPa,Humid,36,0,0,23.463,132406.50974267,257497.924149892,23.1,41.6,0
3166177,2018-11-30 15:49:52,4.728552625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.097441522137,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.466,132407.42342521,257495.598251628,23.1,41.6,0
3166186,2018-11-30 15:49:53,4.745533665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.141175388835,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.463,132410.09800048,257483.544626525,23.1,41.6,0
3166198,2018-11-30 15:49:54,4.762300705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.141175388835,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.463,132409.259059281,257493.120712696,23.1,41.6,0
3166208,2018-11-30 15:49:55,4.77913881333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.175815278221,μmol/L,29.9152628164843,°C,1018,hPa,Humid,36,0,0,23.462,132414.650560877,257496.065198056,23.1,41.6,0
3166217,2018-11-30 15:49:56,4.796391845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.119623406055,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.467,132421.267022688,257489.820313644,23.1,41.6,0
3166222,2018-11-30 15:49:57,4.81205756833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.119623406055,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.467,132417.525906347,257478.3232602,23.1,41.6,0
3166234,2018-11-30 15:49:58,4.82908225166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.173012417666,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.465,132415.746296245,257490.965759174,23.1,41.6,0
3166241,2018-11-30 15:49:59,4.845361375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.097441522137,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.466,132417.77971618,257484.930530079,23.1,41.6,0
3166250,2018-11-30 15:50:00,4.86231127833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.157094819587,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.464,132419.767105185,257485.285607314,23.1,41.6,0
3166259,2018-11-30 15:50:01,4.87918093166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.078734981804,μmol/L,29.9214393488242,°C,1019,hPa,Humid,36,0,0,23.468,132419.559652662,257486.771468309,23.1,41.6,0
3166271,2018-11-30 15:50:02,4.89600483,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.135537643891,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.468,132417.536803103,257485.10807386,23.1,41.6,0
3166277,2018-11-30 15:50:03,4.91207909666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.123048592049,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.469,132410.204842963,257478.930633997,23.1,41.6,0
3166287,2018-11-30 15:50:04,4.92895634666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.08216341825,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.47,132420.445522181,257484.133640321,23.1,41.6,0
3166298,2018-11-30 15:50:05,4.94577533666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.073105077056,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.473,132422.66802164,257480.699634293,23.1,41.6,0
3166304,2018-11-30 15:50:06,4.96260394833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.059986489948,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.469,132422.721707497,257477.358652537,23.1,41.6,0
3166314,2018-11-30 15:50:07,4.978634975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.010064210474,μmol/L,29.9214393488242,°C,1018,hPa,Humid,36,0,0,23.473,132422.408308965,257477.994699794,23.1,41.6,0
3166326,2018-11-30 15:50:08,4.99549478,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.001018310014,μmol/L,29.9152628164843,°C,1018,hPa,Humid,36,0,0,23.476,132429.372830491,257465.696820015,23.1,41.6,0
3166332,2018-11-30 15:50:09,5.012306275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.054363024283,μmol/L,29.909086295519,°C,1018,hPa,Humid,36,0,0,23.474,132421.437079803,257472.168951225,23.1,41.6,0
3166337,2018-11-30 15:50:10,5.029097625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.069679293874,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.471,132430.170916656,257481.064103471,23.1,41.6,0
3166352,2018-11-30 15:50:11,5.04589005833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.048140932514,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.475,132431.569561152,257484.71535372,23.1,41.6,0
3166363,2018-11-30 15:50:12,5.06196134833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.048140932514,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.475,132425.733096522,257478.505073511,23.1,41.6,0
3166366,2018-11-30 15:50:13,5.07874228333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.035660762863,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.476,132428.768779852,257485.536925848,23.1,41.6,0
3166380,2018-11-30 15:50:14,5.095514585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.089011887188,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.474,132429.720108091,257481.794651047,23.1,41.6,0
3166388,2018-11-30 15:50:15,5.11230146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.985752764288,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.48,132426.432712688,257482.013406721,23.1,41.6,0
3166397,2018-11-30 15:50:16,5.12910223166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.032234532958,μmol/L,29.9152628164843,°C,1019,hPa,Humid,36,0,0,23.474,132434.207619687,257473.951192357,23.1,41.6,0
3166407,2018-11-30 15:50:17,5.14590098833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.023181861392,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.477,132422.830384382,257469.888360371,23.1,41.6,0
3166410,2018-11-30 15:50:18,5.16200127666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.014127956679,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.48,132426.312581614,257469.070674778,23.1,41.6,0
3166422,2018-11-30 15:50:19,5.17882377166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.023181861392,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.477,132439.836533381,257476.122906958,23.1,41.6,0
3166434,2018-11-30 15:50:20,5.19514430333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.985752764288,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.48,132429.138636758,257462.654219009,23.1,41.6,0
3166442,2018-11-30 15:50:21,5.21229846,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.039084194107,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.478,132429.134052433,257470.424285588,23.1,41.6,0
3166453,2018-11-30 15:50:22,5.22908101166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.998227862281,μmol/L,29.909086295519,°C,1019,hPa,Humid,36,0,0,23.479,132440.405480925,257466.237875696,23.1,41.6,0
3166458,2018-11-30 15:50:23,5.24590311666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.967023305135,μmol/L,29.909086295519,°C,1018,hPa,Humid,36,0,0,23.481,132450.962683689,257457.132071746,23.1,41.6,0
3166468,2018-11-30 15:50:24,5.26191247,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.032828079329,μmol/L,29.9029097859284,°C,1018,hPa,Humid,36,0,0,23.478,132451.343338129,257462.997239338,23.1,41.6,0
3166479,2018-11-30 15:50:25,5.27883131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.051564214835,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.477,132457.227749086,257463.322322942,23.1,41.6,0
3166485,2018-11-30 15:50:26,5.29583014833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.989176790112,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.482,132466.065833529,257455.830901673,23.1,41.6,0
3166491,2018-11-30 15:50:27,5.31189919833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.989176790112,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.482,132463.876325271,257452.477614915,23.1,41.6,0
3166499,2018-11-30 15:50:28,5.3287036,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.026605441447,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.479,132465.685733088,257455.696961765,23.1,41.6,0
3166509,2018-11-30 15:50:29,5.34549167833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.001651739626,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.481,132468.405746274,257448.717818727,23.1,41.6,0
3166519,2018-11-30 15:50:30,5.36240516333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.989176790112,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.482,132470.488013318,257445.008484547,23.1,41.6,0
3166534,2018-11-30 15:50:31,5.37921405333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.951759545042,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.485,132468.952404186,257441.026459283,23.1,41.6,0
3166538,2018-11-30 15:50:32,5.39533654333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.951759545042,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.485,132472.452110819,257438.782605959,23.1,41.6,0
3166545,2018-11-30 15:50:33,5.41224534666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.989176790112,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.482,132476.786340615,257444.007209748,23.1,41.6,0
3166555,2018-11-30 15:50:34,5.429202385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.977293948827,μmol/L,29.8905568008709,°C,1018,hPa,Humid,36,0,0,23.487,132467.648794219,257433.284584429,23.1,41.6,0
3166565,2018-11-30 15:50:35,5.445160855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.982922798759,μmol/L,29.9029097859284,°C,1018,hPa,Humid,36,0,0,23.482,132475.442410156,257442.597070862,23.1,41.6,0
3166573,2018-11-30 15:50:36,5.46192768,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.90188761981,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.489,132476.600928537,257434.520276404,23.1,41.6,0
3166587,2018-11-30 15:50:37,5.47879287333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.942711488117,μmol/L,29.8967332877123,°C,1019,hPa,Humid,36,0,0,23.488,132482.3605608,257441.260924389,23.1,41.6,0
3166589,2018-11-30 15:50:38,5.49573830166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.926821049462,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.487,132481.799617923,257434.371941665,23.1,41.6,0
3166600,2018-11-30 15:50:39,5.51187789666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.967652220759,μmol/L,29.8967332877123,°C,1019,hPa,Humid,36,0,0,23.486,132481.667834946,257454.237391417,23.1,41.6,0
3166609,2018-11-30 15:50:40,5.52864375333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.889422804268,μmol/L,29.9029097859284,°C,1019,hPa,Humid,36,0,0,23.49,132483.876664501,257450.659712711,23.1,41.6,0
3166619,2018-11-30 15:50:41,5.54570562833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.958600105775,μmol/L,29.8905568008709,°C,1019,hPa,Humid,36,0,0,23.489,132480.976504732,257447.891114404,23.1,41.6,0
3166632,2018-11-30 15:50:42,5.562590965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.9461305211,μmol/L,29.8905568008709,°C,1019,hPa,Humid,36,0,0,23.49,132489.899693654,257442.624706536,23.1,41.6,0
3166637,2018-11-30 15:50:43,5.57868976833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.917775821665,μmol/L,29.8967332877123,°C,1019,hPa,Humid,36,0,0,23.49,132494.193601107,257442.905707616,23.1,41.6,0
3166644,2018-11-30 15:50:44,5.59549888333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.933662202863,μmol/L,29.8905568008709,°C,1019,hPa,Humid,36,0,0,23.491,132494.099569806,257429.344447973,23.1,41.6,0
