Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156623,2018-11-30 15:03:23,3.97598962333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.393709857691,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.898,111240.702780303,248343.253953249,26.6,20.1,0
3156635,2018-11-30 15:03:24,3.99282764833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.466609143414,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.897,111239.325131383,248357.798330695,26.6,20.1,0
3156640,2018-11-30 15:03:25,4.00969873166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.409925842032,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.899,111240.609099205,248358.189038375,26.6,20.1,0
3156648,2018-11-30 15:03:26,4.02582764666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111229.686070139,248350.498468738,26.6,20.1,0
3156664,2018-11-30 15:03:27,4.04273059166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.409925842032,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.899,111245.228309608,248356.480164489,26.6,20.1,0
3156673,2018-11-30 15:03:28,4.05952696333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.423412982793,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.898,111230.731665481,248350.536570156,26.6,20.1,0
3156687,2018-11-30 15:03:29,4.07641359666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.436901523934,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.897,111229.327825779,248352.199931444,26.6,20.1,0
3156697,2018-11-30 15:03:30,4.09327916,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.407195876143,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.897,111238.448669874,248352.532954991,26.6,20.1,0
3156699,2018-11-30 15:03:31,4.10926243666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.480101608248,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.896,111226.348988851,248338.944662429,26.6,20.1,0
3156713,2018-11-30 15:03:32,4.12605500666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.507090741233,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.894,111233.071013868,248342.95217866,26.6,20.1,0
3156726,2018-11-30 15:03:33,4.14285458833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.436901523934,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.897,111229.73154414,248335.012613213,26.6,20.1,0
3156731,2018-11-30 15:03:34,4.15978758166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.493595474122,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.895,111235.905946476,248341.946769146,26.6,20.1,0
3156745,2018-11-30 15:03:35,4.176566825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.466609143414,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.897,111227.636793916,248340.0087484,26.6,20.1,0
3156753,2018-11-30 15:03:36,4.19258380666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.436901523934,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.897,111228.445084882,248343.176843931,26.6,20.1,0
3156765,2018-11-30 15:03:37,4.20971266333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.409925842032,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.899,111227.633412269,248342.691207892,26.6,20.1,0
3156770,2018-11-30 15:03:38,4.22651655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.466609143414,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.897,111225.365146475,248349.284498298,26.6,20.1,0
3156780,2018-11-30 15:03:39,4.24255473833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.477375551632,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.894,111231.022239885,248339.948178722,26.6,20.1,0
3156796,2018-11-30 15:03:40,4.25950970166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111223.620543868,248343.187374626,26.6,20.1,0
3156798,2018-11-30 15:03:41,4.27628338666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111234.545257193,248330.915608024,26.6,20.1,0
3156812,2018-11-30 15:03:42,4.29309637333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.420683294914,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.896,111237.449730595,248342.771670661,26.6,20.1,0
3156823,2018-11-30 15:03:43,4.30986255166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.450391465656,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.896,111233.020377623,248342.018686841,26.6,20.1,0
3156836,2018-11-30 15:03:44,4.32664745666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.423412982793,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.898,111228.350104663,248345.772813419,26.6,20.1,0
3156843,2018-11-30 15:03:45,4.34260755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.450391465656,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.896,111222.631485206,248343.55432209,26.6,20.1,0
3156851,2018-11-30 15:03:46,4.35949260333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.396440101454,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.9,111227.360738654,248335.073966578,26.6,20.1,0
3156864,2018-11-30 15:03:47,4.37629502333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111229.401450277,248339.763726769,26.6,20.1,0
3156876,2018-11-30 15:03:48,4.39307330333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.477375551632,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.894,111223.214197592,248336.875069132,26.6,20.1,0
3156884,2018-11-30 15:03:49,4.40987021,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.520587409781,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.893,111215.087225961,248346.784478754,26.6,20.1,0
3156891,2018-11-30 15:03:50,4.42580472666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.461153955124,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.893,111213.957688786,248329.040890548,26.6,20.1,0
3156898,2018-11-30 15:03:51,4.442630525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.507090741233,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.894,111215.917365636,248338.326543615,26.6,20.1,0
3156912,2018-11-30 15:03:52,4.45941248666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.490869696284,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.893,111216.196186035,248337.983816914,26.6,20.1,0
3156920,2018-11-30 15:03:53,4.47624163333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111214.406384996,248330.904932285,26.6,20.1,0
3156933,2018-11-30 15:03:54,4.49304192,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.520587409781,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.893,111215.569723563,248341.482569317,26.6,20.1,0
3156944,2018-11-30 15:03:55,4.509869115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.436901523934,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.897,111222.786646173,248334.384641871,26.6,20.1,0
3156948,2018-11-30 15:03:56,4.52598196333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.550307098311,μmol/L,29.3181149259044,°C,1018,hPa,Humid,36,0,0,22.893,111210.537126874,248338.725227761,26.6,20.1,0
3156965,2018-11-30 15:03:57,4.54301073166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.534085479963,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.892,111219.341432471,248338.135510834,26.6,20.1,0
3156973,2018-11-30 15:03:58,4.55983211166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.490869696284,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.893,111212.150747596,248331.111421958,26.6,20.1,0
3156979,2018-11-30 15:03:59,4.576620145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.463882808156,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.895,111205.33339598,248324.854099028,26.6,20.1,0
3156989,2018-11-30 15:04:00,4.59258196833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.477375551632,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.894,111210.16159601,248318.364811967,26.6,20.1,0
3156998,2018-11-30 15:04:01,4.60939323666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.561085826029,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.89,111203.05175385,248323.998689732,26.6,20.1,0
3157012,2018-11-30 15:04:02,4.62623549666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.490869696284,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.893,111205.668589428,248324.384657684,26.6,20.1,0
3157026,2018-11-30 15:04:03,4.64323006166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.531360539279,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.89,111203.287394367,248333.411747309,26.6,20.1,0
3157029,2018-11-30 15:04:04,4.659190185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.554059766384,μmol/L,29.3242292085329,°C,1019,hPa,Humid,36,0,0,22.891,111204.974313729,248335.529999071,26.6,20.1,0
3157042,2018-11-30 15:04:05,4.67599575166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.54758495198,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.891,111211.867284614,248338.416997402,26.6,20.1,0
3157055,2018-11-30 15:04:06,4.692902045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.50436524231,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.892,111204.23085771,248332.62313247,26.6,20.1,0
3157060,2018-11-30 15:04:07,4.70976728666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.531360539279,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.89,111200.354912708,248325.279344716,26.6,20.1,0
3157076,2018-11-30 15:04:08,4.72658746,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.50436524231,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.892,111199.696617037,248339.279466728,26.6,20.1,0
3157087,2018-11-30 15:04:09,4.74253840166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.54486029062,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.889,111191.820666739,248327.930492988,26.6,20.1,0
3157088,2018-11-30 15:04:10,4.75933420833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.517862189909,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.891,111193.543370123,248328.101063346,26.6,20.1,0
3157099,2018-11-30 15:04:11,4.77613100833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.517862189909,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.891,111193.786050681,248318.72126665,26.6,20.1,0
3157109,2018-11-30 15:04:12,4.79291517166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.561085826029,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.89,111197.264595202,248332.130227835,26.6,20.1,0
3157119,2018-11-30 15:04:13,4.80980110666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.531360539279,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.89,111197.488461905,248335.905150225,26.6,20.1,0
3157135,2018-11-30 15:04:14,4.82658454,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.50436524231,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.892,111199.797724807,248333.919009924,26.6,20.1,0
3157143,2018-11-30 15:04:15,4.84252384,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.461153955124,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.893,111185.878940038,248323.878055416,26.6,20.1,0
3157152,2018-11-30 15:04:16,4.85967444,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.534085479963,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.892,111173.597900192,248325.795799208,26.6,20.1,0
3157160,2018-11-30 15:04:17,4.87645985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.531360539279,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.89,111193.858975205,248332.651566166,26.6,20.1,0
3157170,2018-11-30 15:04:18,4.89330739666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.54486029062,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.889,111175.932882589,248318.72210513,26.6,20.1,0
3157182,2018-11-30 15:04:19,4.90931989666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.574588102309,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.889,111178.439039791,248316.616261964,26.6,20.1,0
3157196,2018-11-30 15:04:20,4.92614341166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.571864000006,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.887,111186.252047182,248330.638653297,26.6,20.1,0
3157198,2018-11-30 15:04:21,4.94302599166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.561085826029,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.89,111177.54046009,248317.874557069,26.6,20.1,0
3157214,2018-11-30 15:04:22,4.95984143833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.571864000006,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.887,111181.996408975,248317.41662647,26.6,20.1,0
3157226,2018-11-30 15:04:23,4.97664283833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.571864000006,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.887,111179.603266508,248313.917184172,26.6,20.1,0
3157228,2018-11-30 15:04:24,4.99293592,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.58536795845,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.886,111171.605688397,248313.331725154,26.6,20.1,0
3157241,2018-11-30 15:04:25,5.00968199833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.612380083834,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.884,111171.728657648,248315.06716389,26.6,20.1,0
3157254,2018-11-30 15:04:26,5.02600262333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.62861123372,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.885,111158.931929627,248307.146258152,26.6,20.1,0
3157262,2018-11-30 15:04:27,5.042849585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.571864000006,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.887,111161.251006392,248305.36198907,26.6,20.1,0
3157277,2018-11-30 15:04:28,5.05940558333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.615103346526,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.886,111155.660461689,248306.675682552,26.6,20.1,0
3157279,2018-11-30 15:04:29,5.07581406,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.682656816744,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.881,111153.865296754,248305.818854383,26.6,20.1,0
3157296,2018-11-30 15:04:30,5.09252957333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.612380083834,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.884,111159.51141694,248305.735734935,26.6,20.1,0
3157307,2018-11-30 15:04:31,5.10947157166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.625888251171,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.883,111163.512065864,248310.278793035,26.6,20.1,0
3157317,2018-11-30 15:04:32,5.126320855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.569137379233,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.885,111154.968487566,248308.495930442,26.6,20.1,0
3157327,2018-11-30 15:04:33,5.14321903666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.666421174155,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.88,111149.355620743,248318.710092354,26.6,20.1,0
3157337,2018-11-30 15:04:34,5.15973755833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.652908796133,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.881,111153.19102652,248313.376615767,26.6,20.1,0
3157344,2018-11-30 15:04:35,5.17582402833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.59887331966,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.885,111143.431916308,248314.573129076,26.6,20.1,0
3157357,2018-11-30 15:04:36,5.19279757333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.58536795845,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.886,111157.70899848,248316.214084634,26.6,20.1,0
3157367,2018-11-30 15:04:37,5.209786035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.609654302411,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.882,111145.456868664,248325.082792862,26.6,20.1,0
3157373,2018-11-30 15:04:38,5.22659898166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.679934956137,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.879,111142.935849388,248310.942332186,26.6,20.1,0
3157387,2018-11-30 15:04:39,5.24264113,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.59887331966,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.885,111138.77938801,248309.00202185,26.6,20.1,0
3157397,2018-11-30 15:04:40,5.2595753,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.679934956137,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.879,111133.026766936,248311.478596454,26.6,20.1,0
3157402,2018-11-30 15:04:41,5.27640280333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.666421174155,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.88,111129.839584308,248310.044355617,26.6,20.1,0
3157417,2018-11-30 15:04:42,5.29322872833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.65018385529,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.879,111142.043530764,248308.800378709,26.6,20.1,0
3157425,2018-11-30 15:04:43,5.30919052,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.636672600698,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.88,111133.267704733,248304.875339302,26.6,20.1,0
3157434,2018-11-30 15:04:44,5.325990655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.65018385529,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.879,111131.558061908,248306.951010022,26.6,20.1,0
3157442,2018-11-30 15:04:45,5.34286889833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.720484727833,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.876,111125.566738082,248305.070712305,26.6,20.1,0
3157455,2018-11-30 15:04:46,5.359718385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.693450142278,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.878,111131.092912076,248298.315406488,26.6,20.1,0
3157467,2018-11-30 15:04:47,5.37652649333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.679934956137,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.879,111132.155129642,248304.849149985,26.6,20.1,0
3157477,2018-11-30 15:04:48,5.39329956833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.723205745546,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.878,111121.565773085,248303.088705684,26.6,20.1,0
3157487,2018-11-30 15:04:49,5.40922524333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.663696513779,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.878,111120.782947616,248300.517897441,26.6,20.1,0
3157497,2018-11-30 15:04:50,5.42608913333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.609654302411,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.882,111121.012686939,248298.533291004,26.6,20.1,0
3157502,2018-11-30 15:04:51,5.442978215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.807058344816,μmol/L,29.3181149259044,°C,1018,hPa,Humid,36,0,0,22.874,111109.717987015,248287.253162365,26.6,20.1,0
3157517,2018-11-30 15:04:52,5.45979361666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.734004127645,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.875,111108.79740326,248292.753293459,26.6,20.1,0
3157526,2018-11-30 15:04:53,5.47662221,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.790815388599,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.873,111110.395319865,248298.450106627,26.6,20.1,0
3157528,2018-11-30 15:04:54,5.492613005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.734004127645,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.875,111108.884491483,248297.754324727,26.6,20.1,0
3157539,2018-11-30 15:04:55,5.50939593666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.817869083737,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.871,111095.085169343,248296.333498116,26.6,20.1,0
3157557,2018-11-30 15:04:56,5.52636269833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.750245387514,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.876,111103.476308579,248301.108400248,26.6,20.1,0
3157559,2018-11-30 15:04:57,5.54248724,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.790815388599,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.873,111097.239173354,248283.151102733,26.6,20.1,0
3157570,2018-11-30 15:04:58,5.559269195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.777290649554,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.874,111097.105650616,248289.72907798,26.6,20.1,0
3157582,2018-11-30 15:04:59,5.5760605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.817869083737,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.871,111097.885622816,248285.890743373,26.6,20.1,0
3157595,2018-11-30 15:05:00,5.59285300833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.847644367639,μmol/L,29.3181149259044,°C,1018,hPa,Humid,36,0,0,22.871,111100.602405441,248295.253614985,26.6,20.1,0
3157605,2018-11-30 15:05:01,5.60970440166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.80434153326,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.872,111091.293746277,248294.743214307,26.6,20.1,0
3157617,2018-11-30 15:05:02,5.62652789666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.734004127645,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.875,111092.741631718,248291.409854287,26.6,20.1,0
3157627,2018-11-30 15:05:03,5.64257325333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.704242914622,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.875,111092.52809074,248300.697988905,26.6,20.1,0
3157637,2018-11-30 15:05:04,5.659508335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.747524932413,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.874,111079.28231475,248294.596187597,26.6,20.1,0
3157641,2018-11-30 15:05:05,5.67634356666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.788095778446,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.871,111081.126722922,248284.10417166,26.6,20.1,0
3157657,2018-11-30 15:05:06,5.69324874,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.788095778446,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.871,111081.873186495,248297.416397919,26.6,20.1,0
3157667,2018-11-30 15:05:07,5.709264425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.788095778446,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.871,111066.604580372,248287.092173646,26.6,20.1,0
3157677,2018-11-30 15:05:08,5.726098845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.801622205031,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.87,111067.062229836,248291.659033624,26.6,20.1,0
3157687,2018-11-30 15:05:09,5.74299144333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.8422099213,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.867,111073.48240003,248294.465374992,26.6,20.1,0
3157696,2018-11-30 15:05:10,5.75977486333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.899063919899,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.865,111063.454008161,248284.200373909,26.6,20.1,0
3157701,2018-11-30 15:05:11,5.77660117166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.788095778446,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.871,111059.997232567,248295.678576075,26.6,20.1,0
3157717,2018-11-30 15:05:12,5.79274612833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.858460172057,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.868,111063.585320921,248286.167774234,26.6,20.1,0
3157727,2018-11-30 15:05:13,5.80958418,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.855741972892,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.866,111058.112916697,248292.309897999,26.6,20.1,0
3157737,2018-11-30 15:05:14,5.82650946333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.926140120856,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.863,111059.369429867,248294.427376628,26.6,20.1,0
3157740,2018-11-30 15:05:15,5.84248483,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.801622205031,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.87,111045.880308666,248283.549283988,26.6,20.1,0
3157756,2018-11-30 15:05:16,5.85927976,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.855741972892,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.866,111037.530039392,248286.133759109,26.6,20.1,0
