Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156552,2018-11-30 15:03:16,3.85210984333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.574562629496,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.113,124448.737971724,191329.511457216,26.25,55.3,0
3156558,2018-11-30 15:03:17,3.86892516333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.635168727941,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.111,124442.496953289,191319.28757874,26.25,55.3,0
3156572,2018-11-30 15:03:18,3.885921,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.632925534862,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.109,124436.58260773,191316.771134989,26.25,55.3,0
3156578,2018-11-30 15:03:19,3.90202802833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.589151012915,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.112,124426.738669384,191320.168134226,26.25,55.3,0
3156588,2018-11-30 15:03:20,3.918939625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.632925534862,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.109,124438.971427411,191313.952701761,26.25,55.3,0
3156601,2018-11-30 15:03:21,3.935764115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.662116361511,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.107,124426.512504904,191314.553487313,26.25,55.3,0
3156613,2018-11-30 15:03:22,3.95183417833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.647520166833,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.108,124426.358838883,191316.702714774,26.25,55.3,0
3156620,2018-11-30 15:03:23,3.96864686166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.620576070466,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.112,124427.956057834,191312.111648471,26.25,55.3,0
3156632,2018-11-30 15:03:24,3.985427085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.586904102412,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.11,124417.331853357,191319.796814958,26.25,55.3,0
3156639,2018-11-30 15:03:25,4.002369405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.574562629496,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.113,124414.33688607,191320.965536198,26.25,55.3,0
3156653,2018-11-30 15:03:26,4.01930158166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.676714119125,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.106,124414.152102895,191322.451196934,26.25,55.3,0
3156658,2018-11-30 15:03:27,4.03525988,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.618332465371,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.11,124406.622427373,191310.88925388,26.25,55.3,0
3156674,2018-11-30 15:03:28,4.05219254666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.649762947729,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.11,124407.039973436,191313.592181159,26.25,55.3,0
3156682,2018-11-30 15:03:29,4.06907918,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.689069414206,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.103,124402.855478769,191312.222427826,26.25,55.3,0
3156690,2018-11-30 15:03:30,4.08594474333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.678956075156,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.108,124400.340059958,191316.414536343,26.25,55.3,0
3156701,2018-11-30 15:03:31,4.10192802,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.678956075156,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.108,124398.92382496,191307.934524838,26.25,55.3,0
3156710,2018-11-30 15:03:32,4.11872059,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.72275748934,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.105,124394.344575951,191314.288202535,26.25,55.3,0
3156722,2018-11-30 15:03:33,4.13552017166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.632925534862,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.109,124392.973315766,191320.965872768,26.25,55.3,0
3156730,2018-11-30 15:03:34,4.152453165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.703670711157,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.102,124399.443981426,191324.158917242,26.25,55.3,0
3156739,2018-11-30 15:03:35,4.16923240833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.766572976651,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.102,124389.937395157,191311.926389114,26.25,55.3,0
3156756,2018-11-30 15:03:36,4.18523285833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.70591432407,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.104,124390.108304048,191317.619236837,26.25,55.3,0
3156763,2018-11-30 15:03:37,4.20238582333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.676714119125,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.106,124390.84514854,191313.968591408,26.25,55.3,0
3156773,2018-11-30 15:03:38,4.21918213333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.810402543246,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.099,124382.767892663,191303.663975807,26.25,55.3,0
3156785,2018-11-30 15:03:39,4.23522032166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.781181267513,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.101,124376.634776638,191316.375157094,26.25,55.3,0
3156794,2018-11-30 15:03:40,4.25216692666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.735120783494,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.102,124381.928737713,191313.226331435,26.25,55.3,0
3156799,2018-11-30 15:03:41,4.26894897,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.70591432407,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.104,124357.143631217,191306.980773557,26.25,55.3,0
3156811,2018-11-30 15:03:42,4.28576763833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.766572976651,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.102,124363.694635991,191320.079922875,26.25,55.3,0
3156825,2018-11-30 15:03:43,4.30256953666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.735120783494,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.102,124364.191376571,191306.355601452,26.25,55.3,0
3156831,2018-11-30 15:03:44,4.31853864666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.808164307368,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.097,124354.061055162,191305.158077555,26.25,55.3,0
3156845,2018-11-30 15:03:45,4.33553998166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.791311340355,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.096,124351.28256524,191309.409050893,26.25,55.3,0
3156852,2018-11-30 15:03:46,4.35244808166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.735120783494,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.102,124352.483093347,191302.941452346,26.25,55.3,0
3156863,2018-11-30 15:03:47,4.36925764333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.82277770688,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.096,124344.016127604,191298.661427967,26.25,55.3,0
3156869,2018-11-30 15:03:48,4.38531301833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.82277770688,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.096,124338.452523399,191305.420133877,26.25,55.3,0
3156880,2018-11-30 15:03:49,4.40236816,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.793552473072,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.098,124348.346203783,191309.884606475,26.25,55.3,0
3156897,2018-11-30 15:03:50,4.41917236666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.82277770688,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.096,124336.87845205,191308.238812171,26.25,55.3,0
3156904,2018-11-30 15:03:51,4.43593535333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.825015528573,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.098,124334.790051371,191303.87315254,26.25,55.3,0
3156910,2018-11-30 15:03:52,4.45199534833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.805923588601,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.095,124328.170220238,191303.807103029,26.25,55.3,0
3156922,2018-11-30 15:03:53,4.4687914,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.82277770688,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.096,124331.12391251,191302.055020079,26.25,55.3,0
3156928,2018-11-30 15:03:54,4.48569095833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.866627299,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.093,124324.496257723,191298.739269035,26.25,55.3,0
3156941,2018-11-30 15:03:55,4.50252131833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.82277770688,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.096,124333.10909972,191304.707945798,26.25,55.3,0
3156950,2018-11-30 15:03:56,4.51864754666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.835152781473,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.093,124320.915531657,191299.427874763,26.25,55.3,0
3156964,2018-11-30 15:03:57,4.53566803333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.866627299,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.093,124315.255856755,191301.843169873,26.25,55.3,0
3156975,2018-11-30 15:03:58,4.55250596333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.793552473072,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.098,124310.361636977,191297.868744647,26.25,55.3,0
3156987,2018-11-30 15:03:59,4.56930282,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.910490986296,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.09,124312.328938379,191305.400148808,26.25,55.3,0
3156996,2018-11-30 15:04:00,4.58528878333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.866627299,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.093,124309.431456724,191296.217569548,26.25,55.3,0
3157005,2018-11-30 15:04:01,4.602108415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.925115348723,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.089,124302.721085842,191306.958629373,26.25,55.3,0
3157009,2018-11-30 15:04:02,4.61891760666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.925115348723,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.089,124299.381205659,191305.281400217,26.25,55.3,0
3157025,2018-11-30 15:04:03,4.635895645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.925115348723,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.089,124299.850476763,191298.073579604,26.25,55.3,0
3157031,2018-11-30 15:04:04,4.65185576833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.895868190686,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.091,124293.671874799,191299.744665834,26.25,55.3,0
3157038,2018-11-30 15:04:05,4.668661335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.908253169865,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.088,124287.790578403,191297.144244713,26.25,55.3,0
3157051,2018-11-30 15:04:06,4.68556762833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.876767181979,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,22.088,124282.949189617,191298.71567386,26.25,55.3,0
3157063,2018-11-30 15:04:07,4.70249001833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.910490986296,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.09,124279.779415643,191298.554555495,26.25,55.3,0
3157072,2018-11-30 15:04:08,4.71925304333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.954368774939,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.087,124262.868724496,191291.357683678,26.25,55.3,0
3157084,2018-11-30 15:04:09,4.735203985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.952132204876,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.085,124265.552341811,191294.886955816,26.25,55.3,0
3157096,2018-11-30 15:04:10,4.75199979166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.92287794758,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.087,124260.088441132,191293.214200434,26.25,55.3,0
3157106,2018-11-30 15:04:11,4.76879659166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.998260671104,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.084,124269.956258654,191300.60718773,26.25,55.3,0
3157113,2018-11-30 15:04:12,4.785580755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.954368774939,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.087,124272.454393029,191297.107313436,26.25,55.3,0
3157122,2018-11-30 15:04:13,4.80246669,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.97123150983,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.088,124256.327406881,191297.300637213,26.25,55.3,0
3157131,2018-11-30 15:04:14,4.818563435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.998260671104,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.084,124258.534140249,191304.018190889,26.25,55.3,0
3157144,2018-11-30 15:04:15,4.83560074833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.968997839186,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.086,124250.485055591,191296.268906621,26.25,55.3,0
3157155,2018-11-30 15:04:16,4.85234002333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.012894439231,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.083,124243.245344135,191294.484814706,26.25,55.3,0
3157159,2018-11-30 15:04:17,4.86914246166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.027529775776,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.082,124246.811739454,191292.143915823,26.25,55.3,0
3157176,2018-11-30 15:04:18,4.88596800833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.071445198208,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.079,124242.740460479,191295.362921831,26.25,55.3,0
3157186,2018-11-30 15:04:19,4.90198548,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.968997839186,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.086,124242.404136472,191305.313856216,26.25,55.3,0
3157197,2018-11-30 15:04:20,4.918808995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.042166680968,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.081,124239.927754034,191298.976829857,26.25,55.3,0
3157200,2018-11-30 15:04:21,4.935691575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.012894439231,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.083,124236.898049681,191284.528149837,26.25,55.3,0
3157209,2018-11-30 15:04:22,4.95250702166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.027529775776,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.082,124232.319327347,191296.653792659,26.25,55.3,0
3157221,2018-11-30 15:04:23,4.96929262,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.086086810714,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.078,124220.270026501,191294.991582923,26.25,55.3,0
3157234,2018-11-30 15:04:24,4.98562608333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.07367595315,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.081,124220.684327359,191298.009611688,26.25,55.3,0
3157242,2018-11-30 15:04:25,5.00234758166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.115374744644,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.076,124213.404425064,191298.975999,26.25,55.3,0
3157250,2018-11-30 15:04:26,5.01859381166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.069211959166,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.077,124211.36283673,191292.366417802,26.25,55.3,0
3157265,2018-11-30 15:04:27,5.03551516833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.130021066527,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.075,124204.619987001,191289.002732034,26.25,55.3,0
3157268,2018-11-30 15:04:28,5.052076365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.083853988805,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.076,124197.26272278,191290.668944725,26.25,55.3,0
3157287,2018-11-30 15:04:29,5.06847964333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.117604247484,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.078,124202.126868332,191290.075179509,26.25,55.3,0
3157297,2018-11-30 15:04:30,5.08519515666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.025295286344,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.08,124202.681748855,191292.492738552,26.25,55.3,0
3157299,2018-11-30 15:04:31,5.10212062333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.100729992783,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.077,124192.005971501,191291.948341132,26.25,55.3,0
3157309,2018-11-30 15:04:32,5.11898643833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.098497588174,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.075,124185.838778914,191284.110767454,26.25,55.3,0
3157319,2018-11-30 15:04:33,5.13588462,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.113142757504,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.074,124186.59349028,191288.899328533,26.25,55.3,0
3157329,2018-11-30 15:04:34,5.15241138666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.127789497023,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.073,124195.150366651,191296.068918675,26.25,55.3,0
3157347,2018-11-30 15:04:35,5.16848127333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.171739139008,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.07,124175.714003117,191283.233434825,26.25,55.3,0
3157351,2018-11-30 15:04:36,5.18545491333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.130021066527,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.075,124174.618015671,191280.984009669,26.25,55.3,0
3157360,2018-11-30 15:04:37,5.202446325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.159318421273,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.073,124178.514861827,191283.413095274,26.25,55.3,0
3157370,2018-11-30 15:04:38,5.219272815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.173969454595,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.072,124176.322461865,191285.537762134,26.25,55.3,0
3157379,2018-11-30 15:04:39,5.23529838,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.188622058856,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.071,124168.446902123,191281.10619476,26.25,55.3,0
3157389,2018-11-30 15:04:40,5.25224088333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.159318421273,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.073,124166.43430037,191281.94642463,26.25,55.3,0
3157400,2018-11-30 15:04:41,5.26908433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.203276234285,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.07,124155.54330649,191288.323235143,26.25,55.3,0
3157410,2018-11-30 15:04:42,5.28592427166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.247248189874,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.067,124164.099557085,191291.402167256,26.25,55.3,0
3157422,2018-11-30 15:04:43,5.301997765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.188622058856,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.071,124154.76372033,191277.065063256,26.25,55.3,0
3157437,2018-11-30 15:04:44,5.31895935333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.203276234285,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.07,124152.420961871,191280.337214828,26.25,55.3,0
3157445,2018-11-30 15:04:45,5.3357546,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.188622058856,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.071,124157.320500859,191283.308860262,26.25,55.3,0
3157457,2018-11-30 15:04:46,5.35255835333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.173969454595,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.072,124153.964546657,191273.034084724,26.25,55.3,0
3157460,2018-11-30 15:04:47,5.36848116666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.188622058856,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.071,124143.662861574,191275.846288196,26.25,55.3,0
3157470,2018-11-30 15:04:48,5.38527901,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.217931981111,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.069,124134.173565059,191269.268254586,26.25,55.3,0
3157478,2018-11-30 15:04:49,5.40199965833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.232589299564,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.068,124140.755995625,191266.629746268,26.25,55.3,0
3157488,2018-11-30 15:04:50,5.41879612,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.232589299564,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.068,124142.046066811,191270.372386481,26.25,55.3,0
3157499,2018-11-30 15:04:51,5.43564379833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.173969454595,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.072,124137.088118164,191277.175374678,26.25,55.3,0
3157509,2018-11-30 15:04:52,5.45244266833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.217931981111,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.069,124128.309425234,191274.305951544,26.25,55.3,0
3157520,2018-11-30 15:04:53,5.46929614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.261908652269,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.066,124127.443719638,191274.555807146,26.25,55.3,0
3157529,2018-11-30 15:04:54,5.48527858833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.215702920954,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.067,124132.14032085,191282.033364206,26.25,55.3,0
3157538,2018-11-30 15:04:55,5.50206152,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.247248189874,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.067,124127.163501541,191279.721500257,26.25,55.3,0
3157549,2018-11-30 15:04:56,5.518982085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.261908652269,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.066,124122.773424989,191276.907871004,26.25,55.3,0
3157558,2018-11-30 15:04:57,5.53515282333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.27657068698,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.065,124114.072509879,191269.343633214,26.25,55.3,0
3157569,2018-11-30 15:04:58,5.55195131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.308123533849,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.065,124112.739072619,191266.661399278,26.25,55.3,0
3157586,2018-11-30 15:04:59,5.56887233333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.293458773539,μmol/L,29.1979232111203,°C,1019,hPa,Humid,36,0,0,22.066,124112.690098171,191277.952470103,26.25,55.3,0
3157597,2018-11-30 15:05:00,5.58584172666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.303672929516,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.061,124114.872494772,191274.333023579,26.25,55.3,0
3157602,2018-11-30 15:05:01,5.60263461833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.335234553575,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.061,124101.974918906,191268.376051458,26.25,55.3,0
3157616,2018-11-30 15:05:02,5.61919348,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.291234294237,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.064,124101.874243849,191276.251931454,26.25,55.3,0
3157619,2018-11-30 15:05:03,5.63523883666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.335234553575,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.061,124091.214290812,191277.177385241,26.25,55.3,0
3157633,2018-11-30 15:05:04,5.65217391833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.34990445331,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.06,124096.605755842,191269.0935365,26.25,55.3,0
3157638,2018-11-30 15:05:05,5.66899261833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.303672929516,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,22.061,124084.90976623,191266.289094507,26.25,55.3,0
3157651,2018-11-30 15:05:06,5.68591432333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.335234553575,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.061,124088.109232987,191277.915848937,26.25,55.3,0
3157662,2018-11-30 15:05:07,5.70189971333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.34990445331,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.06,124077.673629783,191270.490006359,26.25,55.3,0
3157671,2018-11-30 15:05:08,5.71869772166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.305899474268,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.063,124076.67466797,191258.931853251,26.25,55.3,0
3157679,2018-11-30 15:05:09,5.73548737333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.36457592674,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,22.059,124084.736507912,191273.651464958,26.25,55.3,0
