Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147242,2018-11-30 14:46:23,3.82351093333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.833891335026,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.448,132635.58860434,263617.590045236,27.3,49.2,0
3147251,2018-11-30 14:46:24,3.84027674,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.808286918676,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.45,132640.51192382,263628.781894624,27.3,49.2,0
3147266,2018-11-30 14:46:25,3.85719165333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.782687709923,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.452,132646.687154517,263622.820835486,27.3,49.2,0
3147280,2018-11-30 14:46:26,3.87407522833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.821088475811,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.449,132638.409694145,263628.757200545,27.3,49.2,0
3147290,2018-11-30 14:46:27,3.890964675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.79548666344,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.451,132641.240180248,263625.110463314,27.3,49.2,0
3147300,2018-11-30 14:46:28,3.90702542333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.798214728215,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.453,132629.679864668,263612.943996211,27.3,49.2,0
3147303,2018-11-30 14:46:29,3.92382041166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.798214728215,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.453,132631.806867037,263610.450173525,27.3,49.2,0
3147319,2018-11-30 14:46:30,3.94075314,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.836618737593,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.45,132641.26646387,263620.804004071,27.3,49.2,0
3147325,2018-11-30 14:46:31,3.9575394,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.785415995192,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.454,132637.006891503,263610.683542636,27.3,49.2,0
3147333,2018-11-30 14:46:32,3.97346724666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.718712461776,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.457,132636.744896074,263604.90524726,27.3,49.2,0
3147348,2018-11-30 14:46:33,3.990355995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.759822433215,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.456,132637.072950529,263622.630360835,27.3,49.2,0
3147352,2018-11-30 14:46:34,4.00716438,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.734234075455,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.458,132645.659697673,263622.883334091,27.3,49.2,0
3147365,2018-11-30 14:46:35,4.023960475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.747027603899,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.457,132642.406784075,263619.283892133,27.3,49.2,0
3147377,2018-11-30 14:46:36,4.040835535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.731504909417,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.456,132652.044681159,263627.155977265,27.3,49.2,0
3147390,2018-11-30 14:46:37,4.057593035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.695861293557,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.461,132649.205576116,263610.428495396,27.3,49.2,0
3147398,2018-11-30 14:46:38,4.07356641833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.721441847705,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.459,132653.370388112,263613.441071403,27.3,49.2,0
3147402,2018-11-30 14:46:39,4.09040796166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.705921314767,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.458,132654.169813841,263606.818276529,27.3,49.2,0
3147413,2018-11-30 14:46:40,4.107214585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.708650920466,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.46,132656.621614603,263617.056150126,27.3,49.2,0
3147421,2018-11-30 14:46:41,4.12415345666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.775344715299,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.457,132661.646247915,263605.31874747,27.3,49.2,0
3147432,2018-11-30 14:46:42,4.14013431,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.670285940009,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.463,132661.018757603,263608.384408376,27.3,49.2,0
3147446,2018-11-30 14:46:43,4.157030005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.626468457948,μmol/L,29.1195709991462,°C,1019,hPa,Humid,36,0,0,23.462,132665.797813701,263607.981808338,27.3,49.2,0
3147457,2018-11-30 14:46:44,4.173823035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.670285940009,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.463,132664.777543262,263600.807236807,27.3,49.2,0
3147467,2018-11-30 14:46:45,4.19078836833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.616419688217,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.465,132666.824989009,263611.450248007,27.3,49.2,0
3147476,2018-11-30 14:46:46,4.20757808333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.670285940009,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.463,132671.777042166,263611.405673226,27.3,49.2,0
3147484,2018-11-30 14:46:47,4.22361918,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.629201735864,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.464,132672.9063725,263605.055653922,27.3,49.2,0
3147494,2018-11-30 14:46:48,4.24042097,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.670285940009,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.463,132673.869446045,263612.242588066,27.3,49.2,0
3147505,2018-11-30 14:46:49,4.25736638,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.631932657648,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.466,132668.773772655,263616.490420317,27.3,49.2,0
3147516,2018-11-30 14:46:50,4.27413460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.603638939757,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.466,132672.659695149,263622.091559029,27.3,49.2,0
3147525,2018-11-30 14:46:51,4.29093145333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.631932657648,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.466,132671.803540667,263613.261678621,27.3,49.2,0
3147536,2018-11-30 14:46:52,4.30693384833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.603638939757,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.466,132677.168869792,263593.672626961,27.3,49.2,0
3147547,2018-11-30 14:46:53,4.32382528166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.657500213008,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.464,132674.088388648,263612.10252887,27.3,49.2,0
3147558,2018-11-30 14:46:54,4.34063238333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.590859490301,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.467,132677.642106952,263610.435414993,27.3,49.2,0
3147566,2018-11-30 14:46:55,4.35757803333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.565304487684,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.469,132678.048668829,263608.235956378,27.3,49.2,0
3147575,2018-11-30 14:46:56,4.37358598333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.590859490301,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.467,132673.706016166,263606.866735864,27.3,49.2,0
3147585,2018-11-30 14:46:57,4.39050293666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.593591068501,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.469,132684.952621141,263602.916942913,27.3,49.2,0
3147599,2018-11-30 14:46:58,4.40735694,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.631932657648,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.466,132675.562774554,263605.024259315,27.3,49.2,0
3147605,2018-11-30 14:46:59,4.42418238666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.539754678921,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.471,132684.94886069,263599.357877045,27.3,49.2,0
3147613,2018-11-30 14:47:00,4.44022845333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.568036502893,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.471,132680.769212403,263594.690419375,27.3,49.2,0
3147625,2018-11-30 14:47:01,4.457091185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.555261167693,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.472,132685.572615995,263602.825935187,27.3,49.2,0
3147640,2018-11-30 14:47:02,4.47373682166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.555261167693,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.472,132695.60516437,263588.390168322,27.3,49.2,0
3147642,2018-11-30 14:47:03,4.49065473666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.583542580474,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.472,132684.524231134,263594.469981122,27.3,49.2,0
3147656,2018-11-30 14:47:04,4.507444375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.48593495859,μmol/L,29.1195709991462,°C,1019,hPa,Humid,36,0,0,23.473,132691.164146289,263604.793064787,27.3,49.2,0
3147670,2018-11-30 14:47:05,4.52422016333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.501439701093,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.474,132693.692073745,263595.261371343,27.3,49.2,0
3147673,2018-11-30 14:47:06,4.54073314166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.504172806718,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.476,132691.645587479,263595.984400676,27.3,49.2,0
3147688,2018-11-30 14:47:07,4.55690843,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.596320293896,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.471,132694.694611651,263606.26878054,27.3,49.2,0
3147699,2018-11-30 14:47:08,4.57374191166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.516942950349,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.475,132697.401192883,263592.388490445,27.3,49.2,0
3147707,2018-11-30 14:47:09,4.59038223666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.450371229005,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.478,132685.29732395,263607.780292806,27.3,49.2,0
3147717,2018-11-30 14:47:10,4.60760874833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.504172806718,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.476,132699.172195663,263600.442577084,27.3,49.2,0
3147727,2018-11-30 14:47:11,4.62395885166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.519673485807,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.477,132702.045503175,263595.944007994,27.3,49.2,0
3147731,2018-11-30 14:47:12,4.64083204833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.555261167693,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.472,132698.838096487,263589.118003308,27.3,49.2,0
3147747,2018-11-30 14:47:13,4.65691029333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.440341546568,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.481,132707.577935368,263594.808731038,27.3,49.2,0
3147755,2018-11-30 14:47:14,4.67408386166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.453105204798,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.48,132712.269451099,263586.534454932,27.3,49.2,0
3147762,2018-11-30 14:47:15,4.69013195666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.478636411597,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.478,132706.883939692,263595.913215106,27.3,49.2,0
3147771,2018-11-30 14:47:16,4.707391715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.427579184878,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.482,132715.535640505,263598.650480196,27.3,49.2,0
3147781,2018-11-30 14:47:17,4.72422859,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.402058350395,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.484,132715.890380667,263585.888520625,27.3,49.2,0
3147793,2018-11-30 14:47:18,4.74024306666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.427579184878,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.482,132711.625251795,263588.600286258,27.3,49.2,0
3147810,2018-11-30 14:47:19,4.757078505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.399323506355,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.482,132723.403193844,263592.295675176,27.3,49.2,0
3147817,2018-11-30 14:47:20,4.77388857666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.389299877242,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.485,132725.05038607,263586.677426589,27.3,49.2,0
3147829,2018-11-30 14:47:21,4.79079049666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.427579184878,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.482,132726.845062679,263584.611041075,27.3,49.2,0
3147837,2018-11-30 14:47:22,4.80684276166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.402058350395,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.484,132724.337352628,263574.81335531,27.3,49.2,0
3147844,2018-11-30 14:47:23,4.82364698166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.402058350395,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.484,132720.090490701,263587.575848651,27.3,49.2,0
3147852,2018-11-30 14:47:24,4.84055925333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.414818119547,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.483,132732.142862892,263586.990883214,27.3,49.2,0
3147862,2018-11-30 14:47:25,4.85740117333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.389299877242,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.485,132729.464749923,263589.675753119,27.3,49.2,0
3147873,2018-11-30 14:47:26,4.87346213666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.325526945162,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.49,132725.358149742,263584.744764077,27.3,49.2,0
3147882,2018-11-30 14:47:27,4.890397415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.33827894102,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.489,132730.945612257,263586.344872124,27.3,49.2,0
3147891,2018-11-30 14:47:28,4.907271065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.363786818213,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.487,132733.018505732,263585.676797092,27.3,49.2,0
3147904,2018-11-30 14:47:29,4.92413926666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.325526945162,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.49,132743.115171425,263586.844507426,27.3,49.2,0
3147918,2018-11-30 14:47:30,4.94095692166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.33827894102,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.489,132739.512269023,263587.084256217,27.3,49.2,0
3147929,2018-11-30 14:47:31,4.95702061,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.312776244223,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.491,132743.678795927,263574.141437569,27.3,49.2,0
3147940,2018-11-30 14:47:32,4.97400054833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.246304719742,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.494,132741.952593544,263576.54456117,27.3,49.2,0
3147945,2018-11-30 14:47:33,4.99081488166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.290013166089,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.495,132734.400228225,263578.320007402,27.3,49.2,0
3147957,2018-11-30 14:47:34,5.00760504833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.33827894102,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.489,132732.062138179,263578.587517837,27.3,49.2,0
3147967,2018-11-30 14:47:35,5.02356988,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.271794902855,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.492,132741.988147233,263572.972196646,27.3,49.2,0
3147974,2018-11-30 14:47:36,5.04067943666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.27453190912,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.494,132742.188945447,263569.395965757,27.3,49.2,0
3147988,2018-11-30 14:47:37,5.05747949,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.259049164229,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.493,132742.746764108,263579.419314473,27.3,49.2,0
3148000,2018-11-30 14:47:38,5.07429623333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.259049164229,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.493,132750.795193299,263579.405438186,27.3,49.2,0
3148006,2018-11-30 14:47:39,5.09028743166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.249042157016,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.496,132751.382253349,263573.075259385,27.3,49.2,0
3148015,2018-11-30 14:47:40,5.10709820166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.27453190912,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.494,132752.080466997,263575.034590974,27.3,49.2,0
3148023,2018-11-30 14:47:41,5.12390843833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.315510252043,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.493,132755.509235726,263577.120165298,27.3,49.2,0
3148031,2018-11-30 14:47:42,5.14073472666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.223557580271,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.498,132743.426758945,263558.197658293,27.3,49.2,0
3148044,2018-11-30 14:47:43,5.15758128,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.210817232209,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.499,132754.590509343,263569.387968395,27.3,49.2,0
3148057,2018-11-30 14:47:44,5.173525225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.249042157016,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.496,132754.201204645,263561.280863269,27.3,49.2,0
3148070,2018-11-30 14:47:45,5.19045668333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.223557580271,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.498,132762.551257335,263570.062365433,27.3,49.2,0
3148080,2018-11-30 14:47:46,5.20736201833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.264521257173,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.497,132761.818698258,263568.932341412,27.3,49.2,0
3148090,2018-11-30 14:47:47,5.22424249,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.172603947111,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.502,132762.924524326,263565.37543609,27.3,49.2,0
3148091,2018-11-30 14:47:48,5.24019533333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.13166292598,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.503,132751.283618422,263559.818140394,27.3,49.2,0
3148110,2018-11-30 14:47:49,5.25703771333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.226293097601,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.5,132762.472002001,263559.416482848,27.3,49.2,0
3148120,2018-11-30 14:47:50,5.27383625666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.198078177448,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.5,132766.95884013,263563.093489458,27.3,49.2,0
3148130,2018-11-30 14:47:51,5.29062929333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.172603947111,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.502,132768.61550887,263556.092806213,27.3,49.2,0
3148131,2018-11-30 14:47:52,5.30740960666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.172603947111,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.502,132764.645397414,263563.06864321,27.3,49.2,0
3148141,2018-11-30 14:47:53,5.32423690833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.13166292598,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.503,132774.891105806,263561.727049482,27.3,49.2,0
3148151,2018-11-30 14:47:54,5.34018785166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.106201192192,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.505,132771.824763189,263553.669475426,27.3,49.2,0
3148163,2018-11-30 14:47:55,5.35690398166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.16260536314,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.505,132778.445220366,263564.950690978,27.3,49.2,0
3148171,2018-11-30 14:47:56,5.37380965666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.149871694355,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.506,132773.170028577,263561.18002845,27.3,49.2,0
3148189,2018-11-30 14:47:57,5.39063333333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.149871694355,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.506,132783.098912314,263559.134584705,27.3,49.2,0
3148192,2018-11-30 14:47:58,5.40746086333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.108940991462,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.507,132777.127703347,263548.245328386,27.3,49.2,0
3148207,2018-11-30 14:47:59,5.42425261,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.121670998145,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.506,132780.240403548,263546.189139048,27.3,49.2,0
3148211,2018-11-30 14:48:00,5.44025723166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.042569464302,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.51,132794.344111281,263558.882352524,27.3,49.2,0
3148223,2018-11-30 14:48:01,5.45710992666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.083484853512,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.509,132792.246959868,263555.375730534,27.3,49.2,0
3148233,2018-11-30 14:48:02,5.473911585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.070758721885,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.51,132791.10533808,263553.381647797,27.3,49.2,0
3148245,2018-11-30 14:48:03,5.49073572166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.060772186758,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.513,132797.029783826,263552.010161132,27.3,49.2,0
3148254,2018-11-30 14:48:04,5.50758789333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.058033881585,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.511,132795.958312684,263559.163354578,27.3,49.2,0
3148263,2018-11-30 14:48:05,5.52354586,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.058033881585,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.511,132797.856788769,263541.90872088,27.3,49.2,0
3148273,2018-11-30 14:48:06,5.54046679,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.045310332433,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.512,132808.36745415,263561.343306724,27.3,49.2,0
3148288,2018-11-30 14:48:07,5.55755427666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.017125812012,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.512,132811.629943442,263556.12476693,27.3,49.2,0
3148291,2018-11-30 14:48:08,5.573497145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.073496813324,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.512,132798.472218958,263548.821976513,27.3,49.2,0
3148304,2018-11-30 14:48:09,5.59033427666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.007147430067,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.515,132809.613317145,263554.305331038,27.3,49.2,0
3148315,2018-11-30 14:48:10,5.607218795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.994429043711,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.516,132812.195248503,263555.630894781,27.3,49.2,0
3148328,2018-11-30 14:48:11,5.62400165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.994429043711,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.516,132810.872831429,263552.279558634,27.3,49.2,0
3148332,2018-11-30 14:48:12,5.64086854833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.035326806531,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.515,132819.491293051,263538.292902309,27.3,49.2,0
3148341,2018-11-30 14:48:13,5.656797855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.022606052511,μmol/L,29.1012349505104,°C,1019,hPa,Humid,36,0,0,23.516,132817.322362063,263540.313796477,27.3,49.2,0
3148352,2018-11-30 14:48:14,5.67355463833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.956281625437,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.519,132818.59927303,263545.282811045,27.3,49.2,0
3148365,2018-11-30 14:48:15,5.69055227333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.007147430067,μmol/L,29.1073469555872,°C,1019,hPa,Humid,36,0,0,23.515,132838.165969035,263551.179147025,27.3,49.2,0
3148374,2018-11-30 14:48:16,5.70731490833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.025342652039,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.518,132831.528668073,263551.179422224,27.3,49.2,0
