Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156530,2018-11-30 15:03:14,3.74359306166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.644743759442,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.844,138812.910480233,263283.467957022,27.3,49.2,0
3156545,2018-11-30 15:03:15,3.76049460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.70900237033,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.841,138806.21812661,263291.860709466,27.3,49.2,0
3156555,2018-11-30 15:03:16,3.77735856333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.758169703079,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.837,138802.076565941,263288.708004019,27.3,49.2,0
3156566,2018-11-30 15:03:17,3.79428054333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.718466234989,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.838,138794.195998549,263303.619773561,27.3,49.2,0
3156577,2018-11-30 15:03:18,3.81026899833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.733583572425,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.839,138789.417736105,263286.575131021,27.3,49.2,0
3156581,2018-11-30 15:03:19,3.82712692833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.743050248341,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.836,138781.153000702,263291.914321363,27.3,49.2,0
3156592,2018-11-30 15:03:20,3.84394212333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.715637766598,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.836,138775.546613342,263285.534844157,27.3,49.2,0
3156599,2018-11-30 15:03:21,3.86076661333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.767639191369,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.834,138771.601394945,263293.538966263,27.3,49.2,0
3156608,2018-11-30 15:03:22,3.87683667666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.767639191369,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.834,138760.241940919,263294.625011678,27.3,49.2,0
3156625,2018-11-30 15:03:23,3.893657705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.770464617039,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.836,138758.989881802,263290.418127187,27.3,49.2,0
3156637,2018-11-30 15:03:24,3.91047919166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.782760763646,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.835,138750.88632304,263291.672614645,27.3,49.2,0
3156641,2018-11-30 15:03:25,3.92736681333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.819656601046,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.832,138738.867503362,263287.800231519,27.3,49.2,0
3156650,2018-11-30 15:03:26,3.94349572833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.819656601046,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.832,138733.997966736,263284.171694278,27.3,49.2,0
3156663,2018-11-30 15:03:27,3.96039867333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.816831871867,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.83,138734.986662326,263285.927339658,27.3,49.2,0
3156669,2018-11-30 15:03:28,3.977195045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.829133125155,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.829,138729.46353013,263292.843571795,27.3,49.2,0
3156681,2018-11-30 15:03:29,3.99408167833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.853739332715,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.827,138713.638890938,263290.073493253,27.3,49.2,0
3156695,2018-11-30 15:03:30,4.01095562333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.841435612048,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.828,138707.916607906,263280.049819667,27.3,49.2,0
3156702,2018-11-30 15:03:31,4.02693051833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.866044287325,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.826,138698.942058361,263271.532035429,27.3,49.2,0
3156714,2018-11-30 15:03:32,4.04372308833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.905790062598,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.825,138692.906759535,263278.159534134,27.3,49.2,0
3156721,2018-11-30 15:03:33,4.06052267,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.942722917548,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.822,138684.487653574,263273.543485235,27.3,49.2,0
3156734,2018-11-30 15:03:34,4.07745566333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.955036339013,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.821,138676.321536192,263276.113682817,27.3,49.2,0
3156746,2018-11-30 15:03:35,4.09423490666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.939899937295,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.82,138668.616892016,263288.662876215,27.3,49.2,0
3156755,2018-11-30 15:03:36,4.11023535666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.912450768322,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.82,138655.709140134,263277.217264028,27.3,49.2,0
3156758,2018-11-30 15:03:37,4.127380745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.924762070386,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.819,138650.398229919,263278.470233535,27.3,49.2,0
3156771,2018-11-30 15:03:38,4.14416482666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.013800051983,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.814,138644.181967782,263287.566687306,27.3,49.2,0
3156779,2018-11-30 15:03:39,4.16022282,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.028942812746,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.815,138633.17916784,263279.615590263,27.3,49.2,0
3156791,2018-11-30 15:03:40,4.17717778333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.001480276817,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.815,138626.625205382,263275.152686434,27.3,49.2,0
3156807,2018-11-30 15:03:41,4.19395980666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.041264884111,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.814,138634.220259027,263279.79450792,27.3,49.2,0
3156810,2018-11-30 15:03:42,4.210764455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.989161737632,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.816,138615.440447919,263272.38703444,27.3,49.2,0
3156820,2018-11-30 15:03:43,4.22753063333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.053588191855,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.813,138609.863296839,263272.200089149,27.3,49.2,0
3156834,2018-11-30 15:03:44,4.24431553833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.038443310933,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.812,138602.253641451,263272.939271413,27.3,49.2,0
3156842,2018-11-30 15:03:45,4.26028397,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.075417473458,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.809,138598.95355794,263275.901283718,27.3,49.2,0
3156848,2018-11-30 15:03:46,4.277160685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.063091515843,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.81,138592.567539445,263273.120592301,27.3,49.2,0
3156861,2018-11-30 15:03:47,4.293963105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.112402768982,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.806,138579.542461946,263276.880278088,27.3,49.2,0
3156873,2018-11-30 15:03:48,4.310755305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.115223282217,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.808,138576.632044355,263278.618075461,27.3,49.2,0
3156885,2018-11-30 15:03:49,4.32758019666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.100073099857,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.807,138576.684263554,263280.155754839,27.3,49.2,0
3156888,2018-11-30 15:03:50,4.34352815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.137065819932,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.804,138571.763460716,263290.481578141,27.3,49.2,0
3156902,2018-11-30 15:03:51,4.36032005333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.124733675617,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.805,138558.549851568,263276.394685704,27.3,49.2,0
3156917,2018-11-30 15:03:52,4.37713843333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.161733822285,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.802,138550.284063304,263274.539001271,27.3,49.2,0
3156923,2018-11-30 15:03:53,4.39416597333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.109579905034,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.804,138540.725893007,263265.532110257,27.3,49.2,0
3156935,2018-11-30 15:03:54,4.41097391166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.201564384277,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.801,138536.282652974,263268.140162783,27.3,49.2,0
3156939,2018-11-30 15:03:55,4.42702293,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.171247702616,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.799,138529.338617857,263264.669743713,27.3,49.2,0
3156949,2018-11-30 15:03:56,4.44383428,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.201564384277,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.801,138528.422387118,263269.900770784,27.3,49.2,0
3156959,2018-11-30 15:03:57,4.46067053166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.223425499492,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.797,138521.182916591,263267.669210758,27.3,49.2,0
3156972,2018-11-30 15:03:58,4.47750019333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.186406777403,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.8,138519.783307248,263281.156522892,27.3,49.2,0
3156980,2018-11-30 15:03:59,4.49427988333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.223425499492,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.797,138509.827134177,263270.26653012,27.3,49.2,0
3156990,2018-11-30 15:04:00,4.51023560166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.250929402146,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.797,138494.098122872,263258.434678736,27.3,49.2,0
3156999,2018-11-30 15:04:01,4.52698746333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.272801143007,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.793,138496.361352554,263260.141061465,27.3,49.2,0
3157016,2018-11-30 15:04:02,4.54380445166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.30031424838,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.793,138480.793748383,263269.330219373,27.3,49.2,0
3157021,2018-11-30 15:04:03,4.560610955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.285148152771,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.792,138472.929904677,263264.525922821,27.3,49.2,0
3157036,2018-11-30 15:04:04,4.57752209333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.297496402431,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.791,138472.202180927,263262.451434065,27.3,49.2,0
3157046,2018-11-30 15:04:05,4.594289625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.337365901985,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.79,138457.677152283,263261.683126898,27.3,49.2,0
3157048,2018-11-30 15:04:06,4.61040811833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.322196622117,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.789,138451.157655664,263260.882020973,27.3,49.2,0
3157059,2018-11-30 15:04:07,4.62736031833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.322196622117,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.789,138447.607986843,263256.277467141,27.3,49.2,0
3157068,2018-11-30 15:04:08,4.644139725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.346901803432,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.787,138428.1056539,263259.932294467,27.3,49.2,0
3157083,2018-11-30 15:04:09,4.660190575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.399143469602,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.785,138422.753601956,263265.28534037,27.3,49.2,0
3157092,2018-11-30 15:04:10,4.6770321,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.396327056409,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.783,138425.972126915,263262.524762628,27.3,49.2,0
3157102,2018-11-30 15:04:11,4.69381618166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.399143469602,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.785,138416.042314294,263273.131452801,27.3,49.2,0
3157117,2018-11-30 15:04:12,4.71058325333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.433409030574,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.78,138406.198617513,263258.37175729,27.3,49.2,0
3157124,2018-11-30 15:04:13,4.72746918833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.433409030574,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.78,138405.07092841,263265.196201724,27.3,49.2,0
3157136,2018-11-30 15:04:14,4.74425262166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.396327056409,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.783,138389.243613572,263274.068240636,27.3,49.2,0
3157141,2018-11-30 15:04:15,4.76019192166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.510421308846,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.776,138382.301278866,263249.651656715,27.3,49.2,0
3157153,2018-11-30 15:04:16,4.77732670166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.498052135331,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.777,138383.615098829,263268.35859564,27.3,49.2,0
3157166,2018-11-30 15:04:17,4.79412793166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.513233751251,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.778,138376.346586768,263257.002566018,27.3,49.2,0
3157169,2018-11-30 15:04:18,4.810950615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.470502182236,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.777,138370.495855792,263271.16520737,27.3,49.2,0
3157179,2018-11-30 15:04:19,4.82688994666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.482869050809,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.776,138360.086906092,263268.647421332,27.3,49.2,0
3157189,2018-11-30 15:04:20,4.843736525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.45813655612,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.778,138358.572380059,263262.854736814,27.3,49.2,0
3157199,2018-11-30 15:04:21,4.86051090833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.49523716201,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.775,138356.109822458,263272.368954247,27.3,49.2,0
3157210,2018-11-30 15:04:22,4.87741095166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.544722036514,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.771,138345.304302657,263274.817181305,27.3,49.2,0
3157219,2018-11-30 15:04:23,4.89422827333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.557096363421,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.77,138343.238495907,263263.130590758,27.3,49.2,0
3157232,2018-11-30 15:04:24,4.91062858166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.544722036514,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.771,138331.099389636,263275.303373729,27.3,49.2,0
3157247,2018-11-30 15:04:25,4.92735008,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.569471933982,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.769,138325.023953412,263267.988906844,27.3,49.2,0
3157257,2018-11-30 15:04:26,4.943670705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.541905432115,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.769,138310.783494036,263269.913108303,27.3,49.2,0
3157260,2018-11-30 15:04:27,4.960526025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.58184874837,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.768,138313.001613525,263268.52885893,27.3,49.2,0
3157275,2018-11-30 15:04:28,4.977073665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.594226806754,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.767,138299.65066009,263259.379467315,27.3,49.2,0
3157285,2018-11-30 15:04:29,4.994296055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.584662455954,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.77,138297.193761088,263253.737788335,27.3,49.2,0
3157293,2018-11-30 15:04:30,5.010197655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.67133372697,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.763,138282.431786473,263264.283829294,27.3,49.2,0
3157304,2018-11-30 15:04:31,5.027114765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.643751483687,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.763,138281.858560296,263266.166115636,27.3,49.2,0
3157313,2018-11-30 15:04:32,5.04402259166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.67133372697,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.763,138276.979759837,263265.525287379,27.3,49.2,0
3157326,2018-11-30 15:04:33,5.06088711833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.643751483687,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.763,138265.7828008,263261.050540666,27.3,49.2,0
3157332,2018-11-30 15:04:34,5.077413885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.690481651402,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.757,138253.8042614,263273.359700277,27.3,49.2,0
3157343,2018-11-30 15:04:35,5.09349211,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.720887555646,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.759,138247.726377851,263258.347601884,27.3,49.2,0
3157356,2018-11-30 15:04:36,5.11045741166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.678093452798,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.758,138239.646979215,263262.447674549,27.3,49.2,0
3157363,2018-11-30 15:04:37,5.12744882333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.690481651402,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.757,138241.54828011,263265.015422959,27.3,49.2,0
3157371,2018-11-30 15:04:38,5.14427531333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.740046904046,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.753,138221.043012729,263259.543516905,27.3,49.2,0
3157381,2018-11-30 15:04:39,5.16030921166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.727653721807,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.754,138210.798761024,263258.744725079,27.3,49.2,0
3157395,2018-11-30 15:04:40,5.17724338166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.742860601507,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.755,138210.733713163,263264.732615383,27.3,49.2,0
3157403,2018-11-30 15:04:41,5.194070885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.777233929476,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.75,138200.386341637,263262.488534678,27.3,49.2,0
3157413,2018-11-30 15:04:42,5.21089681,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.752441332622,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.752,138188.147592161,263259.928718701,27.3,49.2,0
3157420,2018-11-30 15:04:43,5.22685860166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.832456564494,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.75,138178.463611436,263245.769953768,27.3,49.2,0
3157430,2018-11-30 15:04:44,5.24365873666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.814432176582,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.747,138172.373158958,263260.432047176,27.3,49.2,0
3157440,2018-11-30 15:04:45,5.26053698,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.789632098096,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.749,138167.280320371,263261.736388086,27.3,49.2,0
3157449,2018-11-30 15:04:46,5.27738646666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.866859169429,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.745,138163.543202099,263263.702413752,27.3,49.2,0
3157466,2018-11-30 15:04:47,5.294194575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.90408306689,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.742,138142.389709783,263256.99270436,27.3,49.2,0
3157472,2018-11-30 15:04:48,5.31096765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.864047303351,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.743,138153.573838234,263270.567715295,27.3,49.2,0
3157480,2018-11-30 15:04:49,5.326859715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.919302303554,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.743,138140.116921898,263259.887345633,27.3,49.2,0
3157490,2018-11-30 15:04:50,5.343757215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.839237244542,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.745,138132.780891785,263259.715610217,27.3,49.2,0
3157507,2018-11-30 15:04:51,5.36062918,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.931713830407,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.742,138125.73119925,263269.914487632,27.3,49.2,0
3157516,2018-11-30 15:04:52,5.37739549,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.926094294362,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.738,138115.148198748,263259.564598096,27.3,49.2,0
3157523,2018-11-30 15:04:53,5.39429029166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.95373240941,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.738,138103.710932572,263256.059392658,27.3,49.2,0
3157531,2018-11-30 15:04:54,5.41028108666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.950921831975,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.736,138097.489755788,263249.908671414,27.3,49.2,0
3157542,2018-11-30 15:04:55,5.427086295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.95373240941,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.738,138093.074251379,263260.129813925,27.3,49.2,0
3157553,2018-11-30 15:04:56,5.44398458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.988172508278,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.733,138091.662202141,263257.424692622,27.3,49.2,0
3157562,2018-11-30 15:04:57,5.46015532166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.990982531752,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.735,138072.302068617,263249.700005914,27.3,49.2,0
3157573,2018-11-30 15:04:58,5.476953815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.003401738299,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.734,138075.282101419,263252.236540245,27.3,49.2,0
3157581,2018-11-30 15:04:59,5.49385007,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.053091064578,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.73,138053.828434274,263243.078604075,27.3,49.2,0
3157596,2018-11-30 15:05:00,5.510844225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.988172508278,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.733,138055.674625887,263258.284115733,27.3,49.2,0
3157599,2018-11-30 15:05:01,5.52763711666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.090371189207,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.727,138050.57845934,263244.115138325,27.3,49.2,0
3157615,2018-11-30 15:05:02,5.54410432,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.035045931,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.727,138038.787098812,263265.442439204,27.3,49.2,0
3157626,2018-11-30 15:05:03,5.560241335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.102800399274,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.726,138028.392579257,263254.256563632,27.3,49.2,0
3157635,2018-11-30 15:05:04,5.57717641666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.102800399274,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.726,138020.606898585,263257.536765404,27.3,49.2,0
3157642,2018-11-30 15:05:05,5.59401164833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.115230860556,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.725,138005.831965017,263253.792734392,27.3,49.2,0
3157654,2018-11-30 15:05:06,5.61091682166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.140095537458,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.723,138000.553411565,263258.786071999,27.3,49.2,0
3157665,2018-11-30 15:05:07,5.62690221166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.152529753423,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.722,137994.38286635,263266.512064283,27.3,49.2,0
