Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156547,2018-11-30 15:03:15,3.82397701833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.076606719711,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.4,125358.373068779,264568.530368505,25.2,46,0
3156557,2018-11-30 15:03:16,3.84084097833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.089440859662,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.399,125362.565140528,264560.581564518,25.2,46,0
3156564,2018-11-30 15:03:17,3.85776295833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.076606719711,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.4,125357.878618132,264560.438546347,25.2,46,0
3156568,2018-11-30 15:03:18,3.87375141333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.102276307408,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.398,125351.312218167,264559.335650118,25.2,46,0
3156586,2018-11-30 15:03:19,3.89060934333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.073578899868,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.398,125353.576345121,264568.128828177,25.2,46,0
3156596,2018-11-30 15:03:20,3.90742453833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.047914143714,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.4,125343.239971037,264557.88894751,25.2,46,0
3156607,2018-11-30 15:03:21,3.92424902833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.073578899868,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.398,125353.79299344,264576.480893142,25.2,46,0
3156617,2018-11-30 15:03:22,3.94031909166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.038112144796,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.403,125352.630893371,264570.680020642,25.2,46,0
3156618,2018-11-30 15:03:23,3.95714012,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.063773887371,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.401,125354.362711446,264563.831962022,25.2,46,0
3156629,2018-11-30 15:03:24,3.97396160666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.063773887371,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.401,125357.2974974,264576.268685757,25.2,46,0
3156647,2018-11-30 15:03:25,3.99085431833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.993568816711,μmol/L,29.2845086681205,°C,1018,hPa,Humid,36,0,0,23.402,125360.081343882,264582.437328424,25.2,46,0
3156656,2018-11-30 15:03:26,4.00697814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125359.183619639,264575.278394068,25.2,46,0
3156667,2018-11-30 15:03:27,4.02388108833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125354.981862908,264577.137250943,25.2,46,0
3156677,2018-11-30 15:03:28,4.04067746,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125354.432000269,264582.635011351,25.2,46,0
3156685,2018-11-30 15:03:29,4.05756409333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125358.12012894,264584.496124818,25.2,46,0
3156692,2018-11-30 15:03:30,4.07442965666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125345.891641953,264564.412386466,25.2,46,0
3156707,2018-11-30 15:03:31,4.09041293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125354.920326119,264562.866118998,25.2,46,0
3156717,2018-11-30 15:03:32,4.10720550333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125354.625052997,264577.8235771,25.2,46,0
3156727,2018-11-30 15:03:33,4.124005085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.047914143714,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.4,125351.353747497,264580.310154827,25.2,46,0
3156728,2018-11-30 15:03:34,4.14092145833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125346.131663083,264569.299973476,25.2,46,0
3156747,2018-11-30 15:03:35,4.15770408666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.047914143714,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.4,125345.871557294,264565.960333687,25.2,46,0
3156757,2018-11-30 15:03:36,4.173659875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.038112144796,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.403,125341.630194202,264568.632638991,25.2,46,0
3156767,2018-11-30 15:03:37,4.19087073666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.038112144796,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.403,125343.602955248,264570.063618209,25.2,46,0
3156777,2018-11-30 15:03:38,4.20767216833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.009426814276,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.403,125351.236402773,264568.905722776,25.2,46,0
3156787,2018-11-30 15:03:39,4.22371361166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125342.761604746,264572.16751591,25.2,46,0
3156797,2018-11-30 15:03:40,4.24065184,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125351.833828945,264568.425637572,25.2,46,0
3156803,2018-11-30 15:03:41,4.25743388333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.009426814276,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.403,125351.206816985,264549.294825814,25.2,46,0
3156815,2018-11-30 15:03:42,4.27424687,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.970951246218,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.406,125348.894055561,264562.073824346,25.2,46,0
3156827,2018-11-30 15:03:43,4.29101304833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.009426814276,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.403,125350.575122102,264572.835169244,25.2,46,0
3156837,2018-11-30 15:03:44,4.30779795333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.035083726778,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.401,125347.253661625,264569.060346915,25.2,46,0
3156847,2018-11-30 15:03:45,4.32375804666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125359.599615854,264563.090630768,25.2,46,0
3156855,2018-11-30 15:03:46,4.3406431,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.038112144796,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.403,125342.255962836,264565.957931084,25.2,46,0
3156866,2018-11-30 15:03:47,4.35744552,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.041138079211,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.405,125351.338438599,264564.828824848,25.2,46,0
3156877,2018-11-30 15:03:48,4.37423772,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125347.917351614,264562.059827696,25.2,46,0
3156887,2018-11-30 15:03:49,4.39106261166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125348.731461475,264564.185197853,25.2,46,0
3156895,2018-11-30 15:03:50,4.407010565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125338.697191842,264554.207764814,25.2,46,0
3156899,2018-11-30 15:03:51,4.42378102166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.009426814276,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.403,125352.786937455,264564.348528459,25.2,46,0
3156914,2018-11-30 15:03:52,4.44056298333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125351.036426092,264551.448158007,25.2,46,0
3156918,2018-11-30 15:03:53,4.457375585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125349.723152353,264563.459238159,25.2,46,0
3156936,2018-11-30 15:03:54,4.47417587166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125345.014574012,264563.457347989,25.2,46,0
3156947,2018-11-30 15:03:55,4.49101961166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125353.843360821,264557.604449617,25.2,46,0
3156954,2018-11-30 15:03:56,4.50713246,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125355.122394155,264548.996503451,25.2,46,0
3156961,2018-11-30 15:03:57,4.52415294666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.970951246218,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.406,125341.022700891,264544.849327335,25.2,46,0
3156977,2018-11-30 15:03:58,4.54098260833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.009426814276,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.403,125341.134348541,264559.344813716,25.2,46,0
3156984,2018-11-30 15:03:59,4.55776229833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125348.069729918,264551.52648969,25.2,46,0
3156992,2018-11-30 15:04:00,4.57371801666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125355.787539413,264552.802022728,25.2,46,0
3157003,2018-11-30 15:04:01,4.59048932333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125348.232924001,264551.561170053,25.2,46,0
3157014,2018-11-30 15:04:02,4.60728686666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.022254617026,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.402,125347.863326921,264552.421160782,25.2,46,0
3157023,2018-11-30 15:04:03,4.62409337,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125343.590398209,264539.775002028,25.2,46,0
3157037,2018-11-30 15:04:04,4.64100450833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125345.426156672,264559.019676453,25.2,46,0
3157047,2018-11-30 15:04:05,4.65778862166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125353.162724024,264555.509247829,25.2,46,0
3157050,2018-11-30 15:04:06,4.67389053333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.929454940668,μmol/L,29.2845086681205,°C,1018,hPa,Humid,36,0,0,23.407,125351.434299884,264571.093024016,25.2,46,0
3157061,2018-11-30 15:04:07,4.69083432666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125350.582461148,264563.902030641,25.2,46,0
3157075,2018-11-30 15:04:08,4.70762214,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.05094236246,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.402,125349.58551905,264566.284106535,25.2,46,0
3157085,2018-11-30 15:04:09,4.72365577833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.038112144796,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.403,125334.34424259,264540.87618781,25.2,46,0
3157094,2018-11-30 15:04:10,4.740514515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.958128669655,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.407,125343.066217201,264553.027928808,25.2,46,0
3157107,2018-11-30 15:04:11,4.75729859666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.047914143714,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.4,125340.672470004,264559.761639012,25.2,46,0
3157111,2018-11-30 15:04:12,4.77406566833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125335.716135097,264551.499236142,25.2,46,0
3157127,2018-11-30 15:04:13,4.79095160333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125347.112383889,264549.261063084,25.2,46,0
3157132,2018-11-30 15:04:14,4.80704834833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125342.720383576,264544.204746557,25.2,46,0
3157147,2018-11-30 15:04:15,4.82408566166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125344.857043312,264553.923395629,25.2,46,0
3157157,2018-11-30 15:04:16,4.84082493666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.98680434297,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.407,125352.391757083,264553.813278276,25.2,46,0
3157167,2018-11-30 15:04:17,4.857627375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.999629333466,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.406,125352.58358334,264556.301023055,25.2,46,0
3157177,2018-11-30 15:04:18,4.87445789333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125350.802395672,264564.729177259,25.2,46,0
3157187,2018-11-30 15:04:19,4.89047039333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125350.406437419,264552.430220943,25.2,46,0
3157191,2018-11-30 15:04:20,4.90729390833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125334.210683661,264550.08253154,25.2,46,0
3157201,2018-11-30 15:04:21,4.92417648833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.903818532453,μmol/L,29.2845086681205,°C,1018,hPa,Humid,36,0,0,23.409,125345.95524665,264545.777231852,25.2,46,0
3157215,2018-11-30 15:04:22,4.94103096333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.961158280805,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.409,125342.271643974,264557.406670459,25.2,46,0
3157222,2018-11-30 15:04:23,4.95716505833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.945307399185,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.408,125344.657308715,264546.303708535,25.2,46,0
3157233,2018-11-30 15:04:24,4.97408641666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125346.065211687,264557.475013249,25.2,46,0
3157240,2018-11-30 15:04:25,4.990832495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125341.157979131,264545.689233091,25.2,46,0
3157255,2018-11-30 15:04:26,5.00719515833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.996600318346,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.404,125345.594381638,264554.060397179,25.2,46,0
3157266,2018-11-30 15:04:27,5.02400008166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.983775129054,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.405,125352.887353069,264548.386077872,25.2,46,0
3157276,2018-11-30 15:04:28,5.04055608,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.98680434297,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.407,125342.505226806,264544.828316691,25.2,46,0
3157284,2018-11-30 15:04:29,5.05697293833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125344.436245143,264547.340634127,25.2,46,0
3157292,2018-11-30 15:04:30,5.07368007,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.989831073654,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.409,125343.496209822,264537.190899138,25.2,46,0
3157305,2018-11-30 15:04:31,5.09059718,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.041138079211,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.405,125344.520247029,264537.35833094,25.2,46,0
3157308,2018-11-30 15:04:32,5.10747135166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.999629333466,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.406,125345.617366279,264544.342275205,25.2,46,0
3157322,2018-11-30 15:04:33,5.12436953333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.958128669655,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.407,125350.741748121,264557.931718803,25.2,46,0
3157330,2018-11-30 15:04:34,5.140888055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.989831073654,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.409,125345.026274965,264545.091033943,25.2,46,0
3157342,2018-11-30 15:04:35,5.15696618666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.025283234197,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.404,125330.257748238,264547.61277819,25.2,46,0
3157355,2018-11-30 15:04:36,5.17394807,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.999629333466,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.406,125335.055559076,264544.147010895,25.2,46,0
3157365,2018-11-30 15:04:37,5.19093653166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.041138079211,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.405,125330.984187107,264538.65205494,25.2,46,0
3157375,2018-11-30 15:04:38,5.20774947833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.069822477888,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.405,125336.966243953,264536.729101216,25.2,46,0
3157380,2018-11-30 15:04:39,5.22378329333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.945307399185,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.408,125326.144167841,264540.361039985,25.2,46,0
3157388,2018-11-30 15:04:40,5.240717445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.948337208772,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.41,125332.013009057,264534.522937458,25.2,46,0
3157405,2018-11-30 15:04:41,5.2575533,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.041138079211,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.405,125336.999537798,264542.415871574,25.2,46,0
3157415,2018-11-30 15:04:42,5.274379225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.945307399185,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.408,125339.353584139,264532.914046344,25.2,46,0
3157421,2018-11-30 15:04:43,5.29034101666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.906851422505,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.411,125330.49483737,264535.417920209,25.2,46,0
3157431,2018-11-30 15:04:44,5.30714115166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.012455630481,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.405,125341.13834821,264538.850773884,25.2,46,0
3157441,2018-11-30 15:04:45,5.324019395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.98680434297,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.407,125338.052183763,264530.731865685,25.2,46,0
3157451,2018-11-30 15:04:46,5.34086888166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.98680434297,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.407,125326.408741586,264542.889213522,25.2,46,0
3157464,2018-11-30 15:04:47,5.35766122,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.932487434624,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.409,125338.640533889,264548.238933274,25.2,46,0
3157473,2018-11-30 15:04:48,5.37441771166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.97398065881,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.408,125337.037091471,264544.240494533,25.2,46,0
3157483,2018-11-30 15:04:49,5.39032564166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.999629333466,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.406,125327.898245682,264543.589014113,25.2,46,0
3157491,2018-11-30 15:04:50,5.40723963,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.989831073654,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.409,125323.851368096,264533.5639453,25.2,46,0
3157503,2018-11-30 15:04:51,5.42412871166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.919668775791,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.41,125337.692092533,264539.056480224,25.2,46,0
3157515,2018-11-30 15:04:52,5.44092758166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.97398065881,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.408,125334.277899943,264541.984686188,25.2,46,0
3157522,2018-11-30 15:04:53,5.45777270666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.989831073654,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.409,125336.068787646,264527.41707878,25.2,46,0
3157532,2018-11-30 15:04:54,5.47376350166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.935517442531,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.411,125332.259921019,264517.771285205,25.2,46,0
3157540,2018-11-30 15:04:55,5.49054643333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.989831073654,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.409,125339.479298384,264538.21609887,25.2,46,0
3157556,2018-11-30 15:04:56,5.50749666333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.01548196327,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.407,125340.858611346,264517.389863323,25.2,46,0
3157563,2018-11-30 15:04:57,5.52364289666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.894035374582,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.412,125345.670901246,264534.895919672,25.2,46,0
3157574,2018-11-30 15:04:58,5.54041969166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.002655865262,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.408,125338.879338774,264529.275660347,25.2,46,0
3157579,2018-11-30 15:04:59,5.557191325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.932487434624,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.409,125344.24442375,264535.646904013,25.2,46,0
3157591,2018-11-30 15:05:00,5.574003505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.961158280805,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.409,125341.890841377,264518.890133374,25.2,46,0
3157600,2018-11-30 15:05:01,5.59086003333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.945307399185,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.408,125346.898288797,264524.455841877,25.2,46,0
3157611,2018-11-30 15:05:02,5.607586735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.97398065881,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.408,125342.664592859,264529.32698679,25.2,46,0
3157622,2018-11-30 15:05:03,5.62373209333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.948337208772,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.41,125340.034170988,264526.469632597,25.2,46,0
3157631,2018-11-30 15:05:04,5.64061682,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.932487434624,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.409,125342.379933456,264529.923083535,25.2,46,0
3157639,2018-11-30 15:05:05,5.65740313,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.906851422505,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.411,125343.025210863,264519.317530209,25.2,46,0
3157648,2018-11-30 15:05:06,5.67419196833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.932487434624,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.409,125341.368348476,264517.020644129,25.2,46,0
3157661,2018-11-30 15:05:07,5.690308425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.961158280805,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.409,125340.777837222,264538.870829161,25.2,46,0
3157668,2018-11-30 15:05:08,5.70710478333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.961158280805,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.409,125335.578035987,264514.534163654,25.2,46,0
3157678,2018-11-30 15:05:09,5.72389788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.922698981898,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.412,125340.571453884,264521.058370621,25.2,46,0
