Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138491,2018-11-30 14:03:06,1.87754236833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.125706906724,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.351,122813.40205718,253181.145301275,26.25,50.3,0
3138496,2018-11-30 14:03:07,1.89439836666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.125706906724,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.351,122816.007725239,253192.943338025,26.25,50.3,0
3138508,2018-11-30 14:03:08,1.911246845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.154388046277,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.351,122807.528965689,253182.790168999,26.25,50.3,0
3138517,2018-11-30 14:03:09,1.92803914,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.218660059372,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.346,122808.191344569,253182.522126229,26.25,50.3,0
3138526,2018-11-30 14:03:10,1.94484726166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.154388046277,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.351,122807.873561894,253188.037707731,26.25,50.3,0
3138532,2018-11-30 14:03:11,1.960803445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.164258926446,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.348,122800.146094642,253188.73501867,26.25,50.3,0
3138539,2018-11-30 14:03:12,1.97758256833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.164258926446,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.348,122790.915478791,253192.760896155,26.25,50.3,0
3138551,2018-11-30 14:03:13,1.99437671833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.20580303199,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.347,122785.383701087,253180.199968575,26.25,50.3,0
3138564,2018-11-30 14:03:14,2.01122306333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.189966833298,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.346,122792.281268906,253180.00143922,26.25,50.3,0
3138572,2018-11-30 14:03:15,2.02801661,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.151406941314,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.349,122783.209018436,253185.383377542,26.25,50.3,0
3138580,2018-11-30 14:03:16,2.04480319166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.174129011579,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.345,122781.903949094,253174.318892656,26.25,50.3,0
3138586,2018-11-30 14:03:17,2.06083426833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.24437805256,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.344,122775.736812536,253167.996220396,26.25,50.3,0
3138601,2018-11-30 14:03:18,2.07766400666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.192947317173,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.348,122766.669915957,253179.086430567,26.25,50.3,0
3138608,2018-11-30 14:03:19,2.09452071,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.189966833298,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.346,122777.306731332,253188.393612015,26.25,50.3,0
3138617,2018-11-30 14:03:20,2.11139769,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.215679990158,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.344,122765.322185426,253179.700582399,26.25,50.3,0
3138627,2018-11-30 14:03:21,2.12823787333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.231518399501,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.345,122760.972371191,253175.734877403,26.25,50.3,0
3138630,2018-11-30 14:03:22,2.14419453,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.231518399501,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.345,122758.22824003,253174.1429164,26.25,50.3,0
3138644,2018-11-30 14:03:23,2.16100099,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.148423315435,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.347,122749.497045045,253175.538780468,26.25,50.3,0
3138654,2018-11-30 14:03:24,2.17777921333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.254259572418,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.341,122751.279631158,253183.999125146,26.25,50.3,0
3138657,2018-11-30 14:03:25,2.19456859333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.24139839849,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.342,122744.629099161,253167.631024995,26.25,50.3,0
3138666,2018-11-30 14:03:26,2.21139262333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.279985860711,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.339,122737.562845345,253164.431425344,26.25,50.3,0
3138680,2018-11-30 14:03:27,2.227479715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.25127760442,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.339,122738.369639111,253178.438466312,26.25,50.3,0
3138684,2018-11-30 14:03:28,2.244383345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.279985860711,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.339,122724.452467972,253168.327628697,26.25,50.3,0
3138692,2018-11-30 14:03:29,2.26119118333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.289869631145,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.336,122725.944502873,253162.772926355,26.25,50.3,0
3138701,2018-11-30 14:03:30,2.27797327666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.25127760442,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.339,122720.934395624,253180.993453931,26.25,50.3,0
3138710,2018-11-30 14:03:31,2.29483721666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.267122059763,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.34,122715.818711339,253169.040357831,26.25,50.3,0
3138723,2018-11-30 14:03:32,2.31162238166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.318585146999,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.336,122718.527277131,253170.539768261,26.25,50.3,0
3138735,2018-11-30 14:03:33,2.32770824,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.347302564557,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.336,122718.486855795,253182.378839928,26.25,50.3,0
3138744,2018-11-30 14:03:34,2.34462365666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.289869631145,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.336,122710.655109479,253178.939561386,26.25,50.3,0
3138754,2018-11-30 14:03:35,2.36157629166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.302736267988,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.335,122716.357390329,253175.145504207,26.25,50.3,0
3138763,2018-11-30 14:03:36,2.37767528333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.331454204189,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.335,122705.280591898,253174.143186895,26.25,50.3,0
3138771,2018-11-30 14:03:37,2.39445924,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.279985860711,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.339,122708.347362232,253163.944713578,26.25,50.3,0
3138781,2018-11-30 14:03:38,2.411500775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.318585146999,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.336,122701.323159028,253178.69328411,26.25,50.3,0
3138785,2018-11-30 14:03:39,2.427509015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.398796364652,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.332,122690.723861858,253164.410857175,26.25,50.3,0
3138797,2018-11-30 14:03:40,2.44432455666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.34134406489,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.332,122680.741293548,253166.742915014,26.25,50.3,0
3138806,2018-11-30 14:03:41,2.46113012166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.379963695209,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.329,122681.969014452,253170.545854735,26.25,50.3,0
3138814,2018-11-30 14:03:42,2.47801549666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.373046834706,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.334,122683.822343097,253158.534156406,26.25,50.3,0
3138826,2018-11-30 14:03:43,2.49483242833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.318585146999,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.336,122675.37117659,253166.94052602,26.25,50.3,0
3138832,2018-11-30 14:03:44,2.51087755833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.424551155865,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.33,122677.879981961,253162.384344439,26.25,50.3,0
3138841,2018-11-30 14:03:45,2.527662975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.405716691991,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.327,122670.093345709,253171.335723053,26.25,50.3,0
3138849,2018-11-30 14:03:46,2.54446343666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.367089169972,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.33,122672.246094965,253160.504129446,26.25,50.3,0
3138861,2018-11-30 14:03:47,2.56125996,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.379963695209,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.329,122660.574840119,253162.551641662,26.25,50.3,0
3138871,2018-11-30 14:03:48,2.57820830166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.421574421345,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.328,122660.951356225,253163.314603264,26.25,50.3,0
3138878,2018-11-30 14:03:49,2.59415365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.421574421345,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.328,122656.425851503,253159.524958986,26.25,50.3,0
3138887,2018-11-30 14:03:50,2.61106087333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.434453999833,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.327,122643.860088514,253156.418121038,26.25,50.3,0
3138897,2018-11-30 14:03:51,2.62792833833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.379963695209,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.329,122650.82800936,253158.15767951,26.25,50.3,0
3138906,2018-11-30 14:03:52,2.64472425833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.450311209814,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.328,122650.649301441,253163.728377906,26.25,50.3,0
3138916,2018-11-30 14:03:53,2.66161313666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.514734378812,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.323,122632.238134439,253149.298218447,26.25,50.3,0
3138922,2018-11-30 14:03:54,2.67762164833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.501847111806,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.324,122621.644346128,253149.786231617,26.25,50.3,0
3138931,2018-11-30 14:03:55,2.694501435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.434453999833,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.327,122619.951286403,253155.717779107,26.25,50.3,0
3138941,2018-11-30 14:03:56,2.71132905833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.498871635788,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.322,122606.329546331,253151.978256169,26.25,50.3,0
3138950,2018-11-30 14:03:57,2.72823501,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.527622962791,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.322,122610.315036834,253150.987138218,26.25,50.3,0
3138958,2018-11-30 14:03:58,2.74440676833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.537538018797,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.319,122598.177664855,253148.592819762,26.25,50.3,0
3138962,2018-11-30 14:03:59,2.76103473333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.566296618395,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.319,122598.871203856,253148.602345824,26.25,50.3,0
3138974,2018-11-30 14:04:00,2.77785452166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.5791904721,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.318,122594.310846114,253155.624348807,26.25,50.3,0
3138987,2018-11-30 14:04:01,2.794682265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.563322194467,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.317,122592.386886837,253152.08915684,26.25,50.3,0
3138996,2018-11-30 14:04:02,2.811505955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.5791904721,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.318,122580.140106442,253153.218235399,26.25,50.3,0
3139005,2018-11-30 14:04:03,2.827532595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.524647907245,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.32,122588.256161538,253150.179613768,26.25,50.3,0
3139013,2018-11-30 14:04:04,2.84439982666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.495893636278,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.32,122573.557884378,253154.17517994,26.25,50.3,0
3139018,2018-11-30 14:04:05,2.861167145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.630779067681,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.314,122562.234140497,253124.421817205,26.25,50.3,0
3139027,2018-11-30 14:04:06,2.87806248666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.547452289347,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.316,122555.832995568,253136.844608498,26.25,50.3,0
3139040,2018-11-30 14:04:07,2.89495051,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.643679512688,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.313,122558.480809065,253147.171000958,26.25,50.3,0
3139046,2018-11-30 14:04:08,2.91086575833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.640706355278,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.311,122548.344201742,253122.52419146,26.25,50.3,0
3139055,2018-11-30 14:04:09,2.92778539166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.614906361234,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.313,122553.126690593,253141.87101766,26.25,50.3,0
3139065,2018-11-30 14:04:10,2.944794865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.589111641455,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.315,122551.165300861,253138.866950589,26.25,50.3,0
3139077,2018-11-30 14:04:11,2.96159170333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.643679512688,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.313,122549.89416325,253145.577516582,26.25,50.3,0
3139081,2018-11-30 14:04:12,2.97757701166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.653608330611,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.31,122535.405166059,253135.73733705,26.25,50.3,0
3139092,2018-11-30 14:04:13,2.99435952,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.624829805635,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.31,122523.869536839,253133.486666756,26.25,50.3,0
3139102,2018-11-30 14:04:14,3.01123145333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.624829805635,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.31,122523.868327803,253151.921109201,26.25,50.3,0
3139109,2018-11-30 14:04:15,3.02818694333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.627805698881,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.312,122516.112745738,253137.627354956,26.25,50.3,0
3139122,2018-11-30 14:04:16,3.04491039833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.679416238817,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.308,122512.505701343,253150.221008069,26.25,50.3,0
3139125,2018-11-30 14:04:17,3.0607914,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.599032026683,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.312,122500.297843062,253127.674323153,26.25,50.3,0
3139133,2018-11-30 14:04:18,3.07761125166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.692322172061,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.307,122500.975661431,253138.233522015,26.25,50.3,0
3139147,2018-11-30 14:04:19,3.09439722833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.650632860077,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.308,122491.325487028,253138.251124934,26.25,50.3,0
3139151,2018-11-30 14:04:20,3.11130054333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.640706355278,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.311,122486.558349874,253135.511413186,26.25,50.3,0
3139160,2018-11-30 14:04:21,3.128162055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.71813799775,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.305,122488.010079938,253135.704171104,26.25,50.3,0
3139175,2018-11-30 14:04:22,3.14423568,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.660558579145,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.305,122488.943363942,253135.99951932,26.25,50.3,0
3139183,2018-11-30 14:04:23,3.16112608166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.702254801328,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.304,122481.325852156,253130.858192455,26.25,50.3,0
3139193,2018-11-30 14:04:24,3.17799446,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.705229424977,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.306,122470.35479189,253132.416277431,26.25,50.3,0
3139197,2018-11-30 14:04:25,3.1947862,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.728073691089,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.302,122459.828577021,253136.425711437,26.25,50.3,0
3139209,2018-11-30 14:04:26,3.210812545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.756871637058,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.302,122459.769036974,253134.374147656,26.25,50.3,0
3139221,2018-11-30 14:04:27,3.22780106833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.753897862244,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.3,122447.501974918,253116.595937159,26.25,50.3,0
3139230,2018-11-30 14:04:28,3.24462959166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.782700665933,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.3,122446.776058259,253122.776667384,26.25,50.3,0
3139235,2018-11-30 14:04:29,3.26143593833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.756871637058,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.302,122438.491563891,253118.631530275,26.25,50.3,0
3139244,2018-11-30 14:04:30,3.27759966,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.795617161726,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.299,122440.406445369,253129.521037546,26.25,50.3,0
3139251,2018-11-30 14:04:31,3.29440895833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.805562054639,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.296,122423.115877421,253114.621188149,26.25,50.3,0
3139262,2018-11-30 14:04:32,3.31119197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.792644024818,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.297,122434.694042952,253130.561273784,26.25,50.3,0
3139268,2018-11-30 14:04:33,3.327467255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.886069634811,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.292,122431.907736614,253128.801415535,26.25,50.3,0
3139281,2018-11-30 14:04:34,3.34429862333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.860219461628,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.294,122420.115897464,253131.135791696,26.25,50.3,0
3139289,2018-11-30 14:04:35,3.361086235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.805562054639,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.296,122428.285741842,253138.478383596,26.25,50.3,0
3139298,2018-11-30 14:04:36,3.37790455166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.828427051766,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.292,122420.056348136,253135.110330463,26.25,50.3,0
3139310,2018-11-30 14:04:37,3.394699255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.818481405917,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.295,122414.264875627,253133.808221414,26.25,50.3,0
3139321,2018-11-30 14:04:38,3.41149180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.815506165819,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.293,122412.860469689,253127.711201321,26.25,50.3,0
3139329,2018-11-30 14:04:39,3.427648015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.847296358239,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.295,122402.687113647,253120.230728888,26.25,50.3,0
3139337,2018-11-30 14:04:40,3.44445923333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.870172029291,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.291,122391.689856754,253129.372462883,26.25,50.3,0
3139346,2018-11-30 14:04:41,3.46129688166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.883097990625,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.29,122399.333969974,253130.70914873,26.25,50.3,0
3139357,2018-11-30 14:04:42,3.47812999833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.908953881174,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.288,122386.991794104,253134.204732888,26.25,50.3,0
3139365,2018-11-30 14:04:43,3.49490739,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.828427051766,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.292,122389.276787989,253118.796004476,26.25,50.3,0
3139371,2018-11-30 14:04:44,3.51084035333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.92188381076,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.287,122383.165130741,253117.730540085,26.25,50.3,0
3139383,2018-11-30 14:04:45,3.52764703333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.92188381076,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.287,122376.63572789,253126.353978139,26.25,50.3,0
3139391,2018-11-30 14:04:46,3.54447385833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.94774763948,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.285,122372.873863943,253122.291934641,26.25,50.3,0
3139399,2018-11-30 14:04:47,3.56138570166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.924854813375,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.289,122374.290206804,253123.954493455,26.25,50.3,0
3139410,2018-11-30 14:04:48,3.57819592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.93778585198,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.288,122364.863863523,253118.404581052,26.25,50.3,0
3139419,2018-11-30 14:04:49,3.59415514166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931841745023,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.284,122356.984642939,253110.621018085,26.25,50.3,0
3139426,2018-11-30 14:04:50,3.61102985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.94774763948,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.285,122359.674530854,253121.075918718,26.25,50.3,0
3139435,2018-11-30 14:04:51,3.627819495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.94774763948,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.285,122344.569454933,253112.547568539,26.25,50.3,0
3139445,2018-11-30 14:04:52,3.64462499833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.960681538985,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.284,122341.067283715,253108.111187233,26.25,50.3,0
3139455,2018-11-30 14:04:53,3.66146073333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.970644086476,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.281,122331.884269995,253105.502093888,26.25,50.3,0
3139461,2018-11-30 14:04:54,3.67749639166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944774535165,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.283,122329.588443638,253107.883167514,26.25,50.3,0
3139471,2018-11-30 14:04:55,3.694371805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.986553309209,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.282,122326.094742045,253106.844292632,26.25,50.3,0
3139480,2018-11-30 14:04:56,3.71132805666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.070135156773,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.28,122329.890581714,253108.677869751,26.25,50.3,0
3139491,2018-11-30 14:04:57,3.72811254833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.041281810992,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.28,122326.399411041,253110.678313495,26.25,50.3,0
3139497,2018-11-30 14:04:58,3.74491019666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.999491180298,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.281,122318.429407733,253106.138148379,26.25,50.3,0
3139506,2018-11-30 14:04:59,3.76096753666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.025370895359,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.279,122318.256169395,253106.795075826,26.25,50.3,0
