Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173887,2018-11-30 16:05:23,3.74883190666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.441329265309,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.315,124411.705310661,191314.722272364,26.25,55.3,0
3173894,2018-11-30 16:05:24,3.76561201166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.342763308218,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.322,124421.375596124,191309.446992836,26.25,55.3,0
3173908,2018-11-30 16:05:25,3.78256810166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.457978794371,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.316,124412.322177216,191324.069622009,26.25,55.3,0
3173915,2018-11-30 16:05:26,3.799368665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.384996888535,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.319,124410.383551434,191309.740956851,26.25,55.3,0
3173924,2018-11-30 16:05:27,3.815583945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.340195115516,μmol/L,29.6494846925152,°C,1019,hPa,Humid,36,0,0,22.32,124399.979421469,191317.323576444,26.25,55.3,0
3173933,2018-11-30 16:05:28,3.83242207833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.469504430314,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.313,124396.853972993,191314.761152108,26.25,55.3,0
3173941,2018-11-30 16:05:29,3.84942630166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.410593639649,μmol/L,29.6494846925152,°C,1019,hPa,Humid,36,0,0,22.315,124398.50707191,191313.975624828,26.25,55.3,0
3173955,2018-11-30 16:05:30,3.8662009,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.457978794371,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.316,124391.88718429,191318.973499928,26.25,55.3,0
3173964,2018-11-30 16:05:31,3.88216515333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.455416099579,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.314,124383.718884776,191318.595659449,26.25,55.3,0
3173970,2018-11-30 16:05:32,3.89921101833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.399077739116,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.318,124379.843960274,191312.473159342,26.25,55.3,0
3173976,2018-11-30 16:05:33,3.91614029833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.455416099579,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.314,124378.827182527,191320.584238375,26.25,55.3,0
3173987,2018-11-30 16:05:34,3.93216996666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.500247225086,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.313,124369.061316121,191310.022126155,26.25,55.3,0
3173996,2018-11-30 16:05:35,3.949070255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.542529128443,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.31,124366.131502854,191313.031100349,26.25,55.3,0
3174008,2018-11-30 16:05:36,3.9659166,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.469504430314,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.313,124358.640857979,191315.642882455,26.25,55.3,0
3174018,2018-11-30 16:05:37,3.98272525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.48359425773,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.312,124357.83043851,191317.457862669,26.25,55.3,0
3174025,2018-11-30 16:05:38,3.99891389333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.497685582043,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.311,124355.346893196,191318.309729691,26.25,55.3,0
3174030,2018-11-30 16:05:39,4.01586265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.554065852605,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.307,124345.425138766,191306.902934647,26.25,55.3,0
3174040,2018-11-30 16:05:40,4.03264212666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.514339695622,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.312,124341.370602178,191312.779004822,26.25,55.3,0
3174052,2018-11-30 16:05:41,4.04953444166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.525872722228,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.309,124330.180594686,191309.952591349,26.25,55.3,0
3174058,2018-11-30 16:05:42,4.06562223833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.570724551706,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.308,124339.490759561,191311.379874786,26.25,55.3,0
3174069,2018-11-30 16:05:43,4.082499255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.509214410165,μmol/L,29.6494846925152,°C,1019,hPa,Humid,36,0,0,22.308,124331.318019917,191321.991782274,26.25,55.3,0
3174076,2018-11-30 16:05:44,4.09944036666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.542529128443,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.31,124329.765033401,191313.880068071,26.25,55.3,0
3174090,2018-11-30 16:05:45,4.11549564166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.509214410165,μmol/L,29.6494846925152,°C,1019,hPa,Humid,36,0,0,22.308,124319.551240877,191309.342033078,26.25,55.3,0
3174093,2018-11-30 16:05:46,4.13237520666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.554065852605,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.307,124289.576180551,191300.362947459,26.25,55.3,0
3174107,2018-11-30 16:05:47,4.14919269833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.587381347472,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.309,124290.711063056,191310.890758992,26.25,55.3,0
3174116,2018-11-30 16:05:48,4.16616430666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.568164664657,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.306,124293.95837114,191305.431543232,26.25,55.3,0
3174123,2018-11-30 16:05:49,4.18224197833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.568164664657,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.306,124289.634723128,191302.55124463,26.25,55.3,0
3174128,2018-11-30 16:05:50,4.19902319666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.641239329439,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.303,124286.918044999,191296.756139452,26.25,55.3,0
3174145,2018-11-30 16:05:51,4.21591736166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.610470090874,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.303,124277.262923394,191301.522239773,26.25,55.3,0
3174154,2018-11-30 16:05:52,4.232926445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.711791585411,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.298,124278.029796913,191307.099371131,26.25,55.3,0
3174156,2018-11-30 16:05:53,4.24890059,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.669455732919,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.301,124269.477973265,191294.692986227,26.25,55.3,0
3174166,2018-11-30 16:05:54,4.26570643333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.652789006737,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.3,124256.238568875,191298.821552932,26.25,55.3,0
3174181,2018-11-30 16:05:55,4.28274944,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.582264974908,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.305,124259.216869849,191297.917349068,26.25,55.3,0
3174188,2018-11-30 16:05:56,4.29958265833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.681009114456,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.298,124255.470701056,191304.477395178,26.25,55.3,0
3174197,2018-11-30 16:05:57,4.315604215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.681009114456,μmol/L,29.643382105126,°C,1019,hPa,Humid,36,0,0,22.298,124258.857548123,191301.999497256,26.25,55.3,0
3174203,2018-11-30 16:05:58,4.33244321666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.711791585411,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.298,124256.575726419,191302.664684383,26.25,55.3,0
3174212,2018-11-30 16:05:59,4.34925454666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.754140939843,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.295,124246.292882324,191291.878216903,26.25,55.3,0
3174222,2018-11-30 16:06:00,4.366073555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.697678134654,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.299,124243.906121188,191297.083834238,26.25,55.3,0
3174232,2018-11-30 16:06:01,4.38290738333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.756693543915,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.297,124244.611527425,191298.676726153,26.25,55.3,0
3174240,2018-11-30 16:06:02,4.39902456166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.742575945468,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.298,124246.823038492,191298.235349404,26.25,55.3,0
3174248,2018-11-30 16:06:03,4.41615121,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.711791585411,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.298,124241.612301497,191292.620409005,26.25,55.3,0
3174259,2018-11-30 16:06:04,4.43286562833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.728459847516,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.299,124230.525872465,191299.341909159,26.25,55.3,0
3174265,2018-11-30 16:06:05,4.44882175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.784933243165,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.295,124229.164003152,191305.072878343,26.25,55.3,0
3174275,2018-11-30 16:06:06,4.465604775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.740022987788,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.296,124223.588512255,191300.410059319,26.25,55.3,0
3174286,2018-11-30 16:06:07,4.482487645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.796503802085,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.292,124219.280301137,191303.117283089,26.25,55.3,0
3174293,2018-11-30 16:06:08,4.49886701,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.784933243165,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.295,124215.015208558,191303.975508459,26.25,55.3,0
3174303,2018-11-30 16:06:09,4.51569659666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.810627758916,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.291,124206.392220268,191309.711388336,26.25,55.3,0
3174313,2018-11-30 16:06:10,4.53259986833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.782381346774,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.293,124203.31036563,191297.280218613,26.25,55.3,0
3174317,2018-11-30 16:06:11,4.549902275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.869688375429,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.289,124195.335650841,191290.538714027,26.25,55.3,0
3174333,2018-11-30 16:06:12,4.56560717833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.841430657182,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.291,124192.254415971,191302.579763006,26.25,55.3,0
3174340,2018-11-30 16:06:13,4.58257852833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.853008640706,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.288,124187.86197469,191295.249798563,26.25,55.3,0
3174344,2018-11-30 16:06:14,4.59935886,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.853008640706,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.288,124184.310532068,191293.961469986,26.25,55.3,0
3174355,2018-11-30 16:06:15,4.61552627666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.940358967793,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.284,124173.079065775,191292.069453009,26.25,55.3,0
3174367,2018-11-30 16:06:16,4.63292696,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.88127007349,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.286,124173.573839948,191298.191319162,26.25,55.3,0
3174372,2018-11-30 16:06:17,4.649211615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.867138605794,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.287,124171.635499788,191292.451000808,26.25,55.3,0
3174381,2018-11-30 16:06:18,4.66541947666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.912086221745,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.286,124165.906292711,191293.241761258,26.25,55.3,0
3174394,2018-11-30 16:06:19,4.68255572833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.88127007349,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.286,124161.270255111,191297.954433865,26.25,55.3,0
3174400,2018-11-30 16:06:20,4.69946064333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.912086221745,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.286,124154.05468137,191293.845744611,26.25,55.3,0
3174414,2018-11-30 16:06:21,4.71551165666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.867138605794,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.287,124147.225984141,191293.869586195,26.25,55.3,0
3174420,2018-11-30 16:06:22,4.73242806833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.982779363979,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.281,124147.061777607,191297.717040071,26.25,55.3,0
3174432,2018-11-30 16:06:23,4.74951430333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.937810974715,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.282,124140.320930738,191292.961234179,26.25,55.3,0
3174439,2018-11-30 16:06:24,4.765560995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.951949958721,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.281,124131.670438211,191290.280134836,26.25,55.3,0
3174444,2018-11-30 16:06:25,4.78239228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.940358967793,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.284,124138.057803611,191278.055917043,26.25,55.3,0
3174454,2018-11-30 16:06:26,4.79916818166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.982779363979,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.281,124131.27700799,191290.042540494,26.25,55.3,0
3174464,2018-11-30 16:06:27,4.81608162333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.966090446642,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.28,124127.432099802,191294.569400183,26.25,55.3,0
3174477,2018-11-30 16:06:28,4.83289051833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.011067148722,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.279,124128.200466887,191289.545480079,26.25,55.3,0
3174481,2018-11-30 16:06:29,4.849037325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.996922504143,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.28,124116.939527712,191280.086529625,26.25,55.3,0
3174489,2018-11-30 16:06:30,4.86600325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.081812945467,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.274,124105.042218912,191283.24456692,26.25,55.3,0
3174501,2018-11-30 16:06:31,4.882819715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.053510111126,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.276,124115.068460309,191290.918858435,26.25,55.3,0
3174506,2018-11-30 16:06:32,4.89901275666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.011067148722,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.279,124111.862541876,191293.866595987,26.25,55.3,0
3174517,2018-11-30 16:06:33,4.91580673666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.067660775544,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.275,124101.667072536,191286.695581839,26.25,55.3,0
3174529,2018-11-30 16:06:34,4.932705535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.00852093608,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.277,124098.267548142,191293.007889602,26.25,55.3,0
3174538,2018-11-30 16:06:35,4.949512435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.095966621113,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.273,124094.208334698,191287.666061891,26.25,55.3,0
3174549,2018-11-30 16:06:36,4.96546558,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.036815452615,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.275,124086.664601475,191291.61342402,26.25,55.3,0
3174553,2018-11-30 16:06:37,4.98244010166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.081812945467,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.274,124083.25139925,191287.499172969,26.25,55.3,0
3174567,2018-11-30 16:06:38,4.99923196666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.053510111126,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.276,124072.34591501,191295.448297898,26.25,55.3,0
3174570,2018-11-30 16:06:39,5.01622237166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.067660775544,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.275,124076.917437911,191277.55679988,26.25,55.3,0
3174580,2018-11-30 16:06:40,5.03232917333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.081812945467,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.274,124077.674973316,191283.152344526,26.25,55.3,0
3174588,2018-11-30 16:06:41,5.04929559,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.12427849045,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.271,124064.855646748,191286.301656716,26.25,55.3,0
3174597,2018-11-30 16:06:42,5.06542619833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.095966621113,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.273,124065.658352788,191279.776012527,26.25,55.3,0
3174610,2018-11-30 16:06:43,5.08224623166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.09342255012,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.271,124060.088658415,191283.887652905,26.25,55.3,0
3174619,2018-11-30 16:06:44,5.09903925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.138436684577,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.27,124059.734899666,191285.360608984,26.25,55.3,0
3174627,2018-11-30 16:06:45,5.11607398333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.211788766367,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.267,124053.4951106,191289.93808746,26.25,55.3,0
3174632,2018-11-30 16:06:46,5.13289431833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.138436684577,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.27,124046.015733099,191290.782676584,26.25,55.3,0
3174642,2018-11-30 16:06:47,5.148940185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.166757592841,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.268,124040.961897163,191288.842716863,26.25,55.3,0
3174654,2018-11-30 16:06:48,5.16578892166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.22595564453,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.266,124040.940043443,191289.839708031,26.25,55.3,0
3174663,2018-11-30 16:06:49,5.182677965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.22595564453,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.266,124035.081531995,191288.698052604,26.25,55.3,0
3174676,2018-11-30 16:06:50,5.19881981166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.164215310834,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.266,124021.335185914,191279.589505428,26.25,55.3,0
3174677,2018-11-30 16:06:51,5.21594298666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.254293924331,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.264,124023.259451035,191280.020491772,26.25,55.3,0
3174690,2018-11-30 16:06:52,5.23275058666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.150053745185,μmol/L,29.6372795288389,°C,1019,hPa,Humid,36,0,0,22.267,124018.623779347,191285.519679742,26.25,55.3,0
3174695,2018-11-30 16:06:53,5.24888306333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.22595564453,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.266,124011.923417289,191276.988310495,26.25,55.3,0
3174705,2018-11-30 16:06:54,5.26567282166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.296812656005,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.261,124007.808441814,191273.091194422,26.25,55.3,0
3174720,2018-11-30 16:06:55,5.28266340333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.268465326407,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.263,124012.912451066,191283.207366562,26.25,55.3,0
3174724,2018-11-30 16:06:56,5.29948141666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.282638236892,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.262,124005.005564099,191275.092447687,26.25,55.3,0
3174739,2018-11-30 16:06:57,5.31571910666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.270999702144,μmol/L,29.6189718665969,°C,1019,hPa,Humid,36,0,0,22.265,124000.658924987,191286.270643549,26.25,55.3,0
3174748,2018-11-30 16:06:58,5.33248955166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.268465326407,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.263,123991.849216396,191271.773927657,26.25,55.3,0
3174749,2018-11-30 16:06:59,5.34889503333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.296812656005,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.261,123987.169091503,191274.481947153,26.25,55.3,0
3174758,2018-11-30 16:07:00,5.36567039166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.370239244304,μmol/L,29.6189718665969,°C,1019,hPa,Humid,36,0,0,22.258,123981.870199557,191273.903862397,26.25,55.3,0
3174767,2018-11-30 16:07:01,5.38252444666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.223417495527,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.264,123986.876992903,191285.004105171,26.25,55.3,0
3174780,2018-11-30 16:07:02,5.39910893833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.367707388641,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.256,123982.806181262,191279.452743434,26.25,55.3,0
3174793,2018-11-30 16:07:03,5.41628551,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.339344967296,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.258,123977.467549764,191275.707677282,26.25,55.3,0
3174802,2018-11-30 16:07:04,5.43218693833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.296812656005,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.261,123965.532219598,191279.846348057,26.25,55.3,0
3174804,2018-11-30 16:07:05,5.44911408666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.353525423107,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.257,123966.325417106,191273.437874482,26.25,55.3,0
3174819,2018-11-30 16:07:06,5.46550885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.381890864116,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.255,123952.206773383,191271.84909262,26.25,55.3,0
3174828,2018-11-30 16:07:07,5.48245764666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.384422359143,μmol/L,29.6189718665969,°C,1019,hPa,Humid,36,0,0,22.257,123952.196243414,191273.704369823,26.25,55.3,0
3174837,2018-11-30 16:07:08,5.49902551833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.36517283647,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.254,123936.54447902,191274.50163815,26.25,55.3,0
3174839,2018-11-30 16:07:09,5.51588753333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.381890864116,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.255,123942.354864217,191273.092145984,26.25,55.3,0
3174856,2018-11-30 16:07:10,5.53209518666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.350990510551,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.255,123940.597788124,191268.884693327,26.25,55.3,0
3174858,2018-11-30 16:07:11,5.54897132333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.36517283647,μmol/L,29.6311769636554,°C,1019,hPa,Humid,36,0,0,22.254,123932.570421615,191268.844907327,26.25,55.3,0
3174873,2018-11-30 16:07:12,5.56593041333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.467023437999,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.249,123926.096305744,191276.088963525,26.25,55.3,0
3174880,2018-11-30 16:07:13,5.582972365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.455360587781,μmol/L,29.6189718665969,°C,1019,hPa,Humid,36,0,0,22.252,123923.489420626,191272.347185967,26.25,55.3,0
3174892,2018-11-30 16:07:14,5.59901969666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.424450352378,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.252,123914.395561585,191278.931230027,26.25,55.3,0
3174897,2018-11-30 16:07:15,5.61584229333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.424450352378,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.252,123912.987205189,191273.620597106,26.25,55.3,0
3174907,2018-11-30 16:07:16,5.63262908,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.481217489198,μmol/L,29.6250744095751,°C,1019,hPa,Humid,36,0,0,22.248,123909.735333274,191271.451259323,26.25,55.3,0
