Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3175995,2018-11-30 16:09:17,7.59983494,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.75415834004,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.763,135720.871703655,256943.028033532,23.1,41.6,0
3176003,2018-11-30 16:09:18,7.616843745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.717482183579,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.766,135716.09963285,256935.706902829,23.1,41.6,0
3176012,2018-11-30 16:09:19,7.63293702333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.794174238388,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.762,135703.642290701,256940.996028658,23.1,41.6,0
3176026,2018-11-30 16:09:20,7.649876625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.766386183833,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.762,135703.499151443,256949.515363768,23.1,41.6,0
3176035,2018-11-30 16:09:21,7.666938965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.738599882926,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.762,135701.558948306,256941.941689866,23.1,41.6,0
3176041,2018-11-30 16:09:22,7.683001905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.766386183833,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.762,135693.260701741,256935.413516284,23.1,41.6,0
3176053,2018-11-30 16:09:23,7.699873,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.790845559896,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.76,135688.11297831,256930.958538779,23.1,41.6,0
3176058,2018-11-30 16:09:24,7.71667997,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.775283812935,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.759,135685.360393835,256933.802584647,23.1,41.6,0
3176071,2018-11-30 16:09:25,7.73365167833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.811978810339,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.756,135682.931280979,256942.670773298,23.1,41.6,0
3176076,2018-11-30 16:09:26,7.749697985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.815309855055,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.758,135675.345364117,256923.169199921,23.1,41.6,0
3176083,2018-11-30 16:09:27,7.76651046666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.818638266941,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.76,135669.505616247,256933.554006815,23.1,41.6,0
3176098,2018-11-30 16:09:28,7.783612825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.839779070666,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.756,135681.537639939,256939.764946722,23.1,41.6,0
3176107,2018-11-30 16:09:29,7.799733225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.839779070666,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.756,135666.755154289,256941.506425944,23.1,41.6,0
3176116,2018-11-30 16:09:30,7.81663264666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.900973645566,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.751,135666.585360692,256932.386686683,23.1,41.6,0
3176125,2018-11-30 16:09:31,7.83322402333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.89538485736,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.756,135657.750351315,256932.137809543,23.1,41.6,0
3176134,2018-11-30 16:09:32,7.85004281,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.839779070666,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.756,135663.797004443,256928.164547032,23.1,41.6,0
3176142,2018-11-30 16:09:33,7.86695951166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.904301120998,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.753,135649.514141341,256928.238402472,23.1,41.6,0
3176145,2018-11-30 16:09:34,7.88288981333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.860922697398,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.752,135645.150789845,256938.463430885,23.1,41.6,0
3176154,2018-11-30 16:09:35,7.89967237166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.94103223725,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.75,135645.557441013,256943.223983599,23.1,41.6,0
3176163,2018-11-30 16:09:36,7.91657701,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.888732268665,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.752,135634.265220795,256925.211085374,23.1,41.6,0
3176179,2018-11-30 16:09:37,7.9335645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.925460093437,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.749,135637.059389179,256935.519758365,23.1,41.6,0
3176183,2018-11-30 16:09:38,7.94955592,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.876492122894,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.753,135628.631625437,256924.675615803,23.1,41.6,0
3176195,2018-11-30 16:09:39,7.96632650333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.913216253767,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.75,135631.022806155,256930.182577647,23.1,41.6,0
3176206,2018-11-30 16:09:40,7.98328823,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.913216253767,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.75,135628.249392135,256936.220722913,23.1,41.6,0
3176215,2018-11-30 16:09:41,8.00020715333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.900973645566,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.751,135631.207762065,256941.810362527,23.1,41.6,0
3176219,2018-11-30 16:09:42,8.01702046,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.94103223725,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.75,135610.481807019,256939.39580789,23.1,41.6,0
3176233,2018-11-30 16:09:43,8.03313123166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.977774438826,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.747,135613.445982684,256936.29705219,23.1,41.6,0
3176242,2018-11-30 16:09:44,8.0500788,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.94103223725,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.75,135609.780444241,256935.201427962,23.1,41.6,0
3176246,2018-11-30 16:09:45,8.066850655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.949951467863,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.747,135604.706717552,256935.987456353,23.1,41.6,0
3176257,2018-11-30 16:09:46,8.083639085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.962199002959,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.746,135589.812406506,256935.163035806,23.1,41.6,0
3176266,2018-11-30 16:09:47,8.09968786,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.949951467863,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.747,135595.549833894,256943.816048729,23.1,41.6,0
3176276,2018-11-30 16:09:48,8.11661483,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.986697769765,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.744,135598.0302471,256931.474798685,23.1,41.6,0
3176283,2018-11-30 16:09:49,8.13343159833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.026781292685,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.743,135588.893281845,256936.894310107,23.1,41.6,0
3176296,2018-11-30 16:09:50,8.15001597666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.962199002959,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.746,135577.014177647,256924.382274782,23.1,41.6,0
3176297,2018-11-30 16:09:51,8.16682572166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.962199002959,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.746,135577.226758889,256926.235124682,23.1,41.6,0
3176311,2018-11-30 16:09:52,8.18310553833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.998949001815,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.743,135571.585970635,256926.578548991,23.1,41.6,0
3176320,2018-11-30 16:09:53,8.20016780333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.051292116282,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.741,135569.336715882,256925.120901953,23.1,41.6,0
3176331,2018-11-30 16:09:54,8.21696170166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.007872568101,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.74,135554.404593774,256926.745704554,23.1,41.6,0
3176335,2018-11-30 16:09:55,8.23292356833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.03571009459,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.74,135551.207969377,256931.697783358,23.1,41.6,0
3176348,2018-11-30 16:09:56,8.249868135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.060223655327,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.738,135556.693825736,256927.841546707,23.1,41.6,0
3176354,2018-11-30 16:09:57,8.26650504833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.112590759793,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.736,135550.024118901,256938.027045499,23.1,41.6,0
3176360,2018-11-30 16:09:58,8.28328336666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.023455164058,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.741,135546.595579315,256916.657962312,23.1,41.6,0
3176376,2018-11-30 16:09:59,8.30049897333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.075807872804,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.739,135541.581577778,256931.727144749,23.1,41.6,0
3176380,2018-11-30 16:10:00,8.316582875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.100328563609,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.737,135540.739094781,256920.737772018,23.1,41.6,0
3176394,2018-11-30 16:10:01,8.333532935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.088067601336,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.738,135538.306274895,256934.156427263,23.1,41.6,0
3176400,2018-11-30 16:10:02,8.34964149166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.112590759793,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.736,135534.969797629,256915.214574597,23.1,41.6,0
3176412,2018-11-30 16:10:03,8.36644411333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.072482285872,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.737,135527.916528987,256925.602014966,23.1,41.6,0
3176421,2018-11-30 16:10:04,8.38353644666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.124854190059,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.735,135527.913346625,256932.116668663,23.1,41.6,0
3176427,2018-11-30 16:10:05,8.39962795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.137118854576,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.734,135517.861786477,256930.226968152,23.1,41.6,0
3176432,2018-11-30 16:10:06,8.41651353166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.097003248163,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.735,135522.007465093,256924.223495254,23.1,41.6,0
3176443,2018-11-30 16:10:07,8.433402865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.164973889073,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.734,135517.324018171,256931.85859074,23.1,41.6,0
3176456,2018-11-30 16:10:08,8.45020070333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.164973889073,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.734,135499.529613641,256922.125468664,23.1,41.6,0
3176467,2018-11-30 16:10:09,8.46648718833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.173920255336,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.731,135501.115520283,256924.559538226,23.1,41.6,0
3176469,2018-11-30 16:10:10,8.48350822166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.149384753514,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.733,135499.083055925,256924.680830311,23.1,41.6,0
3176478,2018-11-30 16:10:11,8.49957817166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.146059982317,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.731,135497.716544153,256931.859446882,23.1,41.6,0
3176487,2018-11-30 16:10:12,8.51663756666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.173920255336,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.731,135490.848096962,256924.493180294,23.1,41.6,0
3176495,2018-11-30 16:10:13,8.53353712666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.158327252176,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.73,135476.883253588,256923.077674114,23.1,41.6,0
3176508,2018-11-30 16:10:14,8.54973391833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.158327252176,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.73,135476.391102119,256930.830082978,23.1,41.6,0
3176514,2018-11-30 16:10:15,8.56667867333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.235280624182,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.726,135474.70183948,256917.879691116,23.1,41.6,0
3176522,2018-11-30 16:10:16,8.58359635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.247556404621,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.725,135472.001212387,256928.519605331,23.1,41.6,0
3176533,2018-11-30 16:10:17,8.59983504666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.259833421013,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.724,135466.661929204,256924.146596156,23.1,41.6,0
3176547,2018-11-30 16:10:18,8.61673712833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.219682127899,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.725,135464.301379028,256931.388838695,23.1,41.6,0
3176556,2018-11-30 16:10:19,8.633547515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.219682127899,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.725,135453.937127227,256922.191562662,23.1,41.6,0
3176565,2018-11-30 16:10:20,8.65030779166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.256509880611,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.722,135451.821193071,256924.451820559,23.1,41.6,0
3176575,2018-11-30 16:10:21,8.66636079333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.268788270416,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.721,135442.353792187,256926.509765984,23.1,41.6,0
3176584,2018-11-30 16:10:22,8.683477525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.296671887621,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.721,135437.961812798,256925.5280964,23.1,41.6,0
3176593,2018-11-30 16:10:23,8.70029202,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.268788270416,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.721,135429.231912013,256931.49953112,23.1,41.6,0
3176596,2018-11-30 16:10:24,8.71629905333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.268788270416,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.721,135421.601307648,256920.402678437,23.1,41.6,0
3176607,2018-11-30 16:10:25,8.73315520833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.244232727036,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.723,135423.423205103,256920.925387715,23.1,41.6,0
3176618,2018-11-30 16:10:26,8.75004965833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.308953849535,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.72,135417.201814365,256912.769228365,23.1,41.6,0
3176622,2018-11-30 16:10:27,8.766866445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.333521483953,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.718,135416.055691602,256911.662141702,23.1,41.6,0
3176633,2018-11-30 16:10:28,8.78303375333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.277741993786,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.718,135411.752430931,256926.712680986,23.1,41.6,0
3176645,2018-11-30 16:10:29,8.79989181,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.317914195362,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.717,135406.027793753,256918.297583349,23.1,41.6,0
3176654,2018-11-30 16:10:30,8.81687208333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.330198768882,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.716,135411.450142366,256917.054422809,23.1,41.6,0
3176657,2018-11-30 16:10:31,8.833046025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.333521483953,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.718,135390.595683501,256915.80211248,23.1,41.6,0
3176674,2018-11-30 16:10:32,8.849966155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.342484579657,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.715,135392.819686351,256924.33892092,23.1,41.6,0
3176680,2018-11-30 16:10:33,8.86695632833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.317914195362,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.717,135391.580308409,256920.532664004,23.1,41.6,0
3176689,2018-11-30 16:10:34,8.88289749,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.330198768882,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.716,135375.931864907,256912.205726927,23.1,41.6,0
3176695,2018-11-30 16:10:35,8.89986899833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.305630858926,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.718,135373.190634606,256920.406485912,23.1,41.6,0
3176703,2018-11-30 16:10:36,8.916786045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.39496222307,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.713,135374.721983089,256932.564796988,23.1,41.6,0
3176715,2018-11-30 16:10:37,8.93294262333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.419547183531,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.711,135369.71091455,256919.877791831,23.1,41.6,0
3176726,2018-11-30 16:10:38,8.94990401166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.354771627857,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.714,135364.686297716,256922.805122226,23.1,41.6,0
3176734,2018-11-30 16:10:39,8.96669574,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.39496222307,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.713,135353.250174808,256918.732644013,23.1,41.6,0
3176744,2018-11-30 16:10:40,8.98367461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.391640198716,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.711,135354.00687376,256929.222856251,23.1,41.6,0
3176752,2018-11-30 16:10:41,8.99972427,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.447455931789,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.711,135351.097947857,256916.307484909,23.1,41.6,0
3176762,2018-11-30 16:10:42,9.01654782833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.456433912221,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.708,135341.893919797,256909.120290794,23.1,41.6,0
3176770,2018-11-30 16:10:43,9.03338124833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.403932198325,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.71,135336.516091322,256909.182408107,23.1,41.6,0
3176776,2018-11-30 16:10:44,9.05031178166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.468731965934,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.707,135340.743381735,256922.849314546,23.1,41.6,0
3176788,2018-11-30 16:10:45,9.06639901833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.419547183531,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.711,135330.001041939,256909.492302526,23.1,41.6,0
3176799,2018-11-30 16:10:46,9.08336773666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.484349675762,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.708,135330.649763154,256922.22517901,23.1,41.6,0
3176807,2018-11-30 16:10:47,9.100202005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.43184152119,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.71,135325.684203889,256909.943778147,23.1,41.6,0
3176813,2018-11-30 16:10:48,9.116292615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.49333179061,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.705,135320.259868001,256908.237524842,23.1,41.6,0
3176827,2018-11-30 16:10:49,9.13314074166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.508951700243,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.706,135315.413377876,256903.887627494,23.1,41.6,0
3176832,2018-11-30 16:10:50,9.15013701666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.481031258673,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.706,135317.427211201,256914.178667253,23.1,41.6,0
3176842,2018-11-30 16:10:51,9.16620945833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.545864033133,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.703,135302.155718119,256917.691725416,23.1,41.6,0
3176853,2018-11-30 16:10:52,9.18303341333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.481031258673,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.706,135296.401920928,256910.327548158,23.1,41.6,0
3176862,2018-11-30 16:10:53,9.19984940666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.545864033133,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.703,135293.173775855,256909.027924831,23.1,41.6,0
3176869,2018-11-30 16:10:54,9.21670397666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.545864033133,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.703,135297.21939371,256917.55034828,23.1,41.6,0
3176877,2018-11-30 16:10:55,9.23357431166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.530240823315,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.702,135287.776553472,256915.885114453,23.1,41.6,0
3176887,2018-11-30 16:10:56,9.24961829,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.579470226062,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.698,135283.216918252,256900.361449426,23.1,41.6,0
3176894,2018-11-30 16:10:57,9.26669325333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.567161014954,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.699,135283.418108111,256911.196473577,23.1,41.6,0
3176905,2018-11-30 16:10:58,9.28364901666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.582787525531,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.7,135276.589837015,256915.94504569,23.1,41.6,0
3176914,2018-11-30 16:10:59,9.30032039,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.554853044241,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.7,135277.325365887,256913.245678139,23.1,41.6,0
3176924,2018-11-30 16:11:00,9.31648837166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.554853044241,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.7,135271.04638972,256903.957614228,23.1,41.6,0
3176929,2018-11-30 16:11:01,9.33330410166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.567161014954,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.699,135263.306332487,256905.626340447,23.1,41.6,0
3176939,2018-11-30 16:11:02,9.35009562833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.604092370148,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.696,135263.843478217,256916.062347507,23.1,41.6,0
3176946,2018-11-30 16:11:03,9.36623439833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.567161014954,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.699,135251.707729362,256913.169620006,23.1,41.6,0
3176954,2018-11-30 16:11:04,9.383346165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.628719477868,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.694,135262.718938069,256913.660258999,23.1,41.6,0
3176964,2018-11-30 16:11:05,9.40031976666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.576150289928,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.696,135253.449170447,256913.32176669,23.1,41.6,0
3176979,2018-11-30 16:11:06,9.41629209333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.604092370148,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.696,135241.151124304,256906.420550756,23.1,41.6,0
3176986,2018-11-30 16:11:07,9.433187285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.628719477868,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.694,135231.008015035,256907.72510666,23.1,41.6,0
3176996,2018-11-30 16:11:08,9.45005720333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.588460881675,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.695,135228.536344161,256906.806499296,23.1,41.6,0
3177000,2018-11-30 16:11:09,9.46699010833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.604092370148,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.696,135228.243564419,256904.444434861,23.1,41.6,0
3177009,2018-11-30 16:11:10,9.48328891,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.604092370148,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.696,135224.789704075,256917.900507778,23.1,41.6,0
