Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165584,2018-11-30 15:48:46,3.66578436,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.486124949929,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.404,134584.335068649,274543.254039278,31.5,36,0
3165591,2018-11-30 15:48:47,3.68258479666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.473674164783,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.405,134579.990525098,274548.065075302,31.5,36,0
3165603,2018-11-30 15:48:48,3.69946538833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.53594078127,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.4,134595.415111891,274548.836811299,31.5,36,0
3165612,2018-11-30 15:48:49,3.71642857,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.514403044242,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.404,134596.058481273,274546.643858021,31.5,36,0
3165617,2018-11-30 15:48:50,3.732424615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.498577003974,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.403,134585.290038332,274528.21593689,31.5,36,0
3165626,2018-11-30 15:48:51,3.74940323833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.501949876975,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.405,134571.58896373,274532.774159612,31.5,36,0
3165635,2018-11-30 15:48:52,3.766321355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.53594078127,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.4,134577.222381541,274526.399313648,31.5,36,0
3165648,2018-11-30 15:48:53,3.7831183,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.501949876975,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.405,134574.937978481,274537.768784249,31.5,36,0
3165656,2018-11-30 15:48:54,3.79940359666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.567597660053,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.402,134582.752584774,274532.599070568,31.5,36,0
3165669,2018-11-30 15:48:55,3.81636898166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.555139571592,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.403,134583.206813014,274531.98431129,31.5,36,0
3165675,2018-11-30 15:48:56,3.83313845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.514403044242,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.404,134572.911476163,274521.256197185,31.5,36,0
3165680,2018-11-30 15:48:57,3.849159045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.477047349155,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.407,134576.941423797,274519.977356709,31.5,36,0
3165692,2018-11-30 15:48:58,3.86592380666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.46122464836,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.406,134581.205589093,274513.532732179,31.5,36,0
3165704,2018-11-30 15:48:59,3.88284267833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.486124949929,μmol/L,30.0153959125491,°C,1018,hPa,Humid,36,0,0,23.404,134579.39704864,274514.390598793,31.5,36,0
3165712,2018-11-30 15:49:00,3.89964709333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.464597988249,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.408,134576.765884523,274501.725217051,31.5,36,0
3165718,2018-11-30 15:49:01,3.91574976666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.501949876975,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.405,134579.258504752,274506.74176253,31.5,36,0
3165732,2018-11-30 15:49:02,3.932540765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.517772922859,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.406,134574.583005625,274503.091266432,31.5,36,0
3165741,2018-11-30 15:49:03,3.94937011166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.505319911574,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.407,134570.522554593,274509.734377059,31.5,36,0
3165749,2018-11-30 15:49:04,3.96619277,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.467968490123,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.41,134568.387720145,274511.917857206,31.5,36,0
3165758,2018-11-30 15:49:05,3.98299048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.517772922859,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.406,134572.058875523,274506.321090491,31.5,36,0
3165765,2018-11-30 15:49:06,3.99912294666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.452149895776,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.409,134569.963935017,274509.727669018,31.5,36,0
3165770,2018-11-30 15:49:07,4.01593880333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.492868169141,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.408,134559.262721958,274494.526673512,31.5,36,0
3165786,2018-11-30 15:49:08,4.03275407333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.443073884391,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.412,134563.716369061,274510.658264571,31.5,36,0
3165795,2018-11-30 15:49:09,4.04966859,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.492868169141,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.408,134561.949582113,274511.210817058,31.5,36,0
3165801,2018-11-30 15:49:10,4.06650552166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.480417695383,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.409,134559.791043984,274495.034909054,31.5,36,0
3165811,2018-11-30 15:49:11,4.08264887166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.489497978671,μmol/L,30.0092252604459,°C,1018,hPa,Humid,36,0,0,23.406,134556.446615542,274498.977306099,31.5,36,0
3165821,2018-11-30 15:49:12,4.09953028166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.52113996617,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.408,134558.601999992,274495.974340554,31.5,36,0
3165829,2018-11-30 15:49:13,4.11638927666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.505319911574,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.407,134552.489271694,274495.789674803,31.5,36,0
3165841,2018-11-30 15:49:14,4.13319340833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.492868169141,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.408,134554.999618291,274497.428293831,31.5,36,0
3165850,2018-11-30 15:49:15,4.14939004166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.508687110997,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.409,134548.275927465,274488.081239458,31.5,36,0
3165857,2018-11-30 15:49:16,4.16644085333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.496235524563,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.41,134557.630407651,274488.765206341,31.5,36,0
3165862,2018-11-30 15:49:17,4.18252383666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.480417695383,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.409,134557.418731425,274491.751948408,31.5,36,0
3165874,2018-11-30 15:49:18,4.19933168,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.467968490123,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.41,134549.060709565,274497.826942469,31.5,36,0
3165881,2018-11-30 15:49:19,4.216131885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.480417695383,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.409,134553.222605001,274491.274294404,31.5,36,0
3165895,2018-11-30 15:49:20,4.23306559666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.52113996617,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.408,134552.732794965,274499.439401433,31.5,36,0
3165898,2018-11-30 15:49:21,4.249174575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.524504177404,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.41,134550.50676246,274483.225675655,31.5,36,0
3165907,2018-11-30 15:49:22,4.26602835833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.483785206692,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.411,134547.829165305,274487.782986534,31.5,36,0
3165918,2018-11-30 15:49:23,4.28312649333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.496235524563,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.41,134551.230297037,274497.297874038,31.5,36,0
3165924,2018-11-30 15:49:24,4.29924768166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.455520553185,μmol/L,30.0030546196958,°C,1018,hPa,Humid,36,0,0,23.411,134540.619771148,274482.454848368,31.5,36,0
3165932,2018-11-30 15:49:25,4.316098645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.483785206692,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.411,134539.841478935,274487.845032787,31.5,36,0
3165941,2018-11-30 15:49:26,4.332889795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.458888375931,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.413,134541.575885077,274481.917469988,31.5,36,0
3165956,2018-11-30 15:49:27,4.34970891666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.483785206692,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.411,134527.643630677,274477.326754618,31.5,36,0
3165961,2018-11-30 15:49:28,4.366603855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.483785206692,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.411,134532.807967034,274477.747830418,31.5,36,0
3165970,2018-11-30 15:49:29,4.38804434,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.471336157207,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.412,134545.182288019,274499.842156298,31.5,36,0
3165981,2018-11-30 15:49:30,4.39964090666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.51205147847,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.411,134522.511402519,274462.694940005,31.5,36,0
3165988,2018-11-30 15:49:31,4.41643327666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.458888375931,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.413,134524.308878251,274465.247895053,31.5,36,0
3165996,2018-11-30 15:49:32,4.43256902666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.458888375931,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.413,134529.239609896,274468.392000475,31.5,36,0
3166009,2018-11-30 15:49:33,4.44934923166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.471336157207,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.412,134527.506477829,274477.92472925,31.5,36,0
3166015,2018-11-30 15:49:34,4.46617099,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.499600048163,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.412,134530.242696479,274481.646314043,31.5,36,0
3166025,2018-11-30 15:49:35,4.48296151,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.462253367242,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.415,134526.195832193,274464.130848587,31.5,36,0
3166037,2018-11-30 15:49:36,4.49977277666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.51205147847,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.411,134522.28744266,274467.823111136,31.5,36,0
3166047,2018-11-30 15:49:37,4.51583379166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.462253367242,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.415,134521.76429152,274466.578354275,31.5,36,0
3166053,2018-11-30 15:49:38,4.53267517666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.490511737458,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.415,134516.304458994,274461.935228883,31.5,36,0
3166060,2018-11-30 15:49:39,4.54946311,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.50296174317,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.414,134515.937197335,274455.238300143,31.5,36,0
3166067,2018-11-30 15:49:40,4.56575259833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.465615530343,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.417,134505.40046402,274462.946481808,31.5,36,0
3166076,2018-11-30 15:49:41,4.58258613166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.465615530343,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.417,134501.621870527,274463.315843721,31.5,36,0
3166092,2018-11-30 15:49:42,4.59934889166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.449807009679,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.416,134502.421617676,274459.01452889,31.5,36,0
3166100,2018-11-30 15:49:43,4.61623636833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.433996617301,μmol/L,29.9968839902995,°C,1018,hPa,Humid,36,0,0,23.415,134496.881210736,274456.594521182,31.5,36,0
3166107,2018-11-30 15:49:44,4.63302367833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.531224116542,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.414,134506.984537299,274450.087551482,31.5,36,0
3166118,2018-11-30 15:49:45,4.649081715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.453169328587,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.418,134497.19778129,274446.70576564,31.5,36,0
3166124,2018-11-30 15:49:46,4.66593247833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.50296174317,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.414,134496.578528561,274445.040683346,31.5,36,0
3166133,2018-11-30 15:49:47,4.68270680666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.424918097607,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.418,134492.638601809,274459.942994467,31.5,36,0
3166146,2018-11-30 15:49:48,4.69961167,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.424918097607,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.418,134495.036405531,274459.137975357,31.5,36,0
3166151,2018-11-30 15:49:49,4.71637935833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.453169328587,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.418,134502.604433367,274447.458786425,31.5,36,0
3166162,2018-11-30 15:49:50,4.73325833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.412475542745,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.419,134499.76007352,274454.265641345,31.5,36,0
3166167,2018-11-30 15:49:51,4.749326955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.400034255098,μmol/L,29.9907133722563,°C,1018,hPa,Humid,36,0,0,23.42,134497.293753621,274443.072287264,31.5,36,0
3166182,2018-11-30 15:49:52,4.76626016166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.478062999907,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.416,134493.397172067,274440.24789997,31.5,36,0
3166191,2018-11-30 15:49:53,4.78309652666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.453169328587,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.418,134496.75937184,274445.701714801,31.5,36,0
3166197,2018-11-30 15:49:54,4.79990035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.481422181971,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.418,134493.075960074,274435.4271764,31.5,36,0
3166202,2018-11-30 15:49:55,4.81598929833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.493870763362,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.417,134481.352595896,274432.918411293,31.5,36,0
3166212,2018-11-30 15:49:56,4.83300815333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.440724394463,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.419,134484.421795664,274429.544216638,31.5,36,0
3166227,2018-11-30 15:49:57,4.849836325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.484778542138,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.42,134491.062314479,274440.280031004,31.5,36,0
3166231,2018-11-30 15:49:58,4.865996315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.493870763362,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.417,134483.177814379,274439.694139586,31.5,36,0
3166238,2018-11-30 15:49:59,4.88277173666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.493870763362,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.417,134491.426279695,274424.659519904,31.5,36,0
3166253,2018-11-30 15:50:00,4.89968315833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.456528822633,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.42,134506.009902496,274435.78803447,31.5,36,0
3166263,2018-11-30 15:50:01,4.916575065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.403397196117,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.422,134497.985190145,274430.235150555,31.5,36,0
3166267,2018-11-30 15:50:02,4.93265807833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.481422181971,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.418,134490.175101916,274428.25015682,31.5,36,0
3166279,2018-11-30 15:50:03,4.94942350166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.390957330756,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.423,134490.106776378,274417.823485074,31.5,36,0
3166284,2018-11-30 15:50:04,4.96625123833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.444084044332,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.421,134493.771263887,274422.315711004,31.5,36,0
3166297,2018-11-30 15:50:05,4.98307022833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.431640533375,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.422,134496.243840934,274432.07241732,31.5,36,0
3166301,2018-11-30 15:50:06,4.99989313833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.419198289585,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.423,134487.130439056,274433.537203025,31.5,36,0
3166311,2018-11-30 15:50:07,5.01594648,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.459885495038,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.422,134476.846539879,274409.431955127,31.5,36,0
3166322,2018-11-30 15:50:08,5.03278967166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.456528822633,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.42,134473.176795712,274406.069605115,31.5,36,0
3166334,2018-11-30 15:50:09,5.04960116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.472331384796,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.421,134476.615701259,274420.130175862,31.5,36,0
3166341,2018-11-30 15:50:10,5.06640572666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.419198289585,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.423,134470.734770158,274423.928294796,31.5,36,0
3166350,2018-11-30 15:50:11,5.08321790666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.378518732144,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.424,134469.720804105,274412.232911932,31.5,36,0
3166357,2018-11-30 15:50:12,5.09942099833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.465615530343,μmol/L,29.9845427655659,°C,1018,hPa,Humid,36,0,0,23.417,134471.982028567,274412.295234416,31.5,36,0
3166367,2018-11-30 15:50:13,5.11630676166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.488132083633,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.422,134472.602498274,274414.518435081,31.5,36,0
3166374,2018-11-30 15:50:14,5.13327694666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.419198289585,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.423,134471.064042372,274409.716948069,31.5,36,0
3166382,2018-11-30 15:50:15,5.14947177,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.406757312786,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.424,134463.001385498,274412.002720852,31.5,36,0
3166394,2018-11-30 15:50:16,5.16636878666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.456528822633,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.42,134480.139904732,274405.667565582,31.5,36,0
3166402,2018-11-30 15:50:17,5.1831547,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.500580352323,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.421,134473.337246063,274422.480846663,31.5,36,0
3166413,2018-11-30 15:50:18,5.19930457,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.447440872688,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.423,134472.637317939,274404.505894972,31.5,36,0
3166425,2018-11-30 15:50:19,5.21641622333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.431640533375,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.422,134476.343448374,274408.316266152,31.5,36,0
3166432,2018-11-30 15:50:20,5.23248802833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.406757312786,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.424,134476.007380283,274403.546454519,31.5,36,0
3166438,2018-11-30 15:50:21,5.249457145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.463239349024,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.424,134477.008024594,274402.297519465,31.5,36,0
3166450,2018-11-30 15:50:22,5.2662767,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.360363988845,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.43,134462.988573436,274411.6921836,31.5,36,0
3166461,2018-11-30 15:50:23,5.28318001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.410114608323,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.426,134414.434746069,274413.99359735,31.5,36,0
3166464,2018-11-30 15:50:24,5.29920736166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.422555429507,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.425,134416.100082844,274401.650247997,31.5,36,0
3166473,2018-11-30 15:50:25,5.31612031166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.463239349024,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.424,134414.350713067,274402.742685678,31.5,36,0
3166486,2018-11-30 15:50:26,5.33312504,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.394317602801,μmol/L,29.9783721702288,°C,1018,hPa,Humid,36,0,0,23.425,134423.675451889,274397.447291658,31.5,36,0
3166492,2018-11-30 15:50:27,5.34921889666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.425909751392,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.427,134414.936387884,274389.965222178,31.5,36,0
3166506,2018-11-30 15:50:28,5.36617253833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.413469085951,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.428,134418.695497618,274385.209615431,31.5,36,0
3166512,2018-11-30 15:50:29,5.382985385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.438351683601,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.426,134419.915693055,274391.709500723,31.5,36,0
3166522,2018-11-30 15:50:30,5.39976486666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.479035965059,μmol/L,29.9598604523358,°C,1018,hPa,Humid,36,0,0,23.425,134415.702251356,274396.53544319,31.5,36,0
3166528,2018-11-30 15:50:31,5.41592130166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.397675053842,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.427,134428.33255688,274377.664086314,31.5,36,0
3166541,2018-11-30 15:50:32,5.43289252,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.416820748884,μmol/L,29.9598604523358,°C,1018,hPa,Humid,36,0,0,23.43,134443.791177952,274388.5911479,31.5,36,0
3166548,2018-11-30 15:50:33,5.44968015666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.385236765886,μmol/L,29.9722015862449,°C,1018,hPa,Humid,36,0,0,23.428,134449.718944075,274386.263728465,31.5,36,0
3166557,2018-11-30 15:50:34,5.46649727666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.413469085951,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.428,134462.161520076,274384.61868738,31.5,36,0
3166567,2018-11-30 15:50:35,5.48247577,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.454146077742,μmol/L,29.9598604523358,°C,1018,hPa,Humid,36,0,0,23.427,134448.850373793,274389.458845575,31.5,36,0
3166577,2018-11-30 15:50:36,5.49927223666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.454146077742,μmol/L,29.9598604523358,°C,1018,hPa,Humid,36,0,0,23.427,134447.609570207,274370.942698441,31.5,36,0
3166585,2018-11-30 15:50:37,5.51609603333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.413469085951,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.428,134449.219423734,274386.62160074,31.5,36,0
3166595,2018-11-30 15:50:38,5.53304618166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.491482809671,μmol/L,29.9598604523358,°C,1018,hPa,Humid,36,0,0,23.424,134447.806021557,274383.099957649,31.5,36,0
3166602,2018-11-30 15:50:39,5.54916440666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.388591554663,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.43,134456.043601865,274383.407510552,31.5,36,0
3166611,2018-11-30 15:50:40,5.56622801666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.413469085951,μmol/L,29.9660310136137,°C,1018,hPa,Humid,36,0,0,23.428,134441.994463497,274376.213591073,31.5,36,0
