Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3175991,2018-11-30 16:09:17,7.65548584833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.0158754592,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.199,111837.510674833,248216.77086691,26.6,20.1,0
3176001,2018-11-30 16:09:18,7.67249465333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.109549609968,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.194,111834.248140872,248222.106982343,26.6,20.1,0
3176010,2018-11-30 16:09:19,7.68858793166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.057699710451,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.198,111828.831197553,248213.469243039,26.6,20.1,0
3176023,2018-11-30 16:09:20,7.70551102,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.025878956728,μmol/L,29.6360724017341,°C,1019,hPa,Humid,36,0,0,23.196,111837.806321195,248224.457398412,26.6,20.1,0
3176029,2018-11-30 16:09:21,7.72243375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.109549609968,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.194,111834.382285007,248220.510196589,26.6,20.1,0
3176038,2018-11-30 16:09:22,7.73861971166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.070660189194,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.197,111834.023743477,248217.32237608,26.6,20.1,0
3176047,2018-11-30 16:09:23,7.75537590833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.080672312278,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.194,111832.111721235,248225.755177315,26.6,20.1,0
3176054,2018-11-30 16:09:24,7.77229780833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.093635674977,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.193,111831.532861818,248209.659997171,26.6,20.1,0
3176064,2018-11-30 16:09:25,7.78914159833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.070660189194,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.197,111814.694595421,248225.695089935,26.6,20.1,0
3176073,2018-11-30 16:09:26,7.80534889333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.086569050391,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.198,111826.488342718,248216.390571187,26.6,20.1,0
3176082,2018-11-30 16:09:27,7.82214551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.122515412364,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.193,111819.229937759,248211.963677836,26.6,20.1,0
3176092,2018-11-30 16:09:28,7.8389261,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.109549609968,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.194,111818.33472122,248218.202113063,26.6,20.1,0
3176106,2018-11-30 16:09:29,7.85580920166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.164366522888,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.192,111817.366285195,248212.807982898,26.6,20.1,0
3176108,2018-11-30 16:09:30,7.871988645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.093635674977,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.193,111816.216190562,248215.564899166,26.6,20.1,0
3176124,2018-11-30 16:09:31,7.88887493166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.122515412364,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.193,111818.31799792,248218.019623357,26.6,20.1,0
3176128,2018-11-30 16:09:32,7.90567669666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.161420808575,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.19,111815.232083218,248213.353080524,26.6,20.1,0
3176139,2018-11-30 16:09:33,7.922505805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.135482546138,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.192,111815.458393237,248225.130439903,26.6,20.1,0
3176152,2018-11-30 16:09:34,7.93856559166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.096585138766,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.195,111802.450584125,248222.724118867,26.6,20.1,0
3176160,2018-11-30 16:09:35,7.95562316166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.067710280522,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.195,111808.310488747,248221.422408919,26.6,20.1,0
3176167,2018-11-30 16:09:36,7.97256808666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.145502438947,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.189,111797.870738988,248218.183969962,26.6,20.1,0
3176171,2018-11-30 16:09:37,7.98851157833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.122515412364,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.193,111807.243656531,248208.704741381,26.6,20.1,0
3176188,2018-11-30 16:09:38,8.00545038,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.122515412364,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.193,111794.808678237,248209.111114548,26.6,20.1,0
3176197,2018-11-30 16:09:39,8.02230252166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.14845101148,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.191,111796.43394455,248212.982071995,26.6,20.1,0
3176201,2018-11-30 16:09:40,8.03913156666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.161420808575,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.19,111800.739740382,248213.390300226,26.6,20.1,0
3176212,2018-11-30 16:09:41,8.05590002333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.119566393954,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.191,111797.736931683,248227.857066061,26.6,20.1,0
3176216,2018-11-30 16:09:42,8.07185542166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.164366522888,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.192,111792.414993798,248220.699429526,26.6,20.1,0
3176232,2018-11-30 16:09:43,8.08878214,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.096585138766,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.195,111795.674403136,248224.48232567,26.6,20.1,0
3176240,2018-11-30 16:09:44,8.10572970833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.106600368807,μmol/L,29.6299575506514,°C,1019,hPa,Humid,36,0,0,23.192,111792.743837338,248232.940823573,26.6,20.1,0
3176249,2018-11-30 16:09:45,8.12251810833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.161420808575,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.19,111788.572401553,248222.012471701,26.6,20.1,0
3176258,2018-11-30 16:09:46,8.13932307,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.164366522888,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.192,111783.238115357,248221.766393077,26.6,20.1,0
3176264,2018-11-30 16:09:47,8.15533876833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.138428706784,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.194,111780.89376571,248228.120481702,26.6,20.1,0
3176275,2018-11-30 16:09:48,8.17222973666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.187364398774,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.188,111774.951505313,248226.944523682,26.6,20.1,0
3176280,2018-11-30 16:09:49,8.18908250666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.174391937611,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.189,111783.405903812,248205.502375297,26.6,20.1,0
3176289,2018-11-30 16:09:50,8.20530316833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.190309666257,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.19,111779.960802768,248224.91474576,26.6,20.1,0
3176299,2018-11-30 16:09:51,8.22249245166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.174391937611,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.189,111777.40446285,248229.80397747,26.6,20.1,0
3176309,2018-11-30 16:09:52,8.238739915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.174391937611,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.189,111772.896971573,248222.759262279,26.6,20.1,0
3176321,2018-11-30 16:09:53,8.25581871166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.216258138386,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.188,111772.056050324,248226.622928039,26.6,20.1,0
3176329,2018-11-30 16:09:54,8.27261261,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.203283236133,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.189,111775.614607319,248228.384164131,26.6,20.1,0
3176337,2018-11-30 16:09:55,8.28854425833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.242211940771,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.186,111766.5914876,248214.973546626,26.6,20.1,0
3176344,2018-11-30 16:09:56,8.30548538166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.242211940771,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.186,111767.975700829,248205.472078754,26.6,20.1,0
3176356,2018-11-30 16:09:57,8.32215595666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.190309666257,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.19,111767.937071505,248213.199098597,26.6,20.1,0
3176362,2018-11-30 16:09:58,8.33898704166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.281152641853,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.183,111760.356976854,248215.310809489,26.6,20.1,0
3176375,2018-11-30 16:09:59,8.35614988166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.187364398774,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.188,111759.861193828,248220.693226986,26.6,20.1,0
3176381,2018-11-30 16:10:00,8.37223378333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.203283236133,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.189,111757.592717416,248216.353826196,26.6,20.1,0
3176392,2018-11-30 16:10:01,8.38918384333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.255190841277,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.185,111752.587364793,248212.415445162,26.6,20.1,0
3176398,2018-11-30 16:10:02,8.40525101166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.23926756844,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.184,111754.184440352,248215.369394808,26.6,20.1,0
3176411,2018-11-30 16:10:03,8.42209502166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.216258138386,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.188,111750.684205476,248215.943824612,26.6,20.1,0
3176418,2018-11-30 16:10:04,8.439187355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.294135542296,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.182,111748.409624654,248218.407217777,26.6,20.1,0
3176431,2018-11-30 16:10:05,8.45527885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.255190841277,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.185,111744.850725077,248225.582197596,26.6,20.1,0
3176437,2018-11-30 16:10:06,8.47216444,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.268171074909,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.184,111748.797138035,248218.973052843,26.6,20.1,0
3176441,2018-11-30 16:10:07,8.48905377333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.255190841277,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.185,111737.353519868,248212.302506732,26.6,20.1,0
3176454,2018-11-30 16:10:08,8.50585161166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.268171074909,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.184,111739.020824055,248227.123645799,26.6,20.1,0
3176460,2018-11-30 16:10:09,8.52213809666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.23926756844,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.184,111736.500885867,248213.414815076,26.6,20.1,0
3176468,2018-11-30 16:10:10,8.53915913,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.284093708693,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.185,111737.791320951,248218.098706835,26.6,20.1,0
3176483,2018-11-30 16:10:11,8.55522908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.23926756844,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.184,111737.611337391,248209.365713494,26.6,20.1,0
3176493,2018-11-30 16:10:12,8.57229352833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.294135542296,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.182,111734.500072819,248217.94098652,26.6,20.1,0
3176500,2018-11-30 16:10:13,8.589188035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.226289776897,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.185,111738.734674597,248220.733161529,26.6,20.1,0
3176504,2018-11-30 16:10:14,8.60538482666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.362009771074,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.179,111728.190951028,248216.9687776,26.6,20.1,0
3176520,2018-11-30 16:10:15,8.62232958166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.307119776426,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.181,111732.318812218,248203.078009427,26.6,20.1,0
3176530,2018-11-30 16:10:16,8.63924725833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.294135542296,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.182,111734.744911757,248222.941214763,26.6,20.1,0
3176531,2018-11-30 16:10:17,8.655485955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.278208942192,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.181,111724.638131592,248209.364534061,26.6,20.1,0
3176545,2018-11-30 16:10:18,8.67238803666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.2652271509,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.182,111721.251537044,248209.608921147,26.6,20.1,0
3176553,2018-11-30 16:10:19,8.68919842333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.307119776426,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.181,111723.304581645,248218.511795598,26.6,20.1,0
3176562,2018-11-30 16:10:20,8.705967075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.362009771074,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.179,111717.084993652,248213.776051161,26.6,20.1,0
3176570,2018-11-30 16:10:21,8.72201170166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.291192067108,μmol/L,29.623842710716,°C,1019,hPa,Humid,36,0,0,23.18,111727.509807773,248222.470813848,26.6,20.1,0
3176580,2018-11-30 16:10:22,8.73889535833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.362009771074,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.179,111715.409967029,248203.653046119,26.6,20.1,0
3176590,2018-11-30 16:10:23,8.755703995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.333092246496,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.179,111715.82263765,248213.228063815,26.6,20.1,0
3176599,2018-11-30 16:10:24,8.772529335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.375000451123,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.178,111719.111684022,248215.091077271,26.6,20.1,0
3176609,2018-11-30 16:10:25,8.78851624166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.333092246496,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.179,111708.942070816,248216.036333299,26.6,20.1,0
3176612,2018-11-30 16:10:26,8.80569232166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.34608048281,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.178,111699.598249051,248210.062998201,26.6,20.1,0
3176628,2018-11-30 16:10:27,8.82251735333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.35907005356,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.177,111704.616344501,248213.471362318,26.6,20.1,0
3176635,2018-11-30 16:10:28,8.83868466166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.400985815466,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.176,111698.083013051,248196.142772549,26.6,20.1,0
3176647,2018-11-30 16:10:29,8.85552567666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.400985815466,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.176,111695.087104075,248213.687886637,26.6,20.1,0
3176655,2018-11-30 16:10:30,8.87252299166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.385053199116,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.175,111694.126823751,248206.064972,26.6,20.1,0
3176663,2018-11-30 16:10:31,8.88869693333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.411041684666,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.173,111695.936732136,248206.136254881,26.6,20.1,0
3176668,2018-11-30 16:10:32,8.90561706333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.426976520052,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.174,111687.192040766,248203.270888989,26.6,20.1,0
3176675,2018-11-30 16:10:33,8.92260199333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.375000451123,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.178,111680.227625402,248188.756687177,26.6,20.1,0
3176684,2018-11-30 16:10:34,8.93854839833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.426976520052,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.174,111683.720651707,248205.879243852,26.6,20.1,0
3176694,2018-11-30 16:10:35,8.95551990666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.32010534443,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.18,111673.812227521,248207.798944031,26.6,20.1,0
3176704,2018-11-30 16:10:36,8.97243695333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.372060958933,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.176,111665.773476411,248200.215580603,26.6,20.1,0
3176712,2018-11-30 16:10:37,8.988588535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.450034428756,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.17,111671.674656208,248200.993905693,26.6,20.1,0
3176724,2018-11-30 16:10:38,9.00555492,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.455908073048,μmol/L,29.6054982577957,°C,1019,hPa,Humid,36,0,0,23.174,111670.809210518,248198.48150012,26.6,20.1,0
3176732,2018-11-30 16:10:39,9.02233011666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.411041684666,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.173,111671.571356965,248216.045632233,26.6,20.1,0
3176745,2018-11-30 16:10:40,9.039325525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.411041684666,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.173,111663.581048766,248210.030048717,26.6,20.1,0
3176749,2018-11-30 16:10:41,9.05537517833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.411041684666,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.173,111660.010386383,248194.812774393,26.6,20.1,0
3176759,2018-11-30 16:10:42,9.07219873666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.411041684666,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.173,111666.344293226,248202.95507922,26.6,20.1,0
3176769,2018-11-30 16:10:43,9.08903215666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.439973875405,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.173,111666.163981191,248204.008393572,26.6,20.1,0
3176780,2018-11-30 16:10:44,9.10596269,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.413980500135,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.175,111655.342370786,248212.368956794,26.6,20.1,0
3176785,2018-11-30 16:10:45,9.12190112166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.50498069027,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.168,111659.565611925,248202.126687029,26.6,20.1,0
3176794,2018-11-30 16:10:46,9.13883619166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.452972566381,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.172,111652.19061045,248204.473752773,26.6,20.1,0
3176804,2018-11-30 16:10:47,9.15585291333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.465972593168,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.171,111652.949091746,248205.162914737,26.6,20.1,0
3176814,2018-11-30 16:10:48,9.17194352333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.465972593168,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.171,111651.129675031,248201.005106972,26.6,20.1,0
3176825,2018-11-30 16:10:49,9.18879165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.491976654925,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.169,111640.244212549,248203.234057145,26.6,20.1,0
3176831,2018-11-30 16:10:50,9.20577138166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.50498069027,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.168,111648.77320994,248195.179116459,26.6,20.1,0
3176840,2018-11-30 16:10:51,9.22254810666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.452972566381,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.172,111638.850721255,248207.764140091,26.6,20.1,0
3176849,2018-11-30 16:10:52,9.23857506833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.476036270849,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.168,111640.656250504,248191.188606017,26.6,20.1,0
3176860,2018-11-30 16:10:53,9.255500315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.465972593168,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.171,111635.609217518,248197.003984452,26.6,20.1,0
3176871,2018-11-30 16:10:54,9.272354885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.491976654925,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.169,111640.549072802,248195.342917319,26.6,20.1,0
3176880,2018-11-30 16:10:55,9.28921156333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.450034428756,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.17,111636.93847829,248190.884316487,26.6,20.1,0
3176885,2018-11-30 16:10:56,9.30526085333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.567084821829,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.161,111636.24401613,248192.000119012,26.6,20.1,0
3176892,2018-11-30 16:10:57,9.32209237833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.517986062177,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.167,111634.608146695,248192.727012089,26.6,20.1,0
3176901,2018-11-30 16:10:58,9.33905114833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.570020919172,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.163,111627.991616876,248192.179862598,26.6,20.1,0
3176913,2018-11-30 16:10:59,9.35597129833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.437035511707,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.171,111628.386544141,248197.038624637,26.6,20.1,0
3176923,2018-11-30 16:11:00,9.37213928,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.570020919172,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.163,111616.323595409,248196.628920925,26.6,20.1,0
3176930,2018-11-30 16:11:01,9.38895501,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.544000816425,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.165,111612.836903151,248189.712805429,26.6,20.1,0
3176942,2018-11-30 16:11:02,9.405751545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.530992770832,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.166,111616.19181857,248187.484550106,26.6,20.1,0
3176945,2018-11-30 16:11:03,9.42187695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.541064264811,μmol/L,29.6177278819287,°C,1019,hPa,Humid,36,0,0,23.163,111614.090510062,248191.126584082,26.6,20.1,0
3176961,2018-11-30 16:11:04,9.43899707333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.557010199142,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.164,111607.154760814,248194.027722825,26.6,20.1,0
3176966,2018-11-30 16:11:05,9.455970675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.570020919172,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.163,111605.251505538,248189.820207997,26.6,20.1,0
3176977,2018-11-30 16:11:06,9.47194300166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.583032976702,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.162,111599.882037845,248182.211137739,26.6,20.1,0
3176982,2018-11-30 16:11:07,9.48883819333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.557010199142,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.164,111602.454536434,248182.76030878,26.6,20.1,0
3176990,2018-11-30 16:11:08,9.50570811166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.609061105014,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.16,111597.6760083,248201.065487558,26.6,20.1,0
3177001,2018-11-30 16:11:09,9.52264101666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.609061105014,μmol/L,29.6116130642886,°C,1019,hPa,Humid,36,0,0,23.16,111601.315939507,248192.415864705,26.6,20.1,0
3177013,2018-11-30 16:11:10,9.5387835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,152.638026912652,μmol/L,29.6054982577957,°C,1019,hPa,Humid,36,0,0,23.16,111597.902071711,248197.848804101,26.6,20.1,0
