Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138518,2018-11-30 14:03:09,1.93691333333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.148810081971,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.695,146835.702738666,374746.724256497,28,24,0
3138528,2018-11-30 14:03:10,1.953721455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.114805576972,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.698,146832.69835487,374740.042071796,28,24,0
3138530,2018-11-30 14:03:11,1.96967763833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.123057985455,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.695,146825.547863119,374723.22922966,28,24,0
3138542,2018-11-30 14:03:12,1.98645676166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.205506280954,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.69,146830.302597889,374734.35527137,28,24,0
3138549,2018-11-30 14:03:13,2.00325091166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.137474146066,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.696,146830.112259337,374728.830675412,28,24,0
3138560,2018-11-30 14:03:14,2.02009725666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.134392898388,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.694,146812.411195235,374726.068041756,28,24,0
3138571,2018-11-30 14:03:15,2.03689080333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.15706602753,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.692,146814.883005991,374710.912954249,28,24,0
3138581,2018-11-30 14:03:16,2.053677385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.145728912364,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.693,146802.82807191,374720.679900518,28,24,0
3138589,2018-11-30 14:03:17,2.06969189166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.194164838073,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.691,146802.12451717,374731.412003344,28,24,0
3138596,2018-11-30 14:03:18,2.0865382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.208584774971,μmol/L,29.1103337671943,°C,1019,hPa,Humid,36,0,0,24.692,146803.066119191,374735.128464706,28,24,0
3138610,2018-11-30 14:03:19,2.10339490333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.179743562019,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.69,146791.905804372,374722.982449012,28,24,0
3138618,2018-11-30 14:03:20,2.12027188333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.239537221209,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.687,146781.804791487,374728.651853534,28,24,0
3138625,2018-11-30 14:03:21,2.13711206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.239537221209,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.687,146781.07956753,374737.092907952,28,24,0
3138631,2018-11-30 14:03:22,2.15306872333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.228192472375,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.688,146771.177641852,374732.009318687,28,24,0
3138642,2018-11-30 14:03:23,2.16987518333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.262230025861,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.685,146772.448127972,374721.631954111,28,24,0
3138647,2018-11-30 14:03:24,2.18665340666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.250883072322,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.686,146751.366070569,374715.824842754,28,24,0
3138658,2018-11-30 14:03:25,2.20344278666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.273578081972,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.684,146752.898219117,374716.733193317,28,24,0
3138667,2018-11-30 14:03:26,2.22026681666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.262230025861,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.685,146748.127894794,374696.040065579,28,24,0
3138682,2018-11-30 14:03:27,2.23635869166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.273578081972,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.684,146748.125343393,374709.604872928,28,24,0
3138685,2018-11-30 14:03:28,2.25328239,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.330334906287,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.679,146742.530273284,374713.177056639,28,24,0
3138697,2018-11-30 14:03:29,2.27009789333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.353045359185,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.677,146742.331915766,374719.479446222,28,24,0
3138704,2018-11-30 14:03:30,2.28691418833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.341689580933,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.678,146732.661091709,374727.202623362,28,24,0
3138716,2018-11-30 14:03:31,2.303727955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.361322571793,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.674,146733.954195488,374716.988070471,28,24,0
3138720,2018-11-30 14:03:32,2.31966867666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.327254997883,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.677,146718.733844075,374716.887234321,28,24,0
3138732,2018-11-30 14:03:33,2.33658243333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.364402241188,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.676,146715.795166339,374722.971398054,28,24,0
3138742,2018-11-30 14:03:34,2.35349785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.361322571793,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.674,146705.462157969,374730.111844063,28,24,0
3138752,2018-11-30 14:03:35,2.370450485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.364402241188,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.676,146702.50480337,374724.705294424,28,24,0
3138758,2018-11-30 14:03:36,2.38654947666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.398479511192,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.673,146694.122893802,374726.275250335,28,24,0
3138766,2018-11-30 14:03:37,2.40333343333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.375760227093,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.675,146684.20238879,374709.006951799,28,24,0
3138776,2018-11-30 14:03:38,2.42029231666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.384039807432,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.672,146672.050073355,374717.789728066,28,24,0
3138782,2018-11-30 14:03:39,2.43638320833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.455297050025,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.668,146669.189615152,374715.179470259,28,24,0
3138793,2018-11-30 14:03:40,2.45319875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.455297050025,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.668,146669.207232867,374707.531956219,28,24,0
3138801,2018-11-30 14:03:41,2.46999597166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.478031800094,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.666,146657.90195674,374697.729946192,28,24,0
3138816,2018-11-30 14:03:42,2.48688969,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.486322046945,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.663,146649.77156533,374703.410884748,28,24,0
3138819,2018-11-30 14:03:43,2.50370662166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.440852224092,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.667,146647.900087107,374711.092699853,28,24,0
3138828,2018-11-30 14:03:44,2.51975175166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.48940083312,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.665,146634.486344223,374703.172874415,28,24,0
3138838,2018-11-30 14:03:45,2.53663642166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.466663872445,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.667,146629.69806497,374707.314444584,28,24,0
3138847,2018-11-30 14:03:46,2.55344539833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.486322046945,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.663,146627.663908669,374696.746563595,28,24,0
3138857,2018-11-30 14:03:47,2.570394445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.509063591464,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.661,146612.378778736,374693.424562503,28,24,0
3138866,2018-11-30 14:03:48,2.58633192,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.546262584077,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.66,146602.70759492,374706.393212402,28,24,0
3138875,2018-11-30 14:03:49,2.60312013166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.534888021949,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.661,146597.603919271,374707.160777263,28,24,0
3138885,2018-11-30 14:03:50,2.61993506666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.531809559622,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.659,146588.708906044,374710.226857573,28,24,0
3138896,2018-11-30 14:03:51,2.63680253166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.569015027274,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.658,146586.495268516,374715.746043159,28,24,0
3138905,2018-11-30 14:03:52,2.65359845166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.546262584077,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.66,146570.652701746,374701.732328813,28,24,0
3138915,2018-11-30 14:03:53,2.67048733,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.528728807986,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.657,146571.99767569,374698.484752625,28,24,0
3138921,2018-11-30 14:03:54,2.68649584166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.591771896711,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.656,146558.869740581,374694.150083966,28,24,0
3138926,2018-11-30 14:03:55,2.70337562833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.56593680877,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.656,146554.035703737,374696.403731345,28,24,0
3138937,2018-11-30 14:03:56,2.72020325166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.614533193572,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.654,146541.29229533,374709.019646606,28,24,0
3138949,2018-11-30 14:03:57,2.73710920333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.588693841203,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.654,146536.587770671,374693.723531036,28,24,0
3138955,2018-11-30 14:03:58,2.75328096166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.577314771588,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.655,146529.628148021,374685.95618963,28,24,0
3138967,2018-11-30 14:03:59,2.769942015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.562856300688,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.654,146521.489555193,374691.755512778,28,24,0
3138975,2018-11-30 14:04:00,2.78674580666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.656991509934,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.648,146518.678792665,374689.062537426,28,24,0
3138983,2018-11-30 14:04:01,2.80366394166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.6342211906,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.65,146512.024184617,374691.28558368,28,24,0
3138994,2018-11-30 14:04:02,2.82044686666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.694232615658,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.647,146513.076314719,374706.992454301,28,24,0
3139000,2018-11-30 14:04:03,2.83640678833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.645605796424,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.649,146506.767989136,374693.202099328,28,24,0
3139011,2018-11-30 14:04:04,2.85327402,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.668378331278,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.647,146500.871537306,374689.584249652,28,24,0
3139024,2018-11-30 14:04:05,2.87004133833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.728406130716,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.644,146498.506496376,374700.239852031,28,24,0
3139026,2018-11-30 14:04:06,2.88693668,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.717013850593,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.645,146495.741828533,374687.087414453,28,24,0
3139041,2018-11-30 14:04:07,2.90374208333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.656991509934,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.648,146474.912916028,374678.634565816,28,24,0
3139045,2018-11-30 14:04:08,2.91970961333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710857254589,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.641,146474.645633912,374672.146436634,28,24,0
3139058,2018-11-30 14:04:09,2.93662595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.7025454438,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.644,146471.834091995,374686.909325156,28,24,0
3139063,2018-11-30 14:04:10,2.95353988166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.748117112504,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.64,146457.544076559,374685.971904394,28,24,0
3139072,2018-11-30 14:04:11,2.97036666166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.756433689136,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.637,146449.149570981,374681.485985572,28,24,0
3139082,2018-11-30 14:04:12,2.98633547,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.782307508231,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.637,146446.731890271,374678.672289665,28,24,0
3139093,2018-11-30 14:04:13,3.00320365166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.830986558168,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.635,146444.475958485,374688.68136968,28,24,0
3139103,2018-11-30 14:04:14,3.02010564666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.793706525541,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.636,146426.907002211,374682.657526979,28,24,0
3139112,2018-11-30 14:04:15,3.03705356,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.816507889153,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.634,146424.74847515,374687.288278995,28,24,0
3139116,2018-11-30 14:04:16,3.05308195166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.816507889153,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.634,146417.229850241,374670.959349403,28,24,0
3139129,2018-11-30 14:04:17,3.07000383833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.842389931313,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.634,146411.261627339,374676.540488839,28,24,0
3139140,2018-11-30 14:04:18,3.08682521833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.842389931313,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.634,146408.798907097,374670.82910922,28,24,0
3139150,2018-11-30 14:04:19,3.10360212666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.847639812166,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.629,146406.254064101,374679.371923899,28,24,0
3139159,2018-11-30 14:04:20,3.12040651,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.859045572997,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.628,146397.716097561,374684.58786407,28,24,0
3139161,2018-11-30 14:04:21,3.13636134,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.839313692413,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.632,146382.260469714,374681.346903798,28,24,0
3139174,2018-11-30 14:04:22,3.15333805833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.896347631816,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.627,146374.882741357,374673.343213573,28,24,0
3139182,2018-11-30 14:04:23,3.17024827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.922244634974,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.627,146369.904858048,374683.368954175,28,24,0
3139194,2018-11-30 14:04:24,3.187124955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.896347631816,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.627,146364.321237438,374667.378996888,28,24,0
3139196,2018-11-30 14:04:25,3.20307617333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.941994779586,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.623,146354.239997357,374675.860262198,28,24,0
3139210,2018-11-30 14:04:26,3.21996451166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.953409345024,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.622,146349.093661624,374663.637765466,28,24,0
3139220,2018-11-30 14:04:27,3.23679129833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.904679723771,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.624,146349.533407659,374668.30623455,28,24,0
3139229,2018-11-30 14:04:28,3.25372704833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.964825022159,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.621,146337.289239979,374671.117215049,28,24,0
3139240,2018-11-30 14:04:29,3.270487865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.976241811139,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.62,146332.115388703,374677.890098682,28,24,0
3139242,2018-11-30 14:04:30,3.28647385333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.987659712112,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.619,146315.319103879,374672.750753051,28,24,0
3139250,2018-11-30 14:04:31,3.30328315166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.987659712112,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.619,146306.24700103,374661.131528003,28,24,0
3139263,2018-11-30 14:04:32,3.320082695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.036417244283,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.617,146312.035146546,374671.560065789,28,24,0
3139270,2018-11-30 14:04:33,3.33634144833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.013573826001,μmol/L,29.1164785310707,°C,1019,hPa,Humid,36,0,0,24.619,146302.859941269,374682.878011973,28,24,0
3139279,2018-11-30 14:04:34,3.35317281666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.987659712112,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.619,146290.506754417,374661.141091451,28,24,0
3139292,2018-11-30 14:04:35,3.36996042833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.067616167264,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.612,146294.373479731,374664.993892701,28,24,0
3139300,2018-11-30 14:04:36,3.386778745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.030265340306,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.613,146279.464996559,374684.505066203,28,24,0
3139309,2018-11-30 14:04:37,3.40356862166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.030265340306,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.613,146269.007298461,374684.851333948,28,24,0
3139320,2018-11-30 14:04:38,3.42036600166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.056190478163,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.613,146264.446613342,374674.87276534,28,24,0
3139325,2018-11-30 14:04:39,3.436315445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.101899914278,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.609,146253.946653461,374670.670284803,28,24,0
3139336,2018-11-30 14:04:40,3.45317632166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.101899914278,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.609,146239.671552548,374663.08972625,28,24,0
3139340,2018-11-30 14:04:41,3.46999784,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.124761313538,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.607,146238.569582869,374655.016699082,28,24,0
3139349,2018-11-30 14:04:42,3.486769795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.124761313538,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.607,146225.994298367,374664.705542364,28,24,0
3139361,2018-11-30 14:04:43,3.50357175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.124761313538,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.607,146227.159665579,374677.154383422,28,24,0
3139370,2018-11-30 14:04:44,3.52038539,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.110253555632,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.606,146213.858816438,374670.63724422,28,24,0
3139376,2018-11-30 14:04:45,3.53642595166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.170497480432,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.603,146204.046785317,374641.942054809,28,24,0
3139385,2018-11-30 14:04:46,3.55333148833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.121684897834,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.605,146198.973633031,374659.172765384,28,24,0
3139401,2018-11-30 14:04:47,3.570259895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.144550924453,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.603,146189.940846869,374648.830157011,28,24,0
3139403,2018-11-30 14:04:48,3.58706529666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.167421408354,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.601,146181.97259279,374656.885262318,28,24,0
3139414,2018-11-30 14:04:49,3.603029335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.178858322159,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.6,146173.856643399,374642.875930415,28,24,0
3139421,2018-11-30 14:04:50,3.61990404333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.216251479784,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.599,146164.999512328,374666.060904643,28,24,0
3139436,2018-11-30 14:04:51,3.63673501333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.236059615698,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.595,146160.184086108,374669.501917823,28,24,0
3139446,2018-11-30 14:04:52,3.65371329833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.213175752781,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.597,146153.630177213,374667.38573227,28,24,0
3139449,2018-11-30 14:04:53,3.66966373166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.2505786876,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.596,146144.814873334,374655.6681877,28,24,0
3139462,2018-11-30 14:04:54,3.68650621833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.2505786876,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.596,146139.201216586,374662.869670873,28,24,0
3139470,2018-11-30 14:04:55,3.703415355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.244425455314,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.592,146118.278577834,374658.849783299,28,24,0
3139483,2018-11-30 14:04:56,3.72021061333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.244425455314,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.592,146122.88372889,374649.73650094,28,24,0
3139484,2018-11-30 14:04:57,3.73698674166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.31926322778,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.59,146108.983551782,374649.460595287,28,24,0
3139500,2018-11-30 14:04:58,3.75378439,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.353620568221,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.587,146102.635711527,374642.710054925,28,24,0
3139509,2018-11-30 14:04:59,3.76984173,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.365075248677,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.586,146099.17930468,374646.009510889,28,24,0
3139511,2018-11-30 14:05:00,3.78663129833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.316188282502,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.588,146086.243200688,374645.560008339,28,24,0
3139520,2018-11-30 14:05:01,3.80344838666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.376531046203,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.585,146082.337916824,374652.951145632,28,24,0
3139529,2018-11-30 14:05:02,3.82025205333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373456538395,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.583,146079.956201963,374658.665642291,28,24,0
3139540,2018-11-30 14:05:03,3.83710022333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.350545885152,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.585,146062.3177166,374666.323862755,28,24,0
3139553,2018-11-30 14:05:04,3.85323266833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.384913540908,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.582,146058.769468598,374660.759853485,28,24,0
3139563,2018-11-30 14:05:05,3.87023396,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.419291253816,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.579,146058.001450984,374645.880754156,28,24,0
