Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165592,2018-11-30 15:48:47,3.699306365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.402387947992,μmol/L,29.9724063805138,°C,1019,hPa,Humid,36,0,0,22.377,105303.081919835,248823.940853072,26.6,20.1,0
3165602,2018-11-30 15:48:48,3.71608120166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.412378531646,μmol/L,29.9662909162143,°C,1018,hPa,Humid,36,0,0,22.378,105307.517710059,248826.367569846,26.6,20.1,0
3165610,2018-11-30 15:48:49,3.73297755833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.444295717009,μmol/L,29.9724063805138,°C,1019,hPa,Humid,36,0,0,22.374,105308.289566769,248830.288271976,26.6,20.1,0
3165624,2018-11-30 15:48:50,3.749800965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.395492074887,μmol/L,29.9724063805138,°C,1018,hPa,Humid,36,0,0,22.377,105315.000802951,248831.193847491,26.6,20.1,0
3165630,2018-11-30 15:48:51,3.76595222666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.450125322293,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.378,105316.818102733,248807.295317854,26.6,20.1,0
3165641,2018-11-30 15:48:52,3.78287034333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.391339151332,μmol/L,29.9662909162143,°C,1019,hPa,Humid,36,0,0,22.38,105321.315204055,248825.265185745,26.6,20.1,0
3165649,2018-11-30 15:48:53,3.79983806166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.450125322293,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.378,105329.044270906,248815.900273482,26.6,20.1,0
3165661,2018-11-30 15:48:54,3.81607659666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.377374644961,μmol/L,29.9662909162143,°C,1019,hPa,Humid,36,0,0,22.381,105327.74597532,248826.46427923,26.6,20.1,0
3165666,2018-11-30 15:48:55,3.83291797,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.335489997921,μmol/L,29.9662909162143,°C,1019,hPa,Humid,36,0,0,22.384,105332.003450763,248821.484629068,26.6,20.1,0
3165674,2018-11-30 15:48:56,3.84968743833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.408219426545,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.381,105324.130287458,248820.828774256,26.6,20.1,0
3165682,2018-11-30 15:48:57,3.86570803333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.317560067549,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.387,105335.67846148,248813.192610173,26.6,20.1,0
3165696,2018-11-30 15:48:58,3.882472795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.366326842695,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.384,105342.510698576,248818.966055052,26.6,20.1,0
3165702,2018-11-30 15:48:59,3.89939166666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.258824302323,μmol/L,29.9662909162143,°C,1018,hPa,Humid,36,0,0,22.389,105356.431970026,248812.12370503,26.6,20.1,0
3165711,2018-11-30 15:49:00,3.91619092166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.254678322342,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.392,105362.212940503,248813.088747041,26.6,20.1,0
3165720,2018-11-30 15:49:01,3.93230361333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.233844981733,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.393,105367.994231947,248813.164140742,26.6,20.1,0
3165731,2018-11-30 15:49:02,3.94908975333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.261744102155,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.391,105379.736169887,248811.76785577,26.6,20.1,0
3165739,2018-11-30 15:49:03,3.9659191,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.233844981733,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.393,105377.001742136,248805.113374957,26.6,20.1,0
3165747,2018-11-30 15:49:04,3.98274175833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.264661007052,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.393,105385.74561963,248806.809337728,26.6,20.1,0
3165759,2018-11-30 15:49:05,3.99953947166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.250711018875,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.394,105386.89478255,248804.945886791,26.6,20.1,0
3165766,2018-11-30 15:49:06,4.01568848,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.178064456916,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.397,105393.735096094,248810.842415373,26.6,20.1,0
3165774,2018-11-30 15:49:07,4.03248779166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.15706340034,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.399,105385.226224062,248793.781868554,26.6,20.1,0
3165785,2018-11-30 15:49:08,4.04934487833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.184945998546,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.397,105398.548484753,248800.945678695,26.6,20.1,0
3165794,2018-11-30 15:49:09,4.06621757833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.173920641466,μmol/L,29.9540600210685,°C,1019,hPa,Humid,36,0,0,22.4,105405.30609278,248794.347740218,26.6,20.1,0
3165805,2018-11-30 15:49:10,4.08305451,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.180983221876,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.399,105409.182449282,248807.076414143,26.6,20.1,0
3165806,2018-11-30 15:49:11,4.09919786,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.153102432915,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.401,105415.00354834,248793.951828346,26.6,20.1,0
3165820,2018-11-30 15:49:12,4.11607927,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.115250566972,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.402,105414.275299637,248788.746059648,26.6,20.1,0
3165832,2018-11-30 15:49:13,4.13291077,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.125227544166,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.403,105417.154033724,248790.697558969,26.6,20.1,0
3165839,2018-11-30 15:49:14,4.149694285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.045592001022,μmol/L,29.9601754630662,°C,1019,hPa,Humid,36,0,0,22.407,105422.465027589,248796.499758297,26.6,20.1,0
3165848,2018-11-30 15:49:15,4.16579103166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.083426270215,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.406,105427.36500394,248792.043771897,26.6,20.1,0
3165851,2018-11-30 15:49:16,4.18259830833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.010864488081,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.409,105449.448374613,248792.316187521,26.6,20.1,0
3165868,2018-11-30 15:49:17,4.19950689166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.086344308577,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.408,105458.33607048,248797.260672763,26.6,20.1,0
3165870,2018-11-30 15:49:18,4.216355465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.013786957252,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.411,105458.238215966,248805.184585768,26.6,20.1,0
3165883,2018-11-30 15:49:19,4.23239922333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.958102020843,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.415,105461.283714417,248800.987050603,26.6,20.1,0
3165887,2018-11-30 15:49:20,4.24917521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.996940737391,μmol/L,29.9601754630662,°C,1018,hPa,Humid,36,0,0,22.41,105468.422791815,248804.758594061,26.6,20.1,0
3165896,2018-11-30 15:49:21,4.26603525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.944184467466,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.416,105469.275552481,248793.449172692,26.6,20.1,0
3165909,2018-11-30 15:49:22,4.28290703833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.992812366439,μmol/L,29.9540600210685,°C,1019,hPa,Humid,36,0,0,22.413,105467.894311716,248789.019541375,26.6,20.1,0
3165921,2018-11-30 15:49:23,4.29973139,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.974941549174,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.416,105472.353680004,248786.791141555,26.6,20.1,0
3165926,2018-11-30 15:49:24,4.31580171,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.958102020843,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.415,105476.453940171,248783.279521385,26.6,20.1,0
3165933,2018-11-30 15:49:25,4.33264763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.958102020843,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.415,105477.695076261,248785.432293141,26.6,20.1,0
3165942,2018-11-30 15:49:26,4.34943878333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.912227545039,μmol/L,29.9479445902221,°C,1019,hPa,Humid,36,0,0,22.421,105476.64809802,248788.317739872,26.6,20.1,0
3165958,2018-11-30 15:49:27,4.366257905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.912227545039,μmol/L,29.9479445902221,°C,1019,hPa,Humid,36,0,0,22.421,105481.358971814,248787.004604891,26.6,20.1,0
3165965,2018-11-30 15:49:28,4.38316060333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.963940755947,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.419,105489.324933463,248799.669289732,26.6,20.1,0
3165968,2018-11-30 15:49:29,4.40459332833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.863633006948,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.424,105511.561222707,248812.081382737,26.6,20.1,0
3165980,2018-11-30 15:49:30,4.416189895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.849726058405,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.425,105485.051364073,248771.171381435,26.6,20.1,0
3165990,2018-11-30 15:49:31,4.432982265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.835820580097,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.426,105505.156344636,248772.12345513,26.6,20.1,0
3165997,2018-11-30 15:49:32,4.44896915333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.749493169589,μmol/L,29.9540600210685,°C,1018,hPa,Humid,36,0,0,22.43,105504.401304391,248777.754636779,26.6,20.1,0
3166006,2018-11-30 15:49:33,4.46582610166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.797034568067,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.431,105506.37241213,248778.989433168,26.6,20.1,0
3166016,2018-11-30 15:49:34,4.48261649,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.800973087039,μmol/L,29.9479445902221,°C,1019,hPa,Humid,36,0,0,22.429,105510.308846044,248775.9732356,26.6,20.1,0
3166022,2018-11-30 15:49:35,4.49942047666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.824837563752,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.429,105519.43909139,248773.94239389,26.6,20.1,0
3166033,2018-11-30 15:49:36,4.51621095166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.75927691704,μmol/L,29.9479445902221,°C,1019,hPa,Humid,36,0,0,22.432,105523.597077984,248788.221637566,26.6,20.1,0
3166043,2018-11-30 15:49:37,4.53238278,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.852646438095,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.427,105531.315133548,248756.017040369,26.6,20.1,0
3166054,2018-11-30 15:49:38,4.549224165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.741446205896,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.435,105534.94480559,248785.21294159,26.6,20.1,0
3166062,2018-11-30 15:49:39,4.56606178833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.731486814803,μmol/L,29.9479445902221,°C,1019,hPa,Humid,36,0,0,22.434,105530.065958828,248764.8823865,26.6,20.1,0
3166071,2018-11-30 15:49:40,4.58230158666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.727552786869,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.436,105534.083054381,248775.898152459,26.6,20.1,0
3166078,2018-11-30 15:49:41,4.59913512,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.669069441621,μmol/L,29.9479445902221,°C,1018,hPa,Humid,36,0,0,22.438,105535.74768119,248769.787422253,26.6,20.1,0
3166087,2018-11-30 15:49:42,4.615939805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.702691213163,μmol/L,29.9357137619818,°C,1018,hPa,Humid,36,0,0,22.44,105543.916748474,248764.527329241,26.6,20.1,0
3166095,2018-11-30 15:49:43,4.63278535666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.713660836024,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.437,105541.237310109,248769.213528196,26.6,20.1,0
3166105,2018-11-30 15:49:44,4.64956752,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.695653112904,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.441,105538.730738557,248764.580149505,26.6,20.1,0
3166117,2018-11-30 15:49:45,4.66563908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.658107710246,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.441,105543.136419591,248755.293565602,26.6,20.1,0
3166125,2018-11-30 15:49:46,4.68248146666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.644223097145,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.442,105550.284885166,248765.474901959,26.6,20.1,0
3166136,2018-11-30 15:49:47,4.69929719,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.63326233303,μmol/L,29.9357137619818,°C,1018,hPa,Humid,36,0,0,22.445,105554.389765965,248763.524408894,26.6,20.1,0
3166142,2018-11-30 15:49:48,4.716208755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.647145175097,μmol/L,29.9357137619818,°C,1018,hPa,Humid,36,0,0,22.444,105552.333779806,248758.698824265,26.6,20.1,0
3166149,2018-11-30 15:49:49,4.73247561333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.637190577081,μmol/L,29.941829170526,°C,1019,hPa,Humid,36,0,0,22.443,105557.821239322,248751.932763814,26.6,20.1,0
3166160,2018-11-30 15:49:50,4.74938572,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.640110575349,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.445,105565.171592524,248752.191107821,26.6,20.1,0
3166168,2018-11-30 15:49:51,4.76668610666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.50545761159,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.452,105573.250469968,248766.852498948,26.6,20.1,0
3166175,2018-11-30 15:49:52,4.782396505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.529095884484,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.453,105577.660637274,248751.771826559,26.6,20.1,0
3166187,2018-11-30 15:49:53,4.799377545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.491589122936,μmol/L,29.941829170526,°C,1018,hPa,Humid,36,0,0,22.453,105581.95246509,248760.817354067,26.6,20.1,0
3166195,2018-11-30 15:49:54,4.816144585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.508382724179,μmol/L,29.9357137619818,°C,1018,hPa,Humid,36,0,0,22.454,105591.018864154,248759.155712133,26.6,20.1,0
3166207,2018-11-30 15:49:55,4.83298269333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.529095884484,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.453,105596.770832495,248750.959738408,26.6,20.1,0
3166218,2018-11-30 15:49:56,4.850235725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.501356865302,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.455,105589.827924854,248752.266686291,26.6,20.1,0
3166221,2018-11-30 15:49:57,4.86590144833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.504277025061,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.457,105591.43369939,248742.754773836,26.6,20.1,0
3166232,2018-11-30 15:49:58,4.88319016833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.522252374829,μmol/L,29.9357137619818,°C,1018,hPa,Humid,36,0,0,22.453,105597.574532959,248753.871695003,26.6,20.1,0
3166242,2018-11-30 15:49:59,4.899205255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.511304962037,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.456,105620.366019961,248756.645572625,26.6,20.1,0
3166249,2018-11-30 15:50:00,4.91615515833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.455842214146,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.46,105636.659373288,248740.884527987,26.6,20.1,0
3166258,2018-11-30 15:50:01,4.93294290833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.493327607392,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.46,105639.482305408,248742.591636226,26.6,20.1,0
3166269,2018-11-30 15:50:02,4.94984117166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.390459352097,μmol/L,29.9357137619818,°C,1019,hPa,Humid,36,0,0,22.463,105652.024482741,248743.838702591,26.6,20.1,0
3166275,2018-11-30 15:50:03,4.96592297666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.434956615186,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.462,105662.50246862,248745.096519389,26.6,20.1,0
3166289,2018-11-30 15:50:04,4.98309782333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.400402884967,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.464,105666.245194793,248750.153179974,26.6,20.1,0
3166293,2018-11-30 15:50:05,4.99961921666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.400402884967,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.464,105666.736384151,248742.148089567,26.6,20.1,0
3166305,2018-11-30 15:50:06,5.01644212666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.486490632115,μmol/L,29.9234829783436,°C,1018,hPa,Humid,36,0,0,22.46,105662.256625143,248742.907853834,26.6,20.1,0
3166315,2018-11-30 15:50:07,5.032478855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.365672788074,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.467,105665.038688438,248737.115404545,26.6,20.1,0
3166323,2018-11-30 15:50:08,5.04933031,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.34498696102,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.468,105673.669819412,248749.961059334,26.6,20.1,0
3166331,2018-11-30 15:50:09,5.06611743166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.393381930672,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.465,105673.261563977,248733.359323996,26.6,20.1,0
3166339,2018-11-30 15:50:10,5.08292489833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.354741024216,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.47,105680.392540884,248739.209400068,26.6,20.1,0
3166349,2018-11-30 15:50:11,5.09977517666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.31027204829,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.471,105680.256734412,248738.052850729,26.6,20.1,0
3166358,2018-11-30 15:50:12,5.11596998666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.413074643572,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.468,105683.275646352,248729.72022949,26.6,20.1,0
3166370,2018-11-30 15:50:13,5.13285575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.241054003855,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.476,105689.245655528,248725.071189175,26.6,20.1,0
3166379,2018-11-30 15:50:14,5.149825935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.271659259094,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.476,105695.116739745,248724.025052994,26.6,20.1,0
3166383,2018-11-30 15:50:15,5.16602075833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.28550256712,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.475,105689.75805612,248708.581033597,26.6,20.1,0
3166393,2018-11-30 15:50:16,5.182917775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.295439953614,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.476,105706.665724514,248727.139735976,26.6,20.1,0
3166401,2018-11-30 15:50:17,5.19970368833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.188630077046,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.482,105691.690680219,248731.098135389,26.6,20.1,0
3166414,2018-11-30 15:50:18,5.21584515666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.199540703263,μmol/L,29.929598364587,°C,1019,hPa,Humid,36,0,0,22.479,105703.449090893,248724.808295128,26.6,20.1,0
3166421,2018-11-30 15:50:19,5.23266765166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.243977024755,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.478,105710.255342987,248725.267706498,26.6,20.1,0
3166427,2018-11-30 15:50:20,5.24898818333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.233058554334,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.481,105710.724807422,248718.277620284,26.6,20.1,0
3166439,2018-11-30 15:50:21,5.26600613333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.15121534904,μmol/L,29.929598364587,°C,1018,hPa,Humid,36,0,0,22.482,105715.730951094,248722.455505972,26.6,20.1,0
3166452,2018-11-30 15:50:22,5.28282568833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.143237591848,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.487,105720.50025294,248727.455517775,26.6,20.1,0
3166455,2018-11-30 15:50:23,5.299729005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.177718645283,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.485,105720.484252222,248715.610423631,26.6,20.1,0
3166465,2018-11-30 15:50:24,5.31575635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.14031296293,μmol/L,29.9234829783436,°C,1018,hPa,Humid,36,0,0,22.485,105719.223594012,248721.801568277,26.6,20.1,0
3166477,2018-11-30 15:50:25,5.33267519666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.143237591848,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.487,105729.387025168,248716.890479942,26.6,20.1,0
3166488,2018-11-30 15:50:26,5.34968735666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.215318858032,μmol/L,29.9112522393084,°C,1018,hPa,Humid,36,0,0,22.484,105736.81560843,248716.744365723,26.6,20.1,0
3166494,2018-11-30 15:50:27,5.365767885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.105653432709,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.488,105733.547806834,248706.36375595,26.6,20.1,0
3166504,2018-11-30 15:50:28,5.38271666833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.101758498006,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.49,105738.645214725,248699.563360187,26.6,20.1,0
3166513,2018-11-30 15:50:29,5.39953437333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.108576585485,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.49,105752.175871077,248711.950943248,26.6,20.1,0
3166521,2018-11-30 15:50:30,5.416313855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.0532891825,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.494,105757.704022422,248705.715940922,26.6,20.1,0
3166530,2018-11-30 15:50:31,5.43247029,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.046473449388,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.494,105794.915536228,248700.079004782,26.6,20.1,0
3166539,2018-11-30 15:50:32,5.44944681333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.008913689028,μmol/L,29.9234829783436,°C,1019,hPa,Humid,36,0,0,22.495,105835.163378036,248703.488247934,26.6,20.1,0
3166549,2018-11-30 15:50:33,5.466229145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.018839668381,μmol/L,29.917367603251,°C,1018,hPa,Humid,36,0,0,22.496,105840.670641149,248702.894597914,26.6,20.1,0
3166560,2018-11-30 15:50:34,5.483046265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.077036320892,μmol/L,29.9112522393084,°C,1018,hPa,Humid,36,0,0,22.494,105848.123217336,248701.210580525,26.6,20.1,0
3166566,2018-11-30 15:50:35,5.499004735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.025654224681,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.496,105847.043114563,248691.436453105,26.6,20.1,0
3166572,2018-11-30 15:50:36,5.515790685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.035579987647,μmol/L,29.9112522393084,°C,1018,hPa,Humid,36,0,0,22.497,105849.80126893,248692.471569224,26.6,20.1,0
3166586,2018-11-30 15:50:37,5.53264502166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.970401788013,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.5,105863.569744133,248703.613566342,26.6,20.1,0
3166596,2018-11-30 15:50:38,5.54959517,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.915172645472,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.504,105861.933828892,248685.981436454,26.6,20.1,0
3166599,2018-11-30 15:50:39,5.56572177666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.987135691062,μmol/L,29.9112522393084,°C,1019,hPa,Humid,36,0,0,22.501,105869.808165014,248679.684244838,26.6,20.1,0
3166610,2018-11-30 15:50:40,5.58248763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.956592319076,μmol/L,29.917367603251,°C,1019,hPa,Humid,36,0,0,22.501,105865.149198457,248684.60093683,26.6,20.1,0
