Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3144655,2018-11-30 14:14:31,13.2768921933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131682.857087399,256822.047437682,23.1,41.6,0
3144665,2018-11-30 14:14:32,13.2937884983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131686.925125726,256831.933459673,23.1,41.6,0
3144675,2018-11-30 14:14:33,13.31058716,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131689.064673352,256826.314765957,23.1,41.6,0
3144684,2018-11-30 14:14:34,13.32749631,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.50986406568,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.096,131686.60214046,256825.346720804,23.1,41.6,0
3144691,2018-11-30 14:14:35,13.3434888616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.55254280983,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.095,131689.303891418,256819.34117611,23.1,41.6,0
3144699,2018-11-30 14:14:36,13.3603639033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.539341754319,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.096,131687.895082186,256825.20036787,23.1,41.6,0
3144712,2018-11-30 14:14:37,13.377136035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131689.848039211,256823.439446861,23.1,41.6,0
3144721,2018-11-30 14:14:38,13.394008005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.582024969917,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.095,131686.538608494,256827.524193799,23.1,41.6,0
3144725,2018-11-30 14:14:39,13.410938135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.536262545749,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.094,131685.100911224,256820.33160953,23.1,41.6,0
3144735,2018-11-30 14:14:40,13.4269106116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131680.926334397,256817.11201,23.1,41.6,0
3144746,2018-11-30 14:14:41,13.44372322,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131685.179424033,256824.53638464,23.1,41.6,0
3144752,2018-11-30 14:14:42,13.46063113,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131686.454082885,256832.188940768,23.1,41.6,0
3144764,2018-11-30 14:14:43,13.4774236883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.536262545749,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.094,131696.60931392,256831.553797231,23.1,41.6,0
3144769,2018-11-30 14:14:44,13.4934917,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131686.060507586,256808.289929442,23.1,41.6,0
3144777,2018-11-30 14:14:45,13.5101285383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131678.315584854,256812.318262266,23.1,41.6,0
3144787,2018-11-30 14:14:46,13.526896825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131671.968867497,256809.987825885,23.1,41.6,0
3144797,2018-11-30 14:14:47,13.543724995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.565745226162,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.094,131679.920545946,256821.32877126,23.1,41.6,0
3144804,2018-11-30 14:14:48,13.56055275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.496666866303,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.097,131681.14655414,256811.431426423,23.1,41.6,0
3144817,2018-11-30 14:14:49,13.5773527916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.565745226162,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.094,131689.916582712,256813.698030097,23.1,41.6,0
3144822,2018-11-30 14:14:50,13.5934365033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.539341754319,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.096,131678.173625316,256817.1496794,23.1,41.6,0
3144830,2018-11-30 14:14:51,13.6103774083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.480388349845,μmol/L,29.3594214775871,°C,1018,hPa,Humid,36,0,0,23.096,131679.764742181,256804.041793557,23.1,41.6,0
3144842,2018-11-30 14:14:52,13.6271677066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.565745226162,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.094,131676.537619317,256811.100956155,23.1,41.6,0
3144853,2018-11-30 14:14:53,13.6440133733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.493584413999,μmol/L,29.3594214775871,°C,1018,hPa,Humid,36,0,0,23.095,131682.783064598,256812.913284966,23.1,41.6,0
3144861,2018-11-30 14:14:54,13.6608649916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131677.746489738,256817.455568501,23.1,41.6,0
3144868,2018-11-30 14:14:55,13.6767910066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131680.094262425,256816.692713212,23.1,41.6,0
3144882,2018-11-30 14:14:56,13.6941664183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.50986406568,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.096,131684.364756149,256825.886292335,23.1,41.6,0
3144891,2018-11-30 14:14:57,13.710204305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131685.397270758,256826.411001109,23.1,41.6,0
3144899,2018-11-30 14:14:58,13.7275636516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131690.870236613,256824.238676021,23.1,41.6,0
3144903,2018-11-30 14:14:59,13.7436462566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.578949003509,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.093,131681.684234049,256815.682494789,23.1,41.6,0
3144911,2018-11-30 14:15:00,13.7604343716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.55254280983,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.095,131692.298633997,256810.956633361,23.1,41.6,0
3144924,2018-11-30 14:15:01,13.777086785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.483471027107,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.098,131688.445009217,256812.036342476,23.1,41.6,0
3144927,2018-11-30 14:15:02,13.794496665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.59215414206,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.092,131687.409924072,256815.540076588,23.1,41.6,0
3144933,2018-11-30 14:15:03,13.8109970383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131688.784610058,256828.267973769,23.1,41.6,0
