Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131259,2018-11-30 13:47:07,3.78278370833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.548823694987,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.681,130722.914059578,358387.183691301,24.15,57.3,0
3131271,2018-11-30 13:47:08,3.79876189333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.548823694987,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.681,130731.22447689,358368.303454192,24.15,57.3,0
3131281,2018-11-30 13:47:09,3.815647065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.534450953784,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.68,130716.180570426,358352.400736835,24.15,57.3,0
3131290,2018-11-30 13:47:10,3.83246396,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.551827168712,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.683,130725.348632335,358373.254457196,24.15,57.3,0
3131299,2018-11-30 13:47:11,3.84930070166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.514726254876,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.684,130729.497454347,358387.670060061,24.15,57.3,0
3131305,2018-11-30 13:47:12,3.86609003166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.526090963984,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.683,130735.941519507,358382.321723705,24.15,57.3,0
3131317,2018-11-30 13:47:13,3.88216463833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.537456777305,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.682,130735.681531375,358364.23941695,24.15,57.3,0
3131325,2018-11-30 13:47:14,3.89894977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.514726254876,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.684,130737.416552789,358371.918407631,24.15,57.3,0
3131332,2018-11-30 13:47:15,3.91584765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.503362649834,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.685,130747.394358202,358374.956413751,24.15,57.3,0
3131340,2018-11-30 13:47:16,3.932684285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.457919267374,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.689,130747.4532617,358367.417036937,24.15,57.3,0
3131346,2018-11-30 13:47:17,3.94948593,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.454912841493,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.687,130745.32996693,358375.212566977,24.15,57.3,0
3131356,2018-11-30 13:47:18,3.965492225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.469278457628,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.688,130758.540811946,358366.185735251,24.15,57.3,0
3131367,2018-11-30 13:47:19,3.982278415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.469278457628,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.688,130750.596871409,358375.871423312,24.15,57.3,0
3131380,2018-11-30 13:47:20,3.99906994166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.446561180449,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.69,130760.341685122,358373.331973764,24.15,57.3,0
3131389,2018-11-30 13:47:21,4.01588441333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.50636646901,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.687,130755.056453247,358374.243996314,24.15,57.3,0
3131392,2018-11-30 13:47:22,4.03277256833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.498005699179,μmol/L,29.0788317615484,°C,1018,hPa,Humid,36,0,0,24.69,130758.089517169,358356.361761129,24.15,57.3,0
3131399,2018-11-30 13:47:23,4.04877644166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.460923430568,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.691,130757.942786319,358342.205860771,24.15,57.3,0
3131411,2018-11-30 13:47:24,4.066172275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.412493538172,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.693,130756.491389116,358349.535782123,24.15,57.3,0
3131424,2018-11-30 13:47:25,4.08216784166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.460923430568,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.691,130760.685788996,358359.562599469,24.15,57.3,0
3131426,2018-11-30 13:47:26,4.09928817833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.401139863088,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.694,130763.627470383,358365.528522043,24.15,57.3,0
3131438,2018-11-30 13:47:27,4.11623248,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.449565429424,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.692,130772.764775555,358371.587841956,24.15,57.3,0
3131447,2018-11-30 13:47:28,4.132259745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.378435820549,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.696,130769.349074916,358336.240743783,24.15,57.3,0
3131460,2018-11-30 13:47:29,4.14928732833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.378435820549,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.696,130773.364431114,358352.586507171,24.15,57.3,0
3131470,2018-11-30 13:47:30,4.16610972833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.375428796692,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.694,130780.883431209,358366.927675577,24.15,57.3,0
3131475,2018-11-30 13:47:31,4.18290342,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.412493538172,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.693,130787.111401821,358342.264191212,24.15,57.3,0
3131482,2018-11-30 13:47:32,4.19895123,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.423848315995,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.692,130788.565681532,358344.229482858,24.15,57.3,0
3131496,2018-11-30 13:47:33,4.21560991833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.364078343874,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.695,130791.413919835,358340.473144146,24.15,57.3,0
3131505,2018-11-30 13:47:34,4.23270209333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.352728993297,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.696,130793.590377246,358347.095559372,24.15,57.3,0
3131514,2018-11-30 13:47:35,4.24888164166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.3557361872,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.698,130797.675839887,358345.432042364,24.15,57.3,0
3131523,2018-11-30 13:47:36,4.26569316833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.330033598272,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.698,130799.47876471,358347.458852225,24.15,57.3,0
3131531,2018-11-30 13:47:37,4.282499055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.344388023604,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.699,130799.048889493,358319.052170863,24.15,57.3,0
3131542,2018-11-30 13:47:38,4.29939022,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.336046063728,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.702,130808.941569771,358347.382757045,24.15,57.3,0
3131548,2018-11-30 13:47:39,4.31617679333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.284656028623,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.702,130796.1390751,358323.490507067,24.15,57.3,0
3131555,2018-11-30 13:47:40,4.33211700666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.287663730521,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.704,130805.494599667,358325.06411351,24.15,57.3,0
3131566,2018-11-30 13:47:41,4.34893393166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.299006386308,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.703,130805.67025964,358321.218465244,24.15,57.3,0
3131578,2018-11-30 13:47:42,4.36577908,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.347393040581,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.701,130816.446678309,358334.296696516,24.15,57.3,0
3131583,2018-11-30 13:47:43,4.38257055666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.333040961863,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.7,130811.867200307,358336.74160166,24.15,57.3,0
3131589,2018-11-30 13:47:44,4.39933693,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.310350143363,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.702,130824.188868509,358326.84516562,24.15,57.3,0
3131603,2018-11-30 13:47:45,4.41609235333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.250634414604,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.705,130813.02064362,358315.628382024,24.15,57.3,0
3131611,2018-11-30 13:47:46,4.43224540833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.287663730521,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.704,130822.069376278,358332.544191693,24.15,57.3,0
3131615,2018-11-30 13:47:47,4.44915059333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.276322175855,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.705,130833.091702991,358339.390439581,24.15,57.3,0
3131627,2018-11-30 13:47:48,4.465949835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.264981722163,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.706,130834.405849348,358327.9991497,24.15,57.3,0
3131637,2018-11-30 13:47:49,4.48273706333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.253642369297,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.707,130827.181157812,358305.209014207,24.15,57.3,0
3131646,2018-11-30 13:47:50,4.499520045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.242304117111,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.708,130839.899252907,358317.28359414,24.15,57.3,0
3131655,2018-11-30 13:47:51,4.51562049666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.227958842681,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.707,130839.9113723,358320.483153203,24.15,57.3,0
3131662,2018-11-30 13:47:52,4.53259540166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.242304117111,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.708,130841.369262372,358331.569539179,24.15,57.3,0
3131674,2018-11-30 13:47:53,4.549424925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.193953737992,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.71,130842.622949744,358325.111900095,24.15,57.3,0
3131685,2018-11-30 13:47:54,4.56622827666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.242304117111,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.708,130851.508332698,358327.426360771,24.15,57.3,0
3131691,2018-11-30 13:47:55,4.58226776833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.193953737992,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.71,130857.446104107,358327.511536559,24.15,57.3,0
3131701,2018-11-30 13:47:56,4.59906252333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.205287672659,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.709,130852.100818034,358327.472155563,24.15,57.3,0
3131710,2018-11-30 13:47:57,4.61589012666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.196962112226,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.712,130852.612198964,358311.284685822,24.15,57.3,0
3131720,2018-11-30 13:47:58,4.632724295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.171289168616,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.712,130858.631510109,358316.198597835,24.15,57.3,0
3131723,2018-11-30 13:47:59,4.64876568666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.174297710044,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.714,130857.758136765,358294.368174028,24.15,57.3,0
3131739,2018-11-30 13:48:00,4.66568031833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.185629361236,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.713,130854.742380436,358302.346014933,24.15,57.3,0
3131744,2018-11-30 13:48:01,4.68247966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.151637706468,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.716,130860.716694726,358300.432773106,24.15,57.3,0
3131754,2018-11-30 13:48:02,4.69932681166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.185629361236,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.713,130861.720321555,358315.522642322,24.15,57.3,0
3131766,2018-11-30 13:48:03,4.71618917833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.185629361236,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.713,130859.850077373,358296.045027839,24.15,57.3,0
3131770,2018-11-30 13:48:04,4.73208768,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.140309353791,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.717,130868.644732221,358283.88694629,24.15,57.3,0
3131778,2018-11-30 13:48:05,4.748948235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.162967158503,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.715,130875.951039311,358309.370822262,24.15,57.3,0
3131786,2018-11-30 13:48:06,4.76574776666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.106330890443,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.72,130875.647772006,358299.196937593,24.15,57.3,0
3131799,2018-11-30 13:48:07,4.78257045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.106330890443,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.72,130876.769850479,358291.489472451,24.15,57.3,0
3131805,2018-11-30 13:48:08,4.79939510833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.128982100326,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.718,130891.394164669,358305.504111826,24.15,57.3,0
3131816,2018-11-30 13:48:09,4.81542899333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.117655945925,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.719,130871.603251823,358275.922479473,24.15,57.3,0
3131823,2018-11-30 13:48:10,4.83229818166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.080674869002,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.72,130884.027139587,358289.164456887,24.15,57.3,0
3131836,2018-11-30 13:48:11,4.849179315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.120662643712,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.721,130887.110670362,358296.963769412,24.15,57.3,0
3131844,2018-11-30 13:48:12,4.866107545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.131988714918,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.72,130895.046174748,358291.117787368,24.15,57.3,0
3131851,2018-11-30 13:48:13,4.882104225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.109337671336,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.722,130892.14185939,358283.658714339,24.15,57.3,0
3131860,2018-11-30 13:48:14,4.89889171166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.07236231604,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.723,130891.411777155,358290.542157106,24.15,57.3,0
3131870,2018-11-30 13:48:15,4.915828475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.024076639944,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.725,130897.839092636,358278.96774492,24.15,57.3,0
3131883,2018-11-30 13:48:16,4.93274668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.07236231604,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.723,130898.827695479,358289.563689347,24.15,57.3,0
3131891,2018-11-30 13:48:17,4.94875091833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.061041654765,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.724,130897.545201772,358270.782628277,24.15,57.3,0
3131898,2018-11-30 13:48:18,4.96555757166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.030093619616,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.729,130896.527869479,358245.500379413,24.15,57.3,0
3131909,2018-11-30 13:48:19,4.98234658833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.027086259465,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.727,130909.809525742,358255.237279658,24.15,57.3,0
3131912,2018-11-30 13:48:20,4.99915012833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.049722091675,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.725,130909.384291264,358264.617874595,24.15,57.3,0
3131925,2018-11-30 13:48:21,5.01603749666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.012760288222,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.726,130913.880371768,358261.872289316,24.15,57.3,0
3131930,2018-11-30 13:48:22,5.03286590666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.049722091675,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.725,130914.246364777,358256.508052958,24.15,57.3,0
3131943,2018-11-30 13:48:23,5.04893026833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.978817818599,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.729,130911.750512855,358253.449325458,24.15,57.3,0
3131953,2018-11-30 13:48:24,5.06574547666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.004454818238,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.729,130922.097232959,358237.562702514,24.15,57.3,0
3131959,2018-11-30 13:48:25,5.08269844333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.0187774326,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.73,130917.944912034,358257.188663948,24.15,57.3,0
3131970,2018-11-30 13:48:26,5.09946785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.012760288222,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.726,130919.440450894,358258.394321833,24.15,57.3,0
3131982,2018-11-30 13:48:27,5.11625448666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.978817818599,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.729,130926.836842099,358239.611808907,24.15,57.3,0
3131990,2018-11-30 13:48:28,5.13219821166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.956194992005,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.731,130927.107432436,358255.052624218,24.15,57.3,0
3131998,2018-11-30 13:48:29,5.14905015666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.993140743878,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.73,130933.500562913,358252.729049972,24.15,57.3,0
3132009,2018-11-30 13:48:30,5.16582635333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.95920510405,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.733,130930.250254076,358247.028874507,24.15,57.3,0
3132019,2018-11-30 13:48:31,5.182692585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.95920510405,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.733,130933.838330653,358252.065342145,24.15,57.3,0
3132026,2018-11-30 13:48:32,5.199511065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.933576553236,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.733,130933.488512558,358242.469023187,24.15,57.3,0
3132037,2018-11-30 13:48:33,5.21551521333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.91096250112,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.735,130934.197687777,358240.779346156,24.15,57.3,0
3132046,2018-11-30 13:48:34,5.23233298833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.996148350952,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.732,130943.184035489,358250.034278695,24.15,57.3,0
3132048,2018-11-30 13:48:35,5.24913555333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.97051588693,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.732,130938.573968449,358242.897805617,24.15,57.3,0
3132058,2018-11-30 13:48:36,5.26592755833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.925279336031,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.736,130944.053232474,358233.02899792,24.15,57.3,0
3132071,2018-11-30 13:48:37,5.28273461,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.947895418038,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.734,130951.222016059,358235.453171615,24.15,57.3,0
3132082,2018-11-30 13:48:38,5.29951511666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.877049645364,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.738,130945.976423883,358248.661667755,24.15,57.3,0
3132086,2018-11-30 13:48:39,5.31546825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.902667639739,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.738,130949.848542388,358233.907597147,24.15,57.3,0
3132098,2018-11-30 13:48:40,5.33229126,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.865747552171,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.739,130952.185603791,358234.04532959,24.15,57.3,0
3132107,2018-11-30 13:48:41,5.34925636,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.913972939743,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.737,130959.261029731,358244.303929133,24.15,57.3,0
3132117,2018-11-30 13:48:42,5.36604729,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.902667639739,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.738,130955.320129634,358243.087563439,24.15,57.3,0
3132120,2018-11-30 13:48:43,5.38229047333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.880060327992,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.74,130967.765701864,358237.368115513,24.15,57.3,0
3132130,2018-11-30 13:48:44,5.39910714,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.820550135803,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.743,130968.266678635,358232.362450847,24.15,57.3,0
3132141,2018-11-30 13:48:45,5.41595256,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.871766821599,μmol/L,29.0849595437608,°C,1018,hPa,Humid,36,0,0,24.743,130968.307959751,358240.362755629,24.15,57.3,0
3132149,2018-11-30 13:48:46,5.43284684,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.843146652999,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.741,130979.618194644,358241.436882335,24.15,57.3,0
3132157,2018-11-30 13:48:47,5.4489514,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.786663573657,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.746,130976.99721886,358240.337767394,24.15,57.3,0
3132165,2018-11-30 13:48:48,5.465762385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.823561223338,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.745,130979.056010037,358232.830240751,24.15,57.3,0
3132180,2018-11-30 13:48:49,5.48258202333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.834858853458,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.744,130975.807896894,358242.479245749,24.15,57.3,0
3132190,2018-11-30 13:48:50,5.49947267666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.797957999414,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.745,130982.532997368,358245.529493025,24.15,57.3,0
3132198,2018-11-30 13:48:51,5.51549332,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.800969248295,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.747,130982.206990924,358221.9645737,24.15,57.3,0
3132206,2018-11-30 13:48:52,5.53242392333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.789674903078,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.748,130980.969111963,358231.533040125,24.15,57.3,0
3132211,2018-11-30 13:48:53,5.54917156166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.778381652537,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.749,130972.275750149,358206.113687315,24.15,57.3,0
3132221,2018-11-30 13:48:54,5.565969375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.800969248295,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.747,130984.009707425,358214.407808421,24.15,57.3,0
3132230,2018-11-30 13:48:55,5.58288208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.74149681681,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.75,130988.909185867,358214.590927885,24.15,57.3,0
3132239,2018-11-30 13:48:56,5.59883764166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.775370242665,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.747,130994.663443864,358208.264579606,24.15,57.3,0
3132246,2018-11-30 13:48:57,5.61565188666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.755798434899,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.751,130994.364026991,358205.976043437,24.15,57.3,0
3132260,2018-11-30 13:48:58,5.63242746,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.800969248295,μmol/L,29.0910873371663,°C,1018,hPa,Humid,36,0,0,24.747,130986.63236333,358206.047500394,24.15,57.3,0
3132264,2018-11-30 13:48:59,5.64971947,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.730207863414,μmol/L,29.097215141765,°C,1018,hPa,Humid,36,0,0,24.751,130993.159678616,358214.876657151,24.15,57.3,0
