Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138490,2018-11-30 14:03:06,1.90332187833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.320082778317,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.564,135026.028953769,274217.527366872,31.5,36,0
3138494,2018-11-30 14:03:07,1.92012078666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.307512727373,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.565,135023.769247733,274220.917641407,31.5,36,0
3138509,2018-11-30 14:03:08,1.93692539,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.320082778317,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.564,135007.210956368,274214.083420978,31.5,36,0
3138513,2018-11-30 14:03:09,1.95292673333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.320082778317,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.564,135001.702560307,274208.717311214,31.5,36,0
3138525,2018-11-30 14:03:10,1.96971333833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.307512727373,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.565,135002.342313466,274211.469797757,31.5,36,0
3138531,2018-11-30 14:03:11,1.98653425333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.291944747762,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.564,134982.177406765,274207.961414591,31.5,36,0
3138541,2018-11-30 14:03:12,2.003451565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.348222747149,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.564,134993.572258623,274209.094286103,31.5,36,0
3138552,2018-11-30 14:03:13,2.02022863,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.320082778317,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.564,134986.355700137,274208.955465302,31.5,36,0
3138558,2018-11-30 14:03:14,2.03632481,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.382952135638,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.559,134978.002369957,274220.446475242,31.5,36,0
3138566,2018-11-30 14:03:15,2.05310188,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.367377614435,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.558,134983.004669097,274208.540595612,31.5,36,0
3138577,2018-11-30 14:03:16,2.06993737,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.332654102533,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.563,134972.219023883,274215.886227986,31.5,36,0
3138590,2018-11-30 14:03:17,2.086857815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.382952135638,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.559,134970.172225322,274208.556067836,31.5,36,0
3138599,2018-11-30 14:03:18,2.10291597166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.357800571483,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.561,134961.055893485,274212.717469625,31.5,36,0
3138605,2018-11-30 14:03:19,2.119744105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.395529828858,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.558,134943.963321408,274206.328358645,31.5,36,0
3138615,2018-11-30 14:03:20,2.13655417166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.370375716572,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.56,134953.732587452,274205.282765997,31.5,36,0
3138622,2018-11-30 14:03:21,2.15343808,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.433270555212,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.555,134947.1627982,274210.24874629,31.5,36,0
3138636,2018-11-30 14:03:22,2.17025557666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.40810879641,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.557,134939.607148405,274217.514307371,31.5,36,0
3138641,2018-11-30 14:03:23,2.18642518333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.40810879641,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.557,134945.307121103,274213.870583739,31.5,36,0
3138649,2018-11-30 14:03:24,2.20321177,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.405111245635,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.555,134940.553438674,274201.564175701,31.5,36,0
3138659,2018-11-30 14:03:25,2.220021345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.433270555212,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.555,134938.319922578,274198.703636963,31.5,36,0
3138669,2018-11-30 14:03:26,2.23683086333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.40810879641,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.557,134925.686413496,274209.883723657,31.5,36,0
3138674,2018-11-30 14:03:27,2.25290390833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.40810879641,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.557,134919.078324901,274196.754194397,31.5,36,0
3138690,2018-11-30 14:03:28,2.26983239,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.405111245635,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.555,134934.714165374,274191.006557546,31.5,36,0
3138699,2018-11-30 14:03:29,2.28664789333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.405111245635,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.555,134944.81344995,274185.525696135,31.5,36,0
3138702,2018-11-30 14:03:30,2.303431125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.40810879641,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.557,134914.718051889,274196.459113961,31.5,36,0
3138712,2018-11-30 14:03:31,2.32026141,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.433270555212,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.555,134909.348542624,274189.573944838,31.5,36,0
3138724,2018-11-30 14:03:32,2.337046575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.455440599442,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.551,134913.543020887,274196.419675891,31.5,36,0
3138731,2018-11-30 14:03:33,2.353124095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.471022755317,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.552,134895.923029658,274190.99229157,31.5,36,0
3138741,2018-11-30 14:03:34,2.37004785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.536961880923,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.549,134893.279071106,274196.680721601,31.5,36,0
3138746,2018-11-30 14:03:35,2.387000485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.420689038469,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.556,134900.764876762,274190.973662607,31.5,36,0
3138755,2018-11-30 14:03:36,2.40309947666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.508786433948,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.549,134884.470265913,274186.300812784,31.5,36,0
3138764,2018-11-30 14:03:37,2.41988343333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.483609372567,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.551,134906.956627127,274194.38038696,31.5,36,0
3138779,2018-11-30 14:03:38,2.43667983666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.45843741346,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.553,134902.127396761,274192.082940163,31.5,36,0
3138787,2018-11-30 14:03:39,2.453491835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.508786433948,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.549,134882.925756174,274186.186023589,31.5,36,0
3138792,2018-11-30 14:03:40,2.46974875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.546561595883,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.546,134877.093533202,274188.252677241,31.5,36,0
3138800,2018-11-30 14:03:41,2.48654597166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.549554692529,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.548,134890.895824688,274185.771770875,31.5,36,0
3138809,2018-11-30 14:03:42,2.50343969,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.508786433948,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.549,134884.299437404,274191.207784857,31.5,36,0
3138818,2018-11-30 14:03:43,2.52025662166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.508786433948,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.549,134867.360425981,274183.176067844,31.5,36,0
3138827,2018-11-30 14:03:44,2.53630175166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.521376878435,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.548,134852.454574102,274186.581420256,31.5,36,0
3138839,2018-11-30 14:03:45,2.55318642166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.549554692529,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.548,134843.05909538,274183.703204474,31.5,36,0
3138851,2018-11-30 14:03:46,2.56999539833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.546561595883,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.546,134862.570884556,274193.234389957,31.5,36,0
3138855,2018-11-30 14:03:47,2.586944445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.530972893587,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.545,134854.91062448,274188.494845835,31.5,36,0
3138864,2018-11-30 14:03:48,2.60288192,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.546561595883,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.546,134861.799072975,274180.059870299,31.5,36,0
3138873,2018-11-30 14:03:49,2.61965356833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.505790358527,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.547,134855.649420754,274173.733188896,31.5,36,0
3138883,2018-11-30 14:03:50,2.63648506666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.571751419146,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.544,134828.346267208,274182.446769691,31.5,36,0
3138892,2018-11-30 14:03:51,2.65335253166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.609545730542,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.541,134854.512110381,274184.767841419,31.5,36,0
3138901,2018-11-30 14:03:52,2.67014845166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.568756269559,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.542,134834.675806841,274181.625143491,31.5,36,0
3138908,2018-11-30 14:03:53,2.68621222666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.530972893587,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.545,134818.430850544,274168.998853488,31.5,36,0
3138918,2018-11-30 14:03:54,2.70304584166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.599938704108,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.544,134829.267964652,274172.205355657,31.5,36,0
3138930,2018-11-30 14:03:55,2.71992562833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.559155869199,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.545,134828.915726168,274173.301945741,31.5,36,0
3138936,2018-11-30 14:03:56,2.73675325166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.622146388783,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.54,134817.654129597,274172.464747428,31.5,36,0
3138945,2018-11-30 14:03:57,2.75365920333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.622146388783,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.54,134820.292668447,274165.59971333,31.5,36,0
3138956,2018-11-30 14:03:58,2.76982268666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.59694634964,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.542,134810.023400388,274157.622734267,31.5,36,0
3138969,2018-11-30 14:03:59,2.786492015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.556160534215,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.543,134805.785085832,274169.629249632,31.5,36,0
3138978,2018-11-30 14:04:00,2.803278715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.581353281826,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.541,134796.101489018,274166.619230217,31.5,36,0
3138986,2018-11-30 14:04:01,2.82010645833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.556160534215,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.543,134801.091579002,274167.737324384,31.5,36,0
3138989,2018-11-30 14:04:02,2.83690014833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.634748324541,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.539,134794.015134123,274164.020355507,31.5,36,0
3139003,2018-11-30 14:04:03,2.852948445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.659956029316,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.537,134779.22960468,274174.181374881,31.5,36,0
3139014,2018-11-30 14:04:04,2.86982402,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.647351537993,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.538,134793.00477473,274173.065063474,31.5,36,0
3139017,2018-11-30 14:04:05,2.88659133833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.656962180737,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.535,134782.249295119,274163.677490978,31.5,36,0
3139032,2018-11-30 14:04:06,2.90350323,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.700768036863,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.536,134780.406816249,274176.807264828,31.5,36,0
3139038,2018-11-30 14:04:07,2.92038297333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.697777172287,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.534,134774.486750886,274156.001996241,31.5,36,0
3139051,2018-11-30 14:04:08,2.93633955333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.647351537993,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.538,134762.49656857,274164.789644505,31.5,36,0
3139054,2018-11-30 14:04:09,2.95317595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.619151981938,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.538,134762.432329194,274155.947777597,31.5,36,0
3139061,2018-11-30 14:04:10,2.97021905833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.735609822484,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.531,134765.898390517,274156.474372557,31.5,36,0
3139073,2018-11-30 14:04:11,2.98626002333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.682175370461,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.533,134761.015029192,274155.683763038,31.5,36,0
3139086,2018-11-30 14:04:12,3.00314687666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.64435750321,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.536,134755.810182261,274153.645612062,31.5,36,0
3139091,2018-11-30 14:04:13,3.019985115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.669568136429,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.534,134749.653668922,274162.878060985,31.5,36,0
3139100,2018-11-30 14:04:14,3.03676304833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.720004744382,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.53,134738.382628783,274163.659364947,31.5,36,0
3139110,2018-11-30 14:04:15,3.05360356,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.70739367426,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.531,134745.141899181,274164.866192572,31.5,36,0
3139123,2018-11-30 14:04:16,3.07033459166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.735609822484,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.531,134748.77604435,274162.827525366,31.5,36,0
3139124,2018-11-30 14:04:17,3.08621559333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.732617093554,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.529,134726.656530391,274158.941392575,31.5,36,0
3139134,2018-11-30 14:04:18,3.103035445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.704398143736,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.529,134728.668181111,274152.016958981,31.5,36,0
3139146,2018-11-30 14:04:19,3.11982142166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.691788165912,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.53,134732.118346012,274162.890655866,31.5,36,0
3139155,2018-11-30 14:04:20,3.13659768666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.722997660208,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.532,134722.085254547,274163.248981717,31.5,36,0
3139162,2018-11-30 14:04:21,3.15358624833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.720004744382,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.53,134726.132577282,274165.776910308,31.5,36,0
3139170,2018-11-30 14:04:22,3.16965987333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.694783883013,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.532,134700.777499143,274151.790115422,31.5,36,0
3139179,2018-11-30 14:04:23,3.18652074833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.748223263872,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.53,134691.249421993,274153.844905243,31.5,36,0
3139187,2018-11-30 14:04:24,3.20341865333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.760837984552,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.529,134698.728737539,274162.110228326,31.5,36,0
3139199,2018-11-30 14:04:25,3.22021039333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.770461817155,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.526,134695.190570577,274157.743885617,31.5,36,0
3139206,2018-11-30 14:04:26,3.23623673833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.786071264493,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.527,134687.66652429,274152.176699438,31.5,36,0
3139214,2018-11-30 14:04:27,3.25322526166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.79868982411,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.526,134675.314813544,274157.74379237,31.5,36,0
3139227,2018-11-30 14:04:28,3.270053785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.79868982411,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.526,134685.870937861,274150.981996325,31.5,36,0
3139239,2018-11-30 14:04:29,3.28686013166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.79868982411,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.526,134685.533102839,274148.778703832,31.5,36,0
3139245,2018-11-30 14:04:30,3.30302385333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.852165480247,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.524,134671.496073414,274138.505723169,31.5,36,0
3139252,2018-11-30 14:04:31,3.31983315166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.852165480247,μmol/L,29.1701223159885,°C,1018,hPa,Humid,36,0,0,23.524,134672.06980849,274138.307935263,31.5,36,0
3139259,2018-11-30 14:04:32,3.336632695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.849176864369,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.522,134678.316643644,274143.579636375,31.5,36,0
3139272,2018-11-30 14:04:33,3.35289144833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.83655318368,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.523,134659.441852314,274154.231135316,31.5,36,0
3139278,2018-11-30 14:04:34,3.36972281666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.833561954091,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.521,134654.94975693,274143.650509975,31.5,36,0
3139290,2018-11-30 14:04:35,3.38651042833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.783079284308,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.525,134661.237593682,274147.252906143,31.5,36,0
3139303,2018-11-30 14:04:36,3.403328745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.849176864369,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.522,134660.809398892,274160.527812421,31.5,36,0
3139305,2018-11-30 14:04:37,3.42011862166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.820939366115,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.522,134652.311612835,274132.517062566,31.5,36,0
3139314,2018-11-30 14:04:38,3.43691600166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.887055591419,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.519,134648.782899376,274153.278322367,31.5,36,0
3139322,2018-11-30 14:04:39,3.45288521166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.792703810145,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.522,134633.241190886,274144.932620189,31.5,36,0
3139334,2018-11-30 14:04:40,3.46972632166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.871437402633,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.518,134637.227400563,274131.494556968,31.5,36,0
3139342,2018-11-30 14:04:41,3.48654784,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.846185822718,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.52,134641.760389959,274142.975382733,31.5,36,0
3139352,2018-11-30 14:04:42,3.50343549333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.87442806806,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.52,134639.397225563,274137.430594602,31.5,36,0
3139359,2018-11-30 14:04:43,3.52029018833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.858810972173,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.519,134598.950471814,274140.298302404,31.5,36,0
3139367,2018-11-30 14:04:44,3.53624802166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.884065114278,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.517,134618.065256257,274133.37319315,31.5,36,0
3139377,2018-11-30 14:04:45,3.55303813166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.87442806806,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.52,134612.215250967,274133.21432106,31.5,36,0
3139387,2018-11-30 14:04:46,3.56991459,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.884065114278,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.517,134612.256699952,274133.662182316,31.5,36,0
3139394,2018-11-30 14:04:47,3.586809895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.937578499091,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.515,134607.174239002,274131.454867076,31.5,36,0
3139404,2018-11-30 14:04:48,3.60362011666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.924945849681,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.516,134608.19989323,274135.945897918,31.5,36,0
3139412,2018-11-30 14:04:49,3.619579335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.937578499091,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.515,134596.061386534,274129.780501069,31.5,36,0
3139423,2018-11-30 14:04:50,3.63645404333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.921955938093,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.514,134603.329721564,274133.97146026,31.5,36,0
3139430,2018-11-30 14:04:51,3.65325193166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.975484139777,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.512,134591.548676995,274132.121894525,31.5,36,0
3139440,2018-11-30 14:04:52,3.67006273333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.96284764396,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.513,134594.144580272,274139.649490878,31.5,36,0
3139451,2018-11-30 14:04:53,3.68688492666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.921955938093,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.514,134581.060688412,274131.283834235,31.5,36,0
3139458,2018-11-30 14:04:54,3.702920585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.010412734986,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.507,134586.89755505,274132.858217898,31.5,36,0
3139469,2018-11-30 14:04:55,3.71979599833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.959858298969,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.511,134578.649320106,274134.754906506,31.5,36,0
3139478,2018-11-30 14:04:56,3.73675225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.947222896485,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.512,134576.685364316,274133.105275108,31.5,36,0
3139486,2018-11-30 14:04:57,3.753532085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.988121918085,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.511,134580.17683378,274134.059658791,31.5,36,0
3139495,2018-11-30 14:04:58,3.77033439,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.947222896485,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.512,134563.33564532,274135.553322848,31.5,36,0
3139503,2018-11-30 14:04:59,3.78639173,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.975484139777,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.512,134557.139388782,274130.453374317,31.5,36,0
3139518,2018-11-30 14:05:00,3.80318129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.013401322889,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.509,134557.673368789,274128.576480337,31.5,36,0
3139526,2018-11-30 14:05:01,3.81999838666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.956866524263,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.509,134547.879357454,274135.89703307,31.5,36,0
