Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138486,2018-11-30 14:03:06,1.894817225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.542474024809,μmol/L,21.7812405961517,°C,1018,hPa,Humid,36,0,0,23.642,124452.98358427,264834.872325324,25.2,46,0
3138497,2018-11-30 14:03:07,1.91168732,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.575142629729,μmol/L,21.7750972449653,°C,1018,hPa,Humid,36,0,0,23.642,124442.216950615,264835.577506083,25.2,46,0
3138505,2018-11-30 14:03:08,1.92853661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.559558653532,μmol/L,21.7750972449653,°C,1018,hPa,Humid,36,0,0,23.643,124434.097691728,264834.008907996,25.2,46,0
3138514,2018-11-30 14:03:09,1.94456006,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.6219039926,μmol/L,21.7750972449653,°C,1018,hPa,Humid,36,0,0,23.639,124427.831463785,264830.503084291,25.2,46,0
3138522,2018-11-30 14:03:10,1.96138733833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.637494259041,μmol/L,21.7750972449653,°C,1018,hPa,Humid,36,0,0,23.638,124431.099046614,264836.557179408,25.2,46,0
3138537,2018-11-30 14:03:11,1.97831500166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.603315304496,μmol/L,21.7873839585623,°C,1018,hPa,Humid,36,0,0,23.636,124418.051368918,264828.152865573,25.2,46,0
3138545,2018-11-30 14:03:12,1.99508426333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.492731609934,μmol/L,21.7935273321996,°C,1018,hPa,Humid,36,0,0,23.641,124409.373377148,264826.876786721,25.2,46,0
3138555,2018-11-30 14:03:13,2.011878345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.506810986129,μmol/L,21.7996707170623,°C,1018,hPa,Humid,36,0,0,23.638,124412.015734255,264824.087491659,25.2,46,0
3138563,2018-11-30 14:03:14,2.02794093833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.488235232153,μmol/L,21.8119575204651,°C,1018,hPa,Humid,36,0,0,23.635,124409.031070177,264825.749272377,25.2,46,0
3138567,2018-11-30 14:03:15,2.04471800833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.457079645326,μmol/L,21.8119575204651,°C,1018,hPa,Humid,36,0,0,23.637,124398.745977021,264816.25790803,25.2,46,0
3138582,2018-11-30 14:03:16,2.06157001166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.422935260507,μmol/L,21.8242443687714,°C,1018,hPa,Humid,36,0,0,23.635,124401.865565636,264819.303813334,25.2,46,0
3138587,2018-11-30 14:03:17,2.07847394333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.402876909953,μmol/L,21.8426747254266,°C,1018,hPa,Humid,36,0,0,23.63,124400.714311949,264818.316742539,25.2,46,0
3138593,2018-11-30 14:03:18,2.0945321,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.323533898447,μmol/L,21.8488182000979,°C,1018,hPa,Humid,36,0,0,23.633,124395.181680918,264820.68892386,25.2,46,0
3138606,2018-11-30 14:03:19,2.11136023333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.273853875726,μmol/L,21.8611051831185,°C,1018,hPa,Humid,36,0,0,23.632,124385.206889871,264813.373875721,25.2,46,0
3138614,2018-11-30 14:03:20,2.12827085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.272361206,μmol/L,21.8672486914684,°C,1018,hPa,Humid,36,0,0,23.63,124390.146657861,264831.131047304,25.2,46,0
3138624,2018-11-30 14:03:21,2.14508668,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.287924628446,μmol/L,21.8672486914684,°C,1018,hPa,Humid,36,0,0,23.629,124375.480543404,264822.614930687,25.2,46,0
3138635,2018-11-30 14:03:22,2.16188514166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.272361206,μmol/L,21.8672486914684,°C,1018,hPa,Humid,36,0,0,23.63,124365.798798258,264813.275261057,25.2,46,0
3138639,2018-11-30 14:03:23,2.17804131166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.207137982612,μmol/L,21.8795357418471,°C,1018,hPa,Humid,36,0,0,23.63,124363.577989204,264817.927809661,25.2,46,0
3138653,2018-11-30 14:03:24,2.194819535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.222695945283,μmol/L,21.8795357418471,°C,1018,hPa,Humid,36,0,0,23.629,124363.967842995,264804.683623158,25.2,46,0
3138660,2018-11-30 14:03:25,2.211608915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.269379256496,μmol/L,21.8795357418471,°C,1018,hPa,Humid,36,0,0,23.626,124355.387847217,264814.738963267,25.2,46,0
3138668,2018-11-30 14:03:26,2.228432945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.190090248095,μmol/L,21.8856792838765,°C,1018,hPa,Humid,36,0,0,23.629,124350.009031932,264809.716274522,25.2,46,0
3138676,2018-11-30 14:03:27,2.24452003666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.154511578543,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.625,124348.032738767,264807.815375021,25.2,46,0
3138686,2018-11-30 14:03:28,2.26142366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.042691215872,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.628,124350.501175087,264808.815812517,25.2,46,0
3138695,2018-11-30 14:03:29,2.27822265166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.944986613883,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.628,124341.739309402,264804.699470547,25.2,46,0
3138703,2018-11-30 14:03:30,2.29501359833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.053775431093,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.621,124332.328176721,264810.321029002,25.2,46,0
3138713,2018-11-30 14:03:31,2.31187753833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.97457459495,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.624,124330.285623602,264815.473527727,25.2,46,0
3138721,2018-11-30 14:03:32,2.327834805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.942012676823,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.624,124319.199365352,264812.796383266,25.2,46,0
3138734,2018-11-30 14:03:33,2.34474856166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.990114696614,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.623,124315.955665201,264809.364614721,25.2,46,0
3138739,2018-11-30 14:03:34,2.36166397833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.00417159226,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.62,124318.532735947,264801.165547792,25.2,46,0
3138753,2018-11-30 14:03:35,2.37861661333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.05229079491,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.619,124312.412959888,264809.475837576,25.2,46,0
3138761,2018-11-30 14:03:36,2.394715605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.050807255973,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.617,124303.928463727,264802.850169096,25.2,46,0
3138769,2018-11-30 14:03:37,2.41149956166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.06635561687,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.616,124303.097416378,264802.787785063,25.2,46,0
3138780,2018-11-30 14:03:38,2.42853282833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.00268791127,μmol/L,21.9532589871742,°C,1018,hPa,Humid,36,0,0,23.618,124296.344405292,264803.894723991,25.2,46,0
3138784,2018-11-30 14:03:39,2.44454933666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.9545813105,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.619,124290.168428119,264813.920560517,25.2,46,0
3138794,2018-11-30 14:03:40,2.46136487833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.968638752933,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.616,124290.256669389,264807.609768837,25.2,46,0
3138802,2018-11-30 14:03:41,2.47817044333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.919059050901,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.615,124282.306559585,264799.546025915,25.2,46,0
3138810,2018-11-30 14:03:42,2.49505581833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.919059050901,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.615,124275.165711399,264799.247257319,25.2,46,0
3138821,2018-11-30 14:03:43,2.51186801166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.917578737486,μmol/L,21.9839774832167,°C,1018,hPa,Humid,36,0,0,23.613,124272.869885765,264797.649184304,25.2,46,0
3138831,2018-11-30 14:03:44,2.52791788,OXY4 (PSt7-10),2018-06-27 09:56:10,default,183.936077898238,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.616,124259.752023619,264792.742132429,25.2,46,0
3138840,2018-11-30 14:03:45,2.54480255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.029335579952,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.61,124263.04962236,264820.924827851,25.2,46,0
3138850,2018-11-30 14:03:46,2.56161152666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.094495730347,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.61,124250.00213045,264793.170818792,25.2,46,0
3138860,2018-11-30 14:03:47,2.57856057333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.094495730347,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.61,124244.42651468,264788.877263507,25.2,46,0
3138863,2018-11-30 14:03:48,2.59449804833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.094495730347,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.61,124249.100929189,264796.133332961,25.2,46,0
3138877,2018-11-30 14:03:49,2.61131105333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.175238120641,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.609,124236.804187195,264790.804234759,25.2,46,0
3138884,2018-11-30 14:03:50,2.62811521666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.192278871372,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.61,124238.212394837,264796.898592959,25.2,46,0
3138894,2018-11-30 14:03:51,2.64496866,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.256015917476,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.608,124236.311600026,264800.001172639,25.2,46,0
3138900,2018-11-30 14:03:52,2.66176458,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.335349753866,μmol/L,21.9286843924333,°C,1018,hPa,Humid,36,0,0,23.605,124230.58917316,264805.084509514,25.2,46,0
3138910,2018-11-30 14:03:53,2.677828355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.335349753866,μmol/L,21.9286843924333,°C,1018,hPa,Humid,36,0,0,23.605,124220.801904335,264784.848100115,25.2,46,0
3138919,2018-11-30 14:03:54,2.69466197,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.414719887094,μmol/L,21.9225407718154,°C,1018,hPa,Humid,36,0,0,23.602,124221.160269114,264800.931204514,25.2,46,0
3138927,2018-11-30 14:03:55,2.71154175666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.400617450528,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.605,124205.234401966,264796.085604199,25.2,46,0
3138940,2018-11-30 14:03:56,2.72839475833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.465908147472,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.605,124206.786056632,264793.575229107,25.2,46,0
3138948,2018-11-30 14:03:57,2.74527533166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.592120245236,μmol/L,21.897966401616,°C,1018,hPa,Humid,36,0,0,23.599,124208.116251135,264789.491140084,25.2,46,0
3138954,2018-11-30 14:03:58,2.76144709,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.559449850331,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.599,124192.488719477,264782.39137034,25.2,46,0
3138963,2018-11-30 14:03:59,2.778075055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.462950410526,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.601,124186.150620172,264780.380982257,25.2,46,0
3138973,2018-11-30 14:04:00,2.794878305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.36502468391,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.601,124181.285213667,264787.332207154,25.2,46,0
3138980,2018-11-30 14:04:01,2.81167295333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.428825838656,μmol/L,21.9286843924333,°C,1018,hPa,Humid,36,0,0,23.599,124184.749230633,264804.576024092,25.2,46,0
3138991,2018-11-30 14:04:02,2.82846417666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.411766332307,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.598,124170.206710356,264790.439640223,25.2,46,0
3139002,2018-11-30 14:04:03,2.845298295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.427350030787,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.597,124165.293950296,264781.60240059,25.2,46,0
3139008,2018-11-30 14:04:04,2.861284095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.444410696336,μmol/L,21.9286843924333,°C,1018,hPa,Humid,36,0,0,23.598,124156.512642676,264792.736132229,25.2,46,0
3139016,2018-11-30 14:04:05,2.87816612666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.525308567719,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.597,124155.636827151,264800.800074949,25.2,46,0
3139025,2018-11-30 14:04:06,2.89507801333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.557972916039,μmol/L,21.9102535642619,°C,1018,hPa,Humid,36,0,0,23.597,124146.84892421,264788.268540529,25.2,46,0
3139037,2018-11-30 14:04:07,2.91199910166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.573569129872,μmol/L,21.9102535642619,°C,1018,hPa,Humid,36,0,0,23.596,124155.40044198,264807.601913176,25.2,46,0
3139044,2018-11-30 14:04:08,2.92790608,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.637444602178,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.594,124131.082723338,264789.00551442,25.2,46,0
3139057,2018-11-30 14:04:09,2.94482571333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.701343094122,μmol/L,21.897966401616,°C,1018,hPa,Humid,36,0,0,23.592,124127.228433745,264790.41699301,25.2,46,0
3139066,2018-11-30 14:04:10,2.96170601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.606241972264,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.596,124126.81473118,264792.71180089,25.2,46,0
3139075,2018-11-30 14:04:11,2.97853279,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.587691936044,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.593,124125.757374972,264798.591319529,25.2,46,0
3139080,2018-11-30 14:04:12,2.99530862833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.586218068038,μmol/L,21.9225407718154,°C,1018,hPa,Humid,36,0,0,23.591,124112.096584888,264779.692290186,25.2,46,0
3139088,2018-11-30 14:04:13,3.01129039333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.520885301563,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.591,124101.310319413,264788.047387384,25.2,46,0
3139097,2018-11-30 14:04:14,3.02809755166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.503819529661,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.59,124105.828931261,264794.696031009,25.2,46,0
3139106,2018-11-30 14:04:15,3.04490556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.471164772473,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.59,124106.324893338,264782.017517426,25.2,46,0
3139118,2018-11-30 14:04:16,3.06170344333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.468223374264,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.586,124100.519356517,264793.389786735,25.2,46,0
3139132,2018-11-30 14:04:17,3.07855918333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.419987526732,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.587,124093.266363939,264792.947067932,25.2,46,0
3139138,2018-11-30 14:04:18,3.09449708,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.401463580186,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.584,124082.147645115,264784.970765005,25.2,46,0
3139142,2018-11-30 14:04:19,3.11130866166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.306507027641,μmol/L,21.9839774832167,°C,1018,hPa,Humid,36,0,0,23.588,124082.132450895,264791.982489015,25.2,46,0
3139154,2018-11-30 14:04:20,3.128128955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.336195726056,μmol/L,21.9901212161076,°C,1018,hPa,Humid,36,0,0,23.584,124084.584113759,264777.014354696,25.2,46,0
3139163,2018-11-30 14:04:21,3.14493167,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.303570371861,μmol/L,21.9962649602262,°C,1018,hPa,Humid,36,0,0,23.584,124075.256305564,264775.96189707,25.2,46,0
3139176,2018-11-30 14:04:22,3.161708685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.302103663147,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.582,124063.072864674,264794.208526237,25.2,46,0
3139186,2018-11-30 14:04:23,3.17861385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.31768249338,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.581,124076.7898511,264797.112453073,25.2,46,0
3139189,2018-11-30 14:04:24,3.194552195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.365893475583,μmol/L,21.9962649602262,°C,1018,hPa,Humid,36,0,0,23.58,124072.505278263,264796.572666232,25.2,46,0
3139202,2018-11-30 14:04:25,3.21133712,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.34884488005,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.579,124060.426460738,264777.61734984,25.2,46,0
3139212,2018-11-30 14:04:26,3.22815598333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.398529764254,μmol/L,21.9901212161076,°C,1018,hPa,Humid,36,0,0,23.58,124052.417082343,264780.504260921,25.2,46,0
3139216,2018-11-30 14:04:27,3.24495742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.412652348738,μmol/L,21.9962649602262,°C,1018,hPa,Humid,36,0,0,23.577,124046.369803695,264773.445285016,25.2,46,0
3139225,2018-11-30 14:04:28,3.26189317666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.524736526198,μmol/L,21.9839774832167,°C,1018,hPa,Humid,36,0,0,23.574,124039.260899253,264779.431395359,25.2,46,0
3139232,2018-11-30 14:04:29,3.27795543,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.477947050877,μmol/L,21.9839774832167,°C,1018,hPa,Humid,36,0,0,23.577,124033.310171039,264774.520259064,25.2,46,0
3139249,2018-11-30 14:04:30,3.29482472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.558865024705,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.576,124039.20627676,264792.963956825,25.2,46,0
3139258,2018-11-30 14:04:31,3.31176349,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.622746129166,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.574,124035.149595962,264787.237110148,25.2,46,0
3139264,2018-11-30 14:04:32,3.32853502333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.54473050733,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.579,124024.49590876,264782.316281213,25.2,46,0
3139271,2018-11-30 14:04:33,3.34450757666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.607139848655,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.575,124019.414303597,264787.138440374,25.2,46,0
3139277,2018-11-30 14:04:34,3.361296335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.671038057293,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.573,124011.399355917,264771.411186399,25.2,46,0
3139286,2018-11-30 14:04:35,3.378096085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.653963425933,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.572,124011.519844368,264781.988842311,25.2,46,0
3139296,2018-11-30 14:04:36,3.39488772,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.734959275278,μmol/L,21.9532589871742,°C,1018,hPa,Humid,36,0,0,23.571,124002.449404095,264790.706027421,25.2,46,0
3139304,2018-11-30 14:04:37,3.41173957666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.671038057293,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.573,123998.832314598,264783.39612534,25.2,46,0
3139317,2018-11-30 14:04:38,3.42853213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.671038057293,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.573,123989.381483703,264789.847614989,25.2,46,0
3139327,2018-11-30 14:04:39,3.44468833666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.747653217917,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.566,123984.0346115,264774.072853344,25.2,46,0
3139331,2018-11-30 14:04:40,3.461499555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.666650501798,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.567,123981.74965867,264779.731588022,25.2,46,0
3139341,2018-11-30 14:04:41,3.47830406333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.582763810537,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.564,123966.10097305,264776.866050086,25.2,46,0
3139356,2018-11-30 14:04:42,3.49518397666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.534492272344,μmol/L,22.0085524821475,°C,1018,hPa,Humid,36,0,0,23.565,123964.398195095,264780.517604137,25.2,46,0
3139362,2018-11-30 14:04:43,3.51124329,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.534492272344,μmol/L,22.0085524821475,°C,1018,hPa,Humid,36,0,0,23.565,123961.550107269,264778.082684199,25.2,46,0
3139375,2018-11-30 14:04:44,3.52802949333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.613979828832,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.562,123954.11266017,264777.75183232,25.2,46,0
3139384,2018-11-30 14:04:45,3.54483556333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.612522577115,μmol/L,22.0085524821475,°C,1018,hPa,Humid,36,0,0,23.56,123952.515888277,264784.554527556,25.2,46,0
3139393,2018-11-30 14:04:46,3.56166528166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.45212352614,μmol/L,22.0269838492382,°C,1018,hPa,Humid,36,0,0,23.564,123955.671475548,264786.631133746,25.2,46,0
3139400,2018-11-30 14:04:47,3.578605305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.547180539047,μmol/L,22.0208400489796,°C,1018,hPa,Humid,36,0,0,23.56,123949.131986135,264776.364164558,25.2,46,0
3139406,2018-11-30 14:04:48,3.59464418,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.545724830713,μmol/L,22.0269838492382,°C,1018,hPa,Humid,36,0,0,23.558,123930.340351932,264781.595711881,25.2,46,0
3139420,2018-11-30 14:04:49,3.611423925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.464807380465,μmol/L,22.0392714834393,°C,1018,hPa,Humid,36,0,0,23.559,123933.8709767,264781.587637094,25.2,46,0
3139429,2018-11-30 14:04:50,3.62824834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.464807380465,μmol/L,22.0392714834393,°C,1018,hPa,Humid,36,0,0,23.559,123924.314674285,264766.577306729,25.2,46,0
3139437,2018-11-30 14:04:51,3.64520557333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.544270192188,μmol/L,22.0331276607244,°C,1018,hPa,Humid,36,0,0,23.556,123928.188500412,264786.367571196,25.2,46,0
3139447,2018-11-30 14:04:52,3.66198204166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.478951879489,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.556,123912.91379629,264782.46103104,25.2,46,0
3139448,2018-11-30 14:04:53,3.67804992,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.510154838334,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.554,123902.792357833,264791.921502023,25.2,46,0
3139463,2018-11-30 14:04:54,3.69480470166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.510154838334,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.554,123910.065326932,264790.483223607,25.2,46,0
3139474,2018-11-30 14:04:55,3.71158148333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.477498749413,μmol/L,22.0515591625522,°C,1018,hPa,Humid,36,0,0,23.554,123896.742510778,264781.624850817,25.2,46,0
3139477,2018-11-30 14:04:56,3.72836837833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.510154838334,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.554,123891.240299988,264771.628773331,25.2,46,0
3139487,2018-11-30 14:04:57,3.74515287,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.527211614562,μmol/L,22.0392714834393,°C,1018,hPa,Humid,36,0,0,23.555,123896.962513442,264785.523316466,25.2,46,0
3139501,2018-11-30 14:04:58,3.76195051833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.623769345135,μmol/L,22.0269838492382,°C,1018,hPa,Humid,36,0,0,23.553,123889.315504677,264789.719369896,25.2,46,0
3139510,2018-11-30 14:04:59,3.77800785833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.622316813626,μmol/L,22.0331276607244,°C,1018,hPa,Humid,36,0,0,23.551,123877.549187047,264784.089389337,25.2,46,0
3139517,2018-11-30 14:05:00,3.79479742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.58964111827,μmol/L,22.0392714834393,°C,1018,hPa,Humid,36,0,0,23.551,123864.890614879,264778.098633248,25.2,46,0
3139524,2018-11-30 14:05:01,3.811614515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.635029862949,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.546,123870.773693868,264779.661790975,25.2,46,0
