Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3167697,2018-11-30 15:52:41,7.57122183833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.453722398672,μmol/L,29.7849825254193,°C,1018,hPa,Humid,36,0,0,25.458,140746.786307075,411631.355416188,28.35,51.6,0
3167705,2018-11-30 15:52:42,7.58735087333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.388801778417,μmol/L,29.7911320392209,°C,1018,hPa,Humid,36,0,0,25.462,140744.198241328,411631.517170241,28.35,51.6,0
3167718,2018-11-30 15:52:43,7.60432516166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.457055733507,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.46,140749.450901387,411631.170122665,28.35,51.6,0
3167730,2018-11-30 15:52:44,7.62128886,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.392137529249,μmol/L,29.7849825254193,°C,1018,hPa,Humid,36,0,0,25.464,140757.459899052,411633.391818849,28.35,51.6,0
3167732,2018-11-30 15:52:45,7.63722389333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.439854390883,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.464,140762.460557174,411619.08965584,28.35,51.6,0
3167747,2018-11-30 15:52:46,7.65402350666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.426258906248,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.463,140763.305331643,411618.093631238,28.35,51.6,0
3167758,2018-11-30 15:52:47,7.671039455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.395470807254,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.466,140765.712612277,411620.282311862,28.35,51.6,0
3167762,2018-11-30 15:52:48,7.68799763833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.385210046612,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.467,140768.914595259,411611.604645982,28.35,51.6,0
3167771,2018-11-30 15:52:49,7.70973606666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.374950255272,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.468,140790.543058013,411654.449230126,28.35,51.6,0
3167784,2018-11-30 15:52:50,7.72079449166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.392137529249,μmol/L,29.7849825254193,°C,1018,hPa,Humid,36,0,0,25.464,140756.087978816,411597.434438676,28.35,51.6,0
3167793,2018-11-30 15:52:51,7.73758014166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.398801615072,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.468,140777.380457898,411617.32407338,28.35,51.6,0
3167798,2018-11-30 15:52:52,7.75439909333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.374950255272,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.468,140773.394695608,411610.249927326,28.35,51.6,0
3167811,2018-11-30 15:52:53,7.77060971666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.344176695795,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.471,140779.401783571,411602.313473224,28.35,51.6,0
3167815,2018-11-30 15:52:54,7.78745978,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.344176695795,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.471,140790.8743259,411603.609780843,28.35,51.6,0
3167827,2018-11-30 15:52:55,7.804230975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.323665833666,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.473,140790.461576946,411599.846010534,28.35,51.6,0
3167837,2018-11-30 15:52:56,7.821133925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.368022211918,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.471,140796.939773733,411615.373773383,28.35,51.6,0
3167846,2018-11-30 15:52:57,7.83795461333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.337251529574,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.474,140802.10288448,411602.677302166,28.35,51.6,0
3167855,2018-11-30 15:52:58,7.85394738,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.289573626492,μmol/L,29.7849825254193,°C,1018,hPa,Humid,36,0,0,25.474,140806.16733205,411597.140481841,28.35,51.6,0
3167861,2018-11-30 15:52:59,7.87103187833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.337251529574,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.474,140807.570752391,411603.492368433,28.35,51.6,0
3167868,2018-11-30 15:53:00,7.88801705333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.326996572827,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.475,140809.80361199,411600.338243569,28.35,51.6,0
3167878,2018-11-30 15:53:01,7.903827945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.316742584555,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.476,140804.212568372,411589.670480092,28.35,51.6,0
3167889,2018-11-30 15:53:02,7.920664485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.275736313674,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.48,140820.82505881,411604.602495185,28.35,51.6,0
3167899,2018-11-30 15:53:03,7.93747918166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.272405625632,μmol/L,29.7788330228918,°C,1018,hPa,Humid,36,0,0,25.478,140833.354361957,411603.15503139,28.35,51.6,0
3167907,2018-11-30 15:53:04,7.95431297333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.275736313674,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.48,140833.081319683,411605.14128924,28.35,51.6,0
3167916,2018-11-30 15:53:05,7.97113288666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.285986429315,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.479,140838.066829528,411600.024190932,28.35,51.6,0
3167929,2018-11-30 15:53:06,7.98793344333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.255238985793,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.482,140838.136909138,411604.334509659,28.35,51.6,0
3167938,2018-11-30 15:53:07,8.00394356666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.265487165875,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.481,140852.519612947,411612.229220256,28.35,51.6,0
3167946,2018-11-30 15:53:08,8.02077139666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.23807370847,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.486,140846.81072269,411602.790000873,28.35,51.6,0
3167948,2018-11-30 15:53:09,8.03777484666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.193770220273,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.488,140851.680356562,411591.051699146,28.35,51.6,0
3167957,2018-11-30 15:53:10,8.05397474833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.234745528271,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.484,140852.890553451,411596.266773392,28.35,51.6,0
3167969,2018-11-30 15:53:11,8.07079118833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.22450025058,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.485,140871.85167058,411602.084771623,28.35,51.6,0
3167978,2018-11-30 15:53:12,8.08783318333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.204012596707,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.487,140875.064323391,411611.389888069,28.35,51.6,0
3167992,2018-11-30 15:53:13,8.104002865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.214255940101,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.486,140868.661180744,411596.563115852,28.35,51.6,0
3167998,2018-11-30 15:53:14,8.120778005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.183528810672,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.489,140871.046388164,411596.021147892,28.35,51.6,0
3168009,2018-11-30 15:53:15,8.13776165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.183528810672,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.489,140883.08312577,411611.865446173,28.35,51.6,0
3168011,2018-11-30 15:53:16,8.15457059666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.207340744917,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.489,140884.164582893,411587.031397653,28.35,51.6,0
3168025,2018-11-30 15:53:17,8.17051804666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.210666430412,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.491,140888.33502419,411594.078746566,28.35,51.6,0
3168031,2018-11-30 15:53:18,8.18733130166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.179942136604,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.494,140886.90271994,411600.444396572,28.35,51.6,0
3168038,2018-11-30 15:53:19,8.20414277833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.166376996057,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.493,140892.19312017,411590.923804362,28.35,51.6,0
3168047,2018-11-30 15:53:20,8.22108090666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.18685693721,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.491,140904.210063557,411607.557072134,28.35,51.6,0
3168056,2018-11-30 15:53:21,8.23718106833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.145900920449,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.495,140911.050266718,411593.697583668,28.35,51.6,0
3168070,2018-11-30 15:53:22,8.25415471,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.179942136604,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.494,140911.923260062,411598.618913878,28.35,51.6,0
3168078,2018-11-30 15:53:23,8.27094145333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.122100649512,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.495,140911.710199272,411596.596638415,28.35,51.6,0
3168089,2018-11-30 15:53:24,8.28782577666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.125428709379,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.497,140921.407777541,411597.020513793,28.35,51.6,0
3168099,2018-11-30 15:53:25,8.30382432,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.115194052731,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.498,140915.915116739,411586.362427595,28.35,51.6,0
3168105,2018-11-30 15:53:26,8.320639735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.125428709379,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.497,140922.83915546,411581.55689111,28.35,51.6,0
3168112,2018-11-30 15:53:27,8.33740829166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.118519639558,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.5,140923.020991275,411573.206359288,28.35,51.6,0
3168120,2018-11-30 15:53:28,8.35420510333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.09472763658,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.5,140928.807210813,411571.650995138,28.35,51.6,0
3168129,2018-11-30 15:53:29,8.37116895833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.060707262616,μmol/L,29.7726835316403,°C,1018,hPa,Humid,36,0,0,25.501,140938.80410465,411592.215197001,28.35,51.6,0
3168144,2018-11-30 15:53:30,8.3872935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.118519639558,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.5,140946.52051136,411590.418958612,28.35,51.6,0
3168146,2018-11-30 15:53:31,8.40435312166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.098053200722,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.502,140950.418342141,411570.740772221,28.35,51.6,0
3168163,2018-11-30 15:53:32,8.42118187166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.091144523507,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.505,140949.629236969,411575.609124373,28.35,51.6,0
3168170,2018-11-30 15:53:33,8.437181975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.033351556227,μmol/L,29.7665340516633,°C,1018,hPa,Humid,36,0,0,25.506,140950.374590699,411577.971744997,28.35,51.6,0
3168175,2018-11-30 15:53:34,8.45414789333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.070683854041,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.507,140957.749969971,411583.294590576,28.35,51.6,0
3168182,2018-11-30 15:53:35,8.47092064833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.070683854041,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.507,140959.111785622,411581.862098628,28.35,51.6,0
3168194,2018-11-30 15:53:36,8.487733105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.03667705066,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.508,140968.231060856,411587.123944525,28.35,51.6,0
3168208,2018-11-30 15:53:37,8.50455426,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.091144523507,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.505,140974.962767193,411583.277975808,28.35,51.6,0
3168213,2018-11-30 15:53:38,8.52054642833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.019549065502,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.512,140959.364833589,411573.644535571,28.35,51.6,0
3168222,2018-11-30 15:53:39,8.53735444833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.040000086953,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.51,140979.817863169,411577.117536901,28.35,51.6,0
3168230,2018-11-30 15:53:40,8.55427781333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.063775570709,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.51,140987.946859974,411587.855760115,28.35,51.6,0
3168243,2018-11-30 15:53:41,8.57051563,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.019549065502,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.512,140988.989777833,411573.880328996,28.35,51.6,0
3168246,2018-11-30 15:53:42,8.58741831,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.019549065502,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.512,140988.089790376,411572.211036221,28.35,51.6,0
3168254,2018-11-30 15:53:43,8.60426159,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.975335629146,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.514,140993.870081666,411565.539740126,28.35,51.6,0
3168267,2018-11-30 15:53:44,8.62104598,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.022869622968,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.514,141003.298133459,411569.656576023,28.35,51.6,0
3168277,2018-11-30 15:53:45,8.63781037833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.988879765725,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.515,141007.073272553,411582.333553895,28.35,51.6,0
3168287,2018-11-30 15:53:46,8.65509038666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.968438386008,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.517,141007.192774084,411572.06924661,28.35,51.6,0
3168296,2018-11-30 15:53:47,8.67058886166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.954896201406,μmol/L,29.7603845829608,°C,1018,hPa,Humid,36,0,0,25.516,141001.853771417,411563.115806086,28.35,51.6,0
3168304,2018-11-30 15:53:48,8.68748405333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.981979103915,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.518,141011.019956803,411563.121895378,28.35,51.6,0
3168312,2018-11-30 15:53:49,8.70434463333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.927567190377,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.521,141019.118439404,411558.316966607,28.35,51.6,0
3168323,2018-11-30 15:53:50,8.72114907333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.927567190377,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.521,141031.031941152,411575.328054249,28.35,51.6,0
3168326,2018-11-30 15:53:51,8.73712961666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.951321334867,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.521,141019.184745577,411552.188207016,28.35,51.6,0
3168342,2018-11-30 15:53:52,8.754024865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.951321334867,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.521,141035.666900826,411562.058634604,28.35,51.6,0
3168344,2018-11-30 15:53:53,8.770917175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.920672236547,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.524,141031.678660195,411552.886362947,28.35,51.6,0
3168357,2018-11-30 15:53:54,8.78784324,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.896923908029,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.524,141041.627350311,411563.27273808,28.35,51.6,0
3168363,2018-11-30 15:53:55,8.80378546,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.923990221726,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.526,141042.195531732,411538.761776595,28.35,51.6,0
3168377,2018-11-30 15:53:56,8.82060794166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.954639356661,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.523,141044.822776933,411551.218569879,28.35,51.6,0
3168381,2018-11-30 15:53:57,8.83739034333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.920672236547,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.524,141050.997983018,411553.245463707,28.35,51.6,0
3168395,2018-11-30 15:53:58,8.85427507666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.893349753515,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.529,141067.7808814,411571.641416161,28.35,51.6,0
3168398,2018-11-30 15:53:59,8.87126213333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.893349753515,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.529,141060.688533833,411558.919012158,28.35,51.6,0
3168408,2018-11-30 15:54:00,8.88728075666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.890031805569,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.527,141064.953232719,411536.742130662,28.35,51.6,0
3168419,2018-11-30 15:54:01,8.90407727333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.859400038548,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.53,141063.499465376,411544.506748036,28.35,51.6,0
3168431,2018-11-30 15:54:02,8.92084793333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.859400038548,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.53,141072.180531502,411543.580607877,28.35,51.6,0
3168438,2018-11-30 15:54:03,8.93763037166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.84919137428,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.531,141070.636847242,411562.938865601,28.35,51.6,0
3168450,2018-11-30 15:54:04,8.95451273166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.862717948644,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.532,141083.95392887,411560.066878542,28.35,51.6,0
3168459,2018-11-30 15:54:05,8.970459955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.805046041663,μmol/L,29.7542351255338,°C,1018,hPa,Humid,36,0,0,25.533,141084.673775481,411548.171152336,28.35,51.6,0
3168461,2018-11-30 15:54:06,8.98722834833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.808366337562,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.535,141078.394783753,411540.441970957,28.35,51.6,0
3168472,2018-11-30 15:54:07,9.00413797,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.852509271622,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.533,141095.89082181,411557.62256082,28.35,51.6,0
3168479,2018-11-30 15:54:08,9.02096208833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.80148031539,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.538,141102.375500307,411548.918499683,28.35,51.6,0
3168493,2018-11-30 15:54:09,9.03774201,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.777757657889,μmol/L,29.7480856793804,°C,1018,hPa,Humid,36,0,0,25.538,141095.583946239,411534.430704633,28.35,51.6,0
3168498,2018-11-30 15:54:10,9.053848975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.832094803729,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.535,141101.238243515,411549.859496759,28.35,51.6,0
3168511,2018-11-30 15:54:11,9.07089912666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.80148031539,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.538,141115.347682238,411554.005556034,28.35,51.6,0
3168523,2018-11-30 15:54:12,9.087805935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.821889012608,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.536,141114.305821305,411558.973819517,28.35,51.6,0
3168527,2018-11-30 15:54:13,9.10378030666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.811684183204,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.537,141125.808472414,411545.691223134,28.35,51.6,0
3168541,2018-11-30 15:54:14,9.12086192166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.770874480247,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.541,141123.969963129,411548.503472714,28.35,51.6,0
3168545,2018-11-30 15:54:15,9.13795536833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.781075464037,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.54,141120.069377535,411533.525603222,28.35,51.6,0
3168554,2018-11-30 15:54:16,9.15397002166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.781075464037,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.54,141125.199093644,411531.737806138,28.35,51.6,0
3168561,2018-11-30 15:54:17,9.17103929,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.777502727058,μmol/L,29.729637408569,°C,1018,hPa,Humid,36,0,0,25.545,141133.931543176,411540.795055571,28.35,51.6,0
3168576,2018-11-30 15:54:18,9.18782818,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.75379071491,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.545,141134.91906879,411529.041966228,28.35,51.6,0
3168585,2018-11-30 15:54:19,9.20455237166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.719883975158,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.546,141137.761351666,411540.618769478,28.35,51.6,0
3168591,2018-11-30 15:54:20,9.22070187833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.743592600624,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.546,141138.352496348,411523.790025422,28.35,51.6,0
3168601,2018-11-30 15:54:21,9.23748971666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.719883975158,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.546,141151.980217299,411542.375584414,28.35,51.6,0
3168611,2018-11-30 15:54:22,9.25434650833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.67910886022,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.55,141154.055012492,411546.430037754,28.35,51.6,0
3168621,2018-11-30 15:54:23,9.271150835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.702809748704,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.55,141162.115282508,411545.797439558,28.35,51.6,0
3168628,2018-11-30 15:54:24,9.28727116666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.71300402115,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.549,141163.287526825,411530.948778068,28.35,51.6,0
3168638,2018-11-30 15:54:25,9.304110205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.682424084129,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.552,141172.582857868,411545.729230899,28.35,51.6,0
3168647,2018-11-30 15:54:26,9.32088525666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.668917481713,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.551,141180.737518804,411539.920091329,28.35,51.6,0
3168653,2018-11-30 15:54:27,9.33777934666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.658727063047,μmol/L,29.7419362445025,°C,1018,hPa,Humid,36,0,0,25.552,141185.917183381,411548.245021364,28.35,51.6,0
3168660,2018-11-30 15:54:28,9.35402732,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.675545458376,μmol/L,29.729637408569,°C,1018,hPa,Humid,36,0,0,25.555,141190.060153818,411535.445050916,28.35,51.6,0
3168668,2018-11-30 15:54:29,9.37654525666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.685736864512,μmol/L,29.729637408569,°C,1018,hPa,Humid,36,0,0,25.554,141205.907453238,411565.020791556,28.35,51.6,0
3168683,2018-11-30 15:54:30,9.38774937333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.685736864512,μmol/L,29.729637408569,°C,1018,hPa,Humid,36,0,0,25.554,141188.569751995,411513.995388748,28.35,51.6,0
3168694,2018-11-30 15:54:31,9.40453361833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.651852786187,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.555,141191.596360006,411522.792295238,28.35,51.6,0
3168701,2018-11-30 15:54:32,9.42068863666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.644976997694,μmol/L,29.729637408569,°C,1018,hPa,Humid,36,0,0,25.558,141201.864862819,411535.840543961,28.35,51.6,0
3168705,2018-11-30 15:54:33,9.43764959666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.631476718717,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.557,141244.289892945,411521.257695501,28.35,51.6,0
3168715,2018-11-30 15:54:34,9.45442965166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.621290123954,μmol/L,29.7357868208987,°C,1018,hPa,Humid,36,0,0,25.558,141254.530094246,411536.002573748,28.35,51.6,0
