Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147113,2018-11-30 14:46:10,3.64527009,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.059841503026,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.051,129310.772798691,274564.766908776,31.5,36,0
3147128,2018-11-30 14:46:11,3.66211759166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.075991599939,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.052,129310.134480497,274572.680006591,31.5,36,0
3147131,2018-11-30 14:46:12,3.67892546833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.099367154863,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.048,129313.200775226,274559.670110648,31.5,36,0
3147148,2018-11-30 14:46:13,3.695721085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.03349787028,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.053,129315.46710294,274573.264985965,31.5,36,0
3147158,2018-11-30 14:46:14,3.712535135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.020328093876,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.054,129314.90545246,274551.958649929,31.5,36,0
3147167,2018-11-30 14:46:15,3.72932228666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.0466690066,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.052,129312.645575508,274567.476860405,31.5,36,0
3147175,2018-11-30 14:46:16,3.74575881166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.059841503026,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.051,129316.36834975,274564.298010771,31.5,36,0
3147184,2018-11-30 14:46:17,3.762669175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.062817978701,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.053,129316.324944606,274553.630110959,31.5,36,0
3147200,2018-11-30 14:46:18,3.77865651666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.007159677194,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.055,129313.064401223,274551.899436889,31.5,36,0
3147202,2018-11-30 14:46:19,3.79537631,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.020328093876,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.054,129314.809569891,274551.023424543,31.5,36,0
3147219,2018-11-30 14:46:20,3.812211905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.062817978701,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.053,129310.386415323,274546.682316259,31.5,36,0
3147221,2018-11-30 14:46:21,3.829076645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.010137093533,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.057,129316.590541711,274554.863647492,31.5,36,0
3147237,2018-11-30 14:46:22,3.845962,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.007159677194,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.055,129313.108949826,274552.572689489,31.5,36,0
3147246,2018-11-30 14:46:23,3.86204512166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.007159677194,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.055,129323.601233875,274554.884542852,31.5,36,0
3147255,2018-11-30 14:46:24,3.87901849833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.049645717633,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.054,129317.146214812,274563.279061843,31.5,36,0
3147264,2018-11-30 14:46:25,3.89589976833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.980826922232,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.057,129317.458048351,274550.787733427,31.5,36,0
3147274,2018-11-30 14:46:26,3.91184928333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.980826922232,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.057,129320.690536101,274537.392906665,31.5,36,0
3147281,2018-11-30 14:46:27,3.92865640333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.980826922232,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.057,129323.057552916,274547.313976473,31.5,36,0
3147296,2018-11-30 14:46:28,3.94547030166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.95449960386,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.059,129321.772466741,274546.119999474,31.5,36,0
3147302,2018-11-30 14:46:29,3.96224098666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.967662583568,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.058,129313.776489084,274538.175982361,31.5,36,0
3147317,2018-11-30 14:46:30,3.97912690166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.970640704061,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.06,129325.72591963,274544.554758214,31.5,36,0
3147321,2018-11-30 14:46:31,3.99592655166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.010137093533,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.057,129319.911033832,274522.380700421,31.5,36,0
3147331,2018-11-30 14:46:32,4.01184596,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.928177720547,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.061,129319.094596362,274524.570055178,31.5,36,0
3147349,2018-11-30 14:46:33,4.02873470833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.891684608299,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.066,129319.612315778,274528.728863911,31.5,36,0
3147357,2018-11-30 14:46:34,4.04556026,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.885722998808,μmol/L,29.3675394192796,°C,1018,hPa,Humid,36,0,0,23.062,129322.947091011,274536.670740157,31.5,36,0
3147366,2018-11-30 14:46:35,4.06236403333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.941337982917,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.06,129322.74828187,274531.775073006,31.5,36,0
3147380,2018-11-30 14:46:36,4.07928042,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.957477958815,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.061,129319.594080196,274533.285665759,31.5,36,0
3147383,2018-11-30 14:46:37,4.09520510166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.901861270758,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.063,129327.379194779,274513.64505616,31.5,36,0
3147393,2018-11-30 14:46:38,4.11208108666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.901861270758,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.063,129317.632038989,274517.29746178,31.5,36,0
3147406,2018-11-30 14:46:39,4.12890448666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.917997874129,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.064,129325.424922477,274518.434711448,31.5,36,0
3147418,2018-11-30 14:46:40,4.14575036,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.934132811723,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.065,129323.420429593,274515.545375066,31.5,36,0
3147429,2018-11-30 14:46:41,4.162565265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.917997874129,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.064,129324.942304308,274514.854405692,31.5,36,0
3147436,2018-11-30 14:46:42,4.17851302333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.944316572205,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.062,129325.325211588,274509.197422349,31.5,36,0
3147444,2018-11-30 14:46:43,4.19540044333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.904840562279,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.065,129325.273186539,274527.900778928,31.5,36,0
3147456,2018-11-30 14:46:44,4.21235110666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.904840562279,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.065,129324.815475539,274512.760428599,31.5,36,0
3147465,2018-11-30 14:46:45,4.22916708166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.891684608299,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.066,129327.860634208,274512.14079499,31.5,36,0
3147472,2018-11-30 14:46:46,4.24594025833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.846261881065,μmol/L,29.3675394192796,°C,1018,hPa,Humid,36,0,0,23.065,129334.894606643,274519.005461108,31.5,36,0
3147487,2018-11-30 14:46:47,4.26199789333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.836093907902,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.068,129326.997055157,274519.174152653,31.5,36,0
3147500,2018-11-30 14:46:48,4.27879968333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.90781729818,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.067,129327.777377959,274503.320418325,31.5,36,0
3147501,2018-11-30 14:46:49,4.29575345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.891684608299,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.066,129334.494795652,274504.7399903,31.5,36,0
3147518,2018-11-30 14:46:50,4.312551585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.862396780581,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.066,129339.34777343,274498.538623387,31.5,36,0
3147523,2018-11-30 14:46:51,4.32932671166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.825925199755,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.071,129337.594842972,274503.114059104,31.5,36,0
3147533,2018-11-30 14:46:52,4.34533741833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.865376773184,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.068,129327.086878294,274493.121425127,31.5,36,0
3147542,2018-11-30 14:46:53,4.362220615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.852224891667,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.069,129326.540563413,274496.712960013,31.5,36,0
3147557,2018-11-30 14:46:54,4.37901109666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.796649776213,μmol/L,29.3613699589364,°C,1018,hPa,Humid,36,0,0,23.071,129330.756834959,274492.949077588,31.5,36,0
3147564,2018-11-30 14:46:55,4.39595674666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.842052271464,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.072,129332.225788746,274496.089847166,31.5,36,0
3147578,2018-11-30 14:46:56,4.41196469666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.865376773184,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.068,129326.538386591,274486.843629293,31.5,36,0
3147586,2018-11-30 14:46:57,4.42888165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.90781729818,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.067,129328.249826862,274489.182534699,31.5,36,0
3147596,2018-11-30 14:46:58,4.44585971333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.799630934731,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.073,129335.092104464,274501.171676799,31.5,36,0
3147602,2018-11-30 14:46:59,4.46265210333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.825925199755,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.071,129332.52103482,274503.370972336,31.5,36,0
3147618,2018-11-30 14:47:00,4.47876687833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.812777388977,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.072,129327.62773564,274496.131724,31.5,36,0
3147628,2018-11-30 14:47:01,4.49561181333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.786485836824,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.074,129334.938516622,274493.592899991,31.5,36,0
3147639,2018-11-30 14:47:02,4.512115535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.842052271464,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.072,129342.024305863,274491.037746465,31.5,36,0
3147649,2018-11-30 14:47:03,4.52903345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.747058679229,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.077,129341.606893547,274491.936799099,31.5,36,0
3147655,2018-11-30 14:47:04,4.54581722333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.786485836824,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.074,129343.479629182,274485.754041745,31.5,36,0
3147669,2018-11-30 14:47:05,4.56259887666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.786485836824,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.074,129341.814253241,274492.706197176,31.5,36,0
3147679,2018-11-30 14:47:06,4.57912011166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.786485836824,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.074,129350.320726736,274499.168266911,31.5,36,0
3147681,2018-11-30 14:47:07,4.59528214666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.760199709264,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.076,129344.514709192,274477.135853267,31.5,36,0
3147698,2018-11-30 14:47:08,4.61207929333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.773342095065,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.075,129342.634506994,274484.082362693,31.5,36,0
3147703,2018-11-30 14:47:09,4.62876095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.69450811293,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.081,129342.255709417,274485.856388162,31.5,36,0
3147719,2018-11-30 14:47:10,4.64598746166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.747058679229,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.077,129346.484228621,274487.580176488,31.5,36,0
3147721,2018-11-30 14:47:11,4.66231267666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.750038213707,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.079,129340.104141419,274471.213969131,31.5,36,0
3147739,2018-11-30 14:47:12,4.67942570666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.773342095065,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.075,129348.791992471,274490.039644946,31.5,36,0
3147748,2018-11-30 14:47:13,4.69528900666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.733919004769,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.078,129355.620170117,274478.075383751,31.5,36,0
3147751,2018-11-30 14:47:14,4.71240997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.773342095065,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.075,129342.923198402,274478.648638326,31.5,36,0
3147767,2018-11-30 14:47:15,4.72920966666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.69450811293,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.081,129345.8588286,274477.38794868,31.5,36,0
3147776,2018-11-30 14:47:16,4.74577042833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.733919004769,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.078,129345.113778628,274471.135597893,31.5,36,0
3147786,2018-11-30 14:47:17,4.76260730333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.668240959411,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.083,129351.634569763,274469.969881529,31.5,36,0
3147798,2018-11-30 14:47:18,4.77862178,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.723760684814,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.081,129348.542034877,274457.109786228,31.5,36,0
3147807,2018-11-30 14:47:19,4.79545721833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.736898771632,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.08,129353.211111537,274475.757804618,31.5,36,0
3147816,2018-11-30 14:47:20,4.81226729,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.710623953062,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.082,129360.305473625,274456.87771849,31.5,36,0
3147822,2018-11-30 14:47:21,4.82916921,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.655109414391,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.084,129352.947845946,274461.525087127,31.5,36,0
3147832,2018-11-30 14:47:22,4.84521623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.655109414391,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.084,129345.476576151,274452.749306783,31.5,36,0
3147850,2018-11-30 14:47:23,4.86205054,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.707643721811,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.08,129343.416882765,274455.922532617,31.5,36,0
3147853,2018-11-30 14:47:24,4.87893796666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.65809057289,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.086,129352.08699468,274454.284028634,31.5,36,0
3147866,2018-11-30 14:47:25,4.89582128833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.68435455399,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.084,129362.124983342,274482.282654791,31.5,36,0
3147872,2018-11-30 14:47:26,4.91184085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.644960613602,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.087,129356.589692155,274459.57016066,31.5,36,0
3147881,2018-11-30 14:47:27,4.92877612833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.64197922361,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.085,129351.823772625,274463.059844747,31.5,36,0
3147893,2018-11-30 14:47:28,4.94565819333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.68435455399,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.084,129357.704855396,274463.063896085,31.5,36,0
3147902,2018-11-30 14:47:29,4.962509705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.65809057289,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.086,129367.032713523,274465.09064471,31.5,36,0
3147916,2018-11-30 14:47:30,4.979302565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.618704756597,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.089,129365.656020576,274458.400432277,31.5,36,0
3147923,2018-11-30 14:47:31,4.99526648333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.64197922361,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.085,129357.666416738,274451.797677462,31.5,36,0
3147938,2018-11-30 14:47:32,5.01207386833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.628850386876,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.086,129356.599973028,274452.370401559,31.5,36,0
3147946,2018-11-30 14:47:33,5.02896267833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.602596774789,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.088,129358.706928336,274456.15337853,31.5,36,0
3147959,2018-11-30 14:47:34,5.04577703666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.618704756597,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.089,129354.192362743,274451.843554609,31.5,36,0
3147970,2018-11-30 14:47:35,5.06267198166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.64197922361,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.085,129362.417496406,274440.824360852,31.5,36,0
3147976,2018-11-30 14:47:36,5.07870577166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.644960613602,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.087,129359.38372031,274436.842129323,31.5,36,0
3147985,2018-11-30 14:47:37,5.0956492,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.631832008235,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.088,129362.850206348,274445.17147629,31.5,36,0
3147994,2018-11-30 14:47:38,5.11264958,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.644960613602,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.087,129363.569644133,274440.724085321,31.5,36,0
3148002,2018-11-30 14:47:39,5.1286578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.618704756597,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.089,129357.824638833,274419.887856856,31.5,36,0
3148013,2018-11-30 14:47:40,5.145476915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.618704756597,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.089,129355.896819167,274437.401172863,31.5,36,0
3148022,2018-11-30 14:47:41,5.16230112833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.563226507247,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.091,129364.461879773,274431.425262917,31.5,36,0
3148032,2018-11-30 14:47:42,5.17911344,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.550105790795,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.092,129361.768978141,274429.256764685,31.5,36,0
3148042,2018-11-30 14:47:43,5.19595999333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.56620928353,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.093,129363.340515542,274437.15516815,31.5,36,0
3148055,2018-11-30 14:47:44,5.21190393833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.621684058943,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.091,129359.016315261,274429.003601597,31.5,36,0
3148068,2018-11-30 14:47:45,5.228819595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.569189509942,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.095,129363.554765086,274429.624866142,31.5,36,0
3148072,2018-11-30 14:47:46,5.24558418666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.579331122156,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.092,129360.258712249,274423.409764317,31.5,36,0
3148086,2018-11-30 14:47:47,5.26245518833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.579331122156,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.092,129367.538543147,274419.909144441,31.5,36,0
3148096,2018-11-30 14:47:48,5.27921937666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.56620928353,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.093,129363.874533487,274419.114859102,31.5,36,0
3148106,2018-11-30 14:47:49,5.29524284666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.569189509942,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.095,129362.956073501,274421.346686532,31.5,36,0
3148112,2018-11-30 14:47:50,5.31206612833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.621684058943,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.091,129369.226885904,274431.006557515,31.5,36,0
3148123,2018-11-30 14:47:51,5.328842665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.56620928353,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.093,129369.790671776,274419.582075606,31.5,36,0
3148134,2018-11-30 14:47:52,5.34578832,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.556069254791,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.096,129368.881819657,274411.42623535,31.5,36,0
3148146,2018-11-30 14:47:53,5.36261562166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.497636450209,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.096,129368.110850346,274397.243101035,31.5,36,0
3148159,2018-11-30 14:47:54,5.378566565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.52685188355,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.096,129375.627086019,274405.2186356,31.5,36,0
3148166,2018-11-30 14:47:55,5.395282695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.52685188355,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.096,129375.934781346,274415.036744579,31.5,36,0
3148173,2018-11-30 14:47:56,5.41217178833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.497636450209,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.096,129374.337264013,274398.775545852,31.5,36,0
3148182,2018-11-30 14:47:57,5.42895411333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.553088797681,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.094,129378.511300291,274403.092853711,31.5,36,0
3148191,2018-11-30 14:47:58,5.44573204166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.52685188355,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.096,129372.528500632,274408.122915434,31.5,36,0
3148203,2018-11-30 14:47:59,5.46254400166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.44518874084,μmol/L,29.35520050994,°C,1018,hPa,Humid,36,0,0,23.1,129374.209507879,274390.063774231,31.5,36,0
3148213,2018-11-30 14:48:00,5.47863068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.487506653415,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.099,129372.665867802,274385.713067294,31.5,36,0
3148224,2018-11-30 14:48:01,5.49548864,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.52685188355,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.096,129379.228410314,274397.139581599,31.5,36,0
3148235,2018-11-30 14:48:02,5.51228195333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.487506653415,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.099,129377.729599251,274400.724688178,31.5,36,0
3148249,2018-11-30 14:48:03,5.52908915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.500620378239,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.098,129380.60283174,274395.000385252,31.5,36,0
3148257,2018-11-30 14:48:04,5.54595826333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.448173587984,μmol/L,29.34903107229,°C,1018,hPa,Humid,36,0,0,23.102,129380.562800889,274386.711904298,31.5,36,0
3148265,2018-11-30 14:48:05,5.56190289333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.464265326925,μmol/L,29.3428616459869,°C,1018,hPa,Humid,36,0,0,23.103,129376.004751859,274393.727055565,31.5,36,0
