Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147232,2018-11-30 14:46:22,3.82249391833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.379003800637,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.011,135844.785474462,374962.955336035,28,24,0
3147243,2018-11-30 14:46:23,3.83843810166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.366944814094,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.012,135848.089269944,374977.353013563,28,24,0
3147252,2018-11-30 14:46:24,3.85520390833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.370025650224,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.014,135842.511902563,374976.24856057,28,24,0
3147261,2018-11-30 14:46:25,3.87211882166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.32769139294,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.013,135835.666362968,374963.276226439,28,24,0
3147277,2018-11-30 14:46:26,3.88900239666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.318720876029,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.016,135813.614112643,374939.179039601,28,24,0
3147286,2018-11-30 14:46:27,3.90589184333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.351803631852,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.011,135824.964727255,374941.131257497,28,24,0
3147293,2018-11-30 14:46:28,3.92195259166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.30666789272,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.017,135815.60866277,374952.136465363,28,24,0
3147305,2018-11-30 14:46:29,3.93874758,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.342830443767,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.014,135829.5194383,374954.570338211,28,24,0
3147312,2018-11-30 14:46:30,3.95568030833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.291532038556,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.016,135824.416422152,374944.824167215,28,24,0
3147323,2018-11-30 14:46:31,3.97247500666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.330775059657,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.015,135821.852450723,374950.349465204,28,24,0
3147335,2018-11-30 14:46:32,3.988394415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.366944814094,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.012,135822.443184785,374957.325836602,28,24,0
3147345,2018-11-30 14:46:33,4.00528316333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.342830443767,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.014,135818.376979132,374929.028310286,28,24,0
3147356,2018-11-30 14:46:34,4.022108715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.255383485022,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.019,135814.225842623,374936.61663849,28,24,0
3147364,2018-11-30 14:46:35,4.03891248833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.361046549055,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.017,135829.206970619,374953.914785275,28,24,0
3147379,2018-11-30 14:46:36,4.055828875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.30666789272,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.017,135819.854686476,374941.599070479,28,24,0
3147385,2018-11-30 14:46:37,4.07186947333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.294616109566,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.018,135822.663748808,374929.412982362,28,24,0
3147394,2018-11-30 14:46:38,4.08864662666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.333856301293,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.017,135814.411038941,374933.742237331,28,24,0
3147404,2018-11-30 14:46:39,4.10545294166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.282565526404,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.019,135813.488405928,374929.899924114,28,24,0
3147417,2018-11-30 14:46:40,4.122298815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.231290447619,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.021,135814.966475862,374925.128487203,28,24,0
3147428,2018-11-30 14:46:41,4.13911372,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.258467959397,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.021,135810.83505489,374931.122401519,28,24,0
3147439,2018-11-30 14:46:42,4.15506147833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.282565526404,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.019,135803.415036691,374930.304860409,28,24,0
3147449,2018-11-30 14:46:43,4.17194889833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.243336366601,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.02,135807.682712796,374933.022097194,28,24,0
3147455,2018-11-30 14:46:44,4.18875020333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.282565526404,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.019,135805.962970357,374917.242930075,28,24,0
3147463,2018-11-30 14:46:45,4.20571553666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.258467959397,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.021,135800.96317322,374913.741952818,28,24,0
3147471,2018-11-30 14:46:46,4.22250525166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.285647307273,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.021,135810.463389723,374922.53098222,28,24,0
3147483,2018-11-30 14:46:47,4.23853858166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.258467959397,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.021,135807.590587457,374910.036412368,28,24,0
3147492,2018-11-30 14:46:48,4.25534813833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.285647307273,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.021,135809.248724859,374922.397736325,28,24,0
3147506,2018-11-30 14:46:49,4.272301905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.246420975226,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.022,135810.177286439,374933.401937456,28,24,0
3147517,2018-11-30 14:46:50,4.28910004,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.234375190391,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.023,135804.874500011,374915.844258022,28,24,0
3147524,2018-11-30 14:46:51,4.30589169166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.273598058489,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.022,135810.164009749,374933.167710806,28,24,0
3147539,2018-11-30 14:46:52,4.32188587333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.207202207318,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.023,135807.76503986,374937.272609571,28,24,0
3147545,2018-11-30 14:46:53,4.33875245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.249503159439,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.024,135807.349962664,374920.82976128,28,24,0
3147552,2018-11-30 14:46:54,4.35555955166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.297697755782,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.02,135801.251031089,374923.512507688,28,24,0
3147565,2018-11-30 14:46:55,4.37250520166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.246420975226,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.022,135806.787426139,374931.117909595,28,24,0
3147571,2018-11-30 14:46:56,4.38851315166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.26462963762,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.025,135794.300773302,374929.587846991,28,24,0
3147587,2018-11-30 14:46:57,4.405430105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.237457508846,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.025,135800.39839994,374929.576492529,28,24,0
3147593,2018-11-30 14:46:58,4.42240816833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.210287218074,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.025,135791.931630765,374920.076916356,28,24,0
3147609,2018-11-30 14:46:59,4.43920055833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.237457508846,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.025,135784.612721776,374921.587921168,28,24,0
3147614,2018-11-30 14:47:00,4.45531533333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.198245030265,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.026,135791.023106857,374914.230375761,28,24,0
3147623,2018-11-30 14:47:01,4.47216026833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.198245030265,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.026,135777.118667967,374921.320236395,28,24,0
3147637,2018-11-30 14:47:02,4.48866399,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.174164250528,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.028,135789.082763753,374906.756258748,28,24,0
3147647,2018-11-30 14:47:03,4.505590275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.147002585289,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.028,135778.643859639,374907.950511912,28,24,0
3147654,2018-11-30 14:47:04,4.52251910166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.189286895532,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.029,135783.508443073,374903.039173052,28,24,0
3147663,2018-11-30 14:47:05,4.53846922666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.134966255927,μmol/L,29.3008266813908,°C,1019,hPa,Humid,36,0,0,24.029,135794.928379522,374889.956844434,28,24,0
3147672,2018-11-30 14:47:06,4.55566856666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.17724723865,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.03,135788.072767658,374901.489842296,28,24,0
3147684,2018-11-30 14:47:07,4.57183559833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.201327750829,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.028,135793.166226848,374895.011656114,28,24,0
3147695,2018-11-30 14:47:08,4.58865254833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.17724723865,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.03,135803.967138537,374906.230703426,28,24,0
3147706,2018-11-30 14:47:09,4.605309405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.216449970202,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.029,135794.332285109,374907.281492484,28,24,0
3147716,2018-11-30 14:47:10,4.62253591666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.189286895532,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.029,135795.734864856,374912.254966314,28,24,0
3147724,2018-11-30 14:47:11,4.63886113166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.138052068171,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.031,135792.368671296,374894.192103578,28,24,0
3147733,2018-11-30 14:47:12,4.65598241833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.126017069997,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.032,135802.690500803,374902.481901368,28,24,0
3147745,2018-11-30 14:47:13,4.67182092333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.126017069997,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.032,135783.231129523,374894.087667971,28,24,0
3147759,2018-11-30 14:47:14,4.68895842666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.126017069997,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.032,135795.587101304,374907.461804681,28,24,0
3147769,2018-11-30 14:47:15,4.70575812166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.16520878002,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.031,135795.465786435,374899.120317465,28,24,0
3147775,2018-11-30 14:47:16,4.72231888333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.129100592004,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.034,135787.954933294,374892.400641671,28,24,0
3147784,2018-11-30 14:47:17,4.73916091166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.153171519478,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.032,135780.798181088,374894.751387718,28,24,0
3147791,2018-11-30 14:47:18,4.755170235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.180327805925,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.032,135774.36308316,374891.816577975,28,24,0
3147805,2018-11-30 14:47:19,4.77198914166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.129100592004,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.034,135782.109009132,374895.070436074,28,24,0
3147818,2018-11-30 14:47:20,4.788815745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.16520878002,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.031,135768.859633832,374896.455386197,28,24,0
3147825,2018-11-30 14:47:21,4.805717665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.129100592004,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.034,135778.982111753,374888.826495314,28,24,0
3147833,2018-11-30 14:47:22,4.82176468833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.105034454921,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.036,135779.945388037,374880.568403444,28,24,0
3147845,2018-11-30 14:47:23,4.83857415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.101950666587,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.034,135781.454550467,374880.386888423,28,24,0
3147857,2018-11-30 14:47:24,4.85548642166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.077889052671,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.036,135784.973840968,374865.887950308,28,24,0
3147864,2018-11-30 14:47:25,4.87232834166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.117066924746,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.035,135790.195323,374881.572210942,28,24,0
3147871,2018-11-30 14:47:26,4.888389305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.108115822978,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.038,135783.719931989,374880.513275465,28,24,0
3147887,2018-11-30 14:47:27,4.90532458333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.053832226942,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.038,135789.792997831,374894.896315723,28,24,0
3147896,2018-11-30 14:47:28,4.92219823333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.065860041364,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.037,135792.703143186,374887.725975325,28,24,0
3147903,2018-11-30 14:47:29,4.93904983333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.105034454921,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.036,135799.368261314,374895.270859459,28,24,0
3147911,2018-11-30 14:47:30,4.95583448166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.108115822978,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.038,135784.098718112,374877.458684425,28,24,0
3147928,2018-11-30 14:47:31,4.97181493833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.080973106921,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.038,135783.67680624,374894.66019117,28,24,0
3147939,2018-11-30 14:47:32,4.98859686166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.093003182367,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.037,135785.516763589,374869.673393061,28,24,0
3147947,2018-11-30 14:47:33,5.00551113333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.056916546697,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.04,135792.154001341,374871.96041282,28,24,0
3147955,2018-11-30 14:47:34,5.02232549166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.080973106921,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.038,135783.050553582,374875.591721181,28,24,0
3147969,2018-11-30 14:47:35,5.03842270166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.068944228419,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.039,135787.300107656,374875.889081943,28,24,0
3147978,2018-11-30 14:47:36,5.05525422666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.068944228419,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.039,135786.228202301,374879.382031529,28,24,0
3147987,2018-11-30 14:47:37,5.07220599333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.065860041364,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.037,135797.248739608,374881.888450574,28,24,0
3147995,2018-11-30 14:47:38,5.089206385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.099163767495,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.041,135799.578886274,374883.421721703,28,24,0
3148007,2018-11-30 14:47:39,5.1052146,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.032864772944,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.042,135808.905298188,374879.171193501,28,24,0
3148012,2018-11-30 14:47:40,5.12204190333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.01775596334,μmol/L,29.2946815798268,°C,1019,hPa,Humid,36,0,0,24.041,135791.077356274,374876.776598178,28,24,0
3148024,2018-11-30 14:47:41,5.13888265333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.020840680586,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.043,135789.367072781,374868.380242195,28,24,0
3148035,2018-11-30 14:47:42,5.15569173666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.020840680586,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.043,135791.915321432,374858.374829036,28,24,0
3148049,2018-11-30 14:47:43,5.17251346333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.035946938091,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.044,135796.062591819,374866.922798525,28,24,0
3148060,2018-11-30 14:47:44,5.18845239333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.020840680586,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.043,135799.119017397,374859.291322959,28,24,0
3148061,2018-11-30 14:47:45,5.20524330833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.999878646399,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.047,135794.747550504,374863.592637559,28,24,0
3148076,2018-11-30 14:47:46,5.222116065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.99679608409,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.045,135789.971672128,374860.92390506,28,24,0
3148083,2018-11-30 14:47:47,5.23916965833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.047972094149,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.043,135780.594993361,374845.052271569,28,24,0
3148092,2018-11-30 14:47:48,5.25577619,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.948721239413,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.049,135782.761299419,374862.247569058,28,24,0
3148103,2018-11-30 14:47:49,5.27179130166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.020840680586,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.043,135770.91088909,374862.773607285,28,24,0
3148111,2018-11-30 14:47:50,5.28862293333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.984775579626,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.046,135777.962228663,374863.971618199,28,24,0
3148121,2018-11-30 14:47:51,5.30540767666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.020840680586,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.043,135776.600636138,374864.191879472,28,24,0
3148133,2018-11-30 14:47:52,5.32236988166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,143.032864772944,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.042,135772.620243762,374856.900741364,28,24,0
3148149,2018-11-30 14:47:53,5.33917234666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.96073815745,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.048,135763.832372044,374859.895265969,28,24,0
3148152,2018-11-30 14:47:54,5.35511502,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.948721239413,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.049,135773.041446211,374869.451682506,28,24,0
3148169,2018-11-30 14:47:55,5.37183946166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.936705516524,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.05,135766.017495272,374835.494997868,28,24,0
3148176,2018-11-30 14:47:56,5.388736825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.963821115999,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.05,135776.130399514,374846.667142127,28,24,0
3148185,2018-11-30 14:47:57,5.40556050166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.924690988622,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.051,135781.162085172,374854.806445001,28,24,0
3148197,2018-11-30 14:47:58,5.42238803166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.999878646399,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.047,135781.026615493,374852.556851433,28,24,0
3148209,2018-11-30 14:47:59,5.43917977833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.948721239413,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.049,135764.306620486,374857.602544342,28,24,0
3148215,2018-11-30 14:48:00,5.45517913833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.951804329837,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.051,135772.917589322,374853.153694598,28,24,0
3148229,2018-11-30 14:48:01,5.472037095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.972756270801,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.047,135776.306115676,374849.97541976,28,24,0
3148237,2018-11-30 14:48:02,5.48883040833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.912677655544,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.052,135772.46404077,374841.944588865,28,24,0
3148242,2018-11-30 14:48:03,5.50563248833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.912677655544,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.052,135764.479011269,374851.792003889,28,24,0
3148260,2018-11-30 14:48:04,5.52251506166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.924690988622,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.051,135775.780852061,374854.743334346,28,24,0
3148261,2018-11-30 14:48:05,5.53847302833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.915761140981,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.054,135765.248191954,374838.096464646,28,24,0
3148279,2018-11-30 14:48:06,5.55539395833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.900665517125,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.053,135777.411255971,374834.310831958,28,24,0
3148289,2018-11-30 14:48:07,5.57235746,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.90374913403,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.055,135770.127760268,374847.961662982,28,24,0
3148292,2018-11-30 14:48:08,5.58842431333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.990938552266,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.05,135767.523996833,374836.116289968,28,24,0
3148307,2018-11-30 14:48:09,5.605261445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.900665517125,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.053,135762.209071396,374841.421726305,28,24,0
3148312,2018-11-30 14:48:10,5.62214057166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.888654573205,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.054,135763.95886875,374832.161505225,28,24,0
3148324,2018-11-30 14:48:11,5.63904401833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.900665517125,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.053,135768.098464338,374829.270500619,28,24,0
3148338,2018-11-30 14:48:12,5.65515452666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.915761140981,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.054,135770.316583467,374839.968125602,28,24,0
3148342,2018-11-30 14:48:13,5.67200048833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.876644823619,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.055,135772.59037309,374830.818594408,28,24,0
3148354,2018-11-30 14:48:14,5.688813165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.915761140981,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.054,135769.921581463,374832.051770063,28,24,0
3148364,2018-11-30 14:48:15,5.70561783166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.888654573205,μmol/L,29.2885364895201,°C,1019,hPa,Humid,36,0,0,24.054,135772.59921835,374827.870061316,28,24,0
3148379,2018-11-30 14:48:16,5.72237435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.90374913403,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.055,135769.460835538,374828.024055292,28,24,0
3148387,2018-11-30 14:48:17,5.73839518333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.867720278896,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.058,135761.227904365,374817.37222026,28,24,0
3148391,2018-11-30 14:48:18,5.755145535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.891738321473,μmol/L,29.2823914104702,°C,1019,hPa,Humid,36,0,0,24.056,135762.206034948,374817.28902633,28,24,0
