Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131211,2018-11-30 13:47:02,3.74796046833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,190.147914747262,μmol/L,21.4003740478324,°C,1018,hPa,Humid,36,0,0,23.418,120465.419398953,265149.190111596,25.2,46,0
3131220,2018-11-30 13:47:03,3.76477120166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,190.112826889913,μmol/L,21.4126593921333,°C,1018,hPa,Humid,36,0,0,23.416,120464.133626964,265146.733680864,25.2,46,0
3131229,2018-11-30 13:47:04,3.78156270333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.997221925386,μmol/L,21.4249447813222,°C,1018,hPa,Humid,36,0,0,23.419,120475.651458871,265150.13122109,25.2,46,0
3131241,2018-11-30 13:47:05,3.79836984166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.995792132812,μmol/L,21.4310874927492,°C,1018,hPa,Humid,36,0,0,23.417,120478.359904892,265136.462094291,25.2,46,0
3131252,2018-11-30 13:47:06,3.815180965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.962163124369,μmol/L,21.4372302153988,°C,1018,hPa,Humid,36,0,0,23.417,120473.336098647,265126.886517215,25.2,46,0
3131261,2018-11-30 13:47:07,3.831983725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.878831346608,μmol/L,21.4495156943644,°C,1018,hPa,Humid,36,0,0,23.418,120475.106623271,265144.650201626,25.2,46,0
3131270,2018-11-30 13:47:08,3.84794503166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.82913585249,μmol/L,21.4556584506809,°C,1018,hPa,Humid,36,0,0,23.419,120475.939776379,265140.306266066,25.2,46,0
3131280,2018-11-30 13:47:09,3.86480035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.794110244575,μmol/L,21.4679439969805,°C,1018,hPa,Humid,36,0,0,23.417,120479.144757041,265145.692399232,25.2,46,0
3131285,2018-11-30 13:47:10,3.881617245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.694777474641,μmol/L,21.4802295881691,°C,1018,hPa,Humid,36,0,0,23.419,120474.317027622,265143.568712116,25.2,46,0
3131296,2018-11-30 13:47:11,3.89850363166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.72693202716,μmol/L,21.4802295881691,°C,1018,hPa,Humid,36,0,0,23.417,120474.412939458,265140.149483672,25.2,46,0
3131302,2018-11-30 13:47:12,3.91535139833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.611565841153,μmol/L,21.4925152242495,°C,1018,hPa,Humid,36,0,0,23.42,120477.819297786,265139.794468592,25.2,46,0
3131315,2018-11-30 13:47:13,3.93136758666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.592649018562,μmol/L,21.5048009052198,°C,1018,hPa,Humid,36,0,0,23.417,120475.404063963,265139.293153649,25.2,46,0
3131318,2018-11-30 13:47:14,3.94817805666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.512331288917,μmol/L,21.5048009052198,°C,1018,hPa,Humid,36,0,0,23.422,120478.44962867,265130.401280061,25.2,46,0
3131327,2018-11-30 13:47:15,3.965000935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.493423442813,μmol/L,21.5170866310818,°C,1018,hPa,Humid,36,0,0,23.419,120483.095471198,265134.166233973,25.2,46,0
3131337,2018-11-30 13:47:16,3.98185471833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.378202316317,μmol/L,21.5293724018361,°C,1018,hPa,Humid,36,0,0,23.422,120483.437384401,265139.873283833,25.2,46,0
3131348,2018-11-30 13:47:17,3.99868880333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.327217748873,μmol/L,21.5416582174817,°C,1018,hPa,Humid,36,0,0,23.421,120485.389730674,265136.020224922,25.2,46,0
3131354,2018-11-30 13:47:18,4.01463076666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.295132619492,μmol/L,21.5416582174817,°C,1018,hPa,Humid,36,0,0,23.423,120486.066528558,265132.713508311,25.2,46,0
3131363,2018-11-30 13:47:19,4.0314317,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.228134615827,μmol/L,21.5539440780212,°C,1018,hPa,Humid,36,0,0,23.423,120482.334240459,265116.431891767,25.2,46,0
3131373,2018-11-30 13:47:20,4.0483555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.228134615827,μmol/L,21.5539440780212,°C,1018,hPa,Humid,36,0,0,23.423,120492.421867486,265137.930807174,25.2,46,0
3131386,2018-11-30 13:47:21,4.06505426833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.111657077361,μmol/L,21.5723729530055,°C,1018,hPa,Humid,36,0,0,23.424,120503.815835806,265134.396132829,25.2,46,0
3131394,2018-11-30 13:47:22,4.08192585333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.209257271742,μmol/L,21.5662299834539,°C,1018,hPa,Humid,36,0,0,23.42,120494.617872706,265136.773634752,25.2,46,0
3131405,2018-11-30 13:47:23,4.09872054,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.07960986096,μmol/L,21.5723729530055,°C,1018,hPa,Humid,36,0,0,23.426,120496.904974406,265123.265283936,25.2,46,0
3131415,2018-11-30 13:47:24,4.11532556,OXY4 (PSt7-10),2018-06-27 09:56:10,default,189.012689369168,μmol/L,21.5846589257785,°C,1018,hPa,Humid,36,0,0,23.426,120505.575260457,265124.656276645,25.2,46,0
3131421,2018-11-30 13:47:25,4.13130529333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.963225465185,μmol/L,21.5908019290009,°C,1018,hPa,Humid,36,0,0,23.427,120490.952898299,265120.011773963,25.2,46,0
3131427,2018-11-30 13:47:26,4.14844146333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.929783149454,μmol/L,21.5969449434465,°C,1018,hPa,Humid,36,0,0,23.427,120503.965262348,265122.966874903,25.2,46,0
3131435,2018-11-30 13:47:27,4.165385765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.945793074382,μmol/L,21.5969449434465,°C,1018,hPa,Humid,36,0,0,23.426,120499.337192453,265120.325168014,25.2,46,0
3131445,2018-11-30 13:47:28,4.18141303,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.926943636925,μmol/L,21.6092310060094,°C,1018,hPa,Humid,36,0,0,23.423,120503.291906929,265124.561043056,25.2,46,0
3131461,2018-11-30 13:47:29,4.19844061333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.894926880918,μmol/L,21.6092310060094,°C,1018,hPa,Humid,36,0,0,23.425,120503.295890603,265134.086069318,25.2,46,0
3131469,2018-11-30 13:47:30,4.21528261666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.877501816294,μmol/L,21.6153740541267,°C,1018,hPa,Humid,36,0,0,23.424,120514.624244994,265131.324536702,25.2,46,0
3131476,2018-11-30 13:47:31,4.23123515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.762662103617,μmol/L,21.6276601840332,°C,1018,hPa,Humid,36,0,0,23.427,120511.967700423,265117.667226997,25.2,46,0
3131480,2018-11-30 13:47:32,4.24809617666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.74524905467,μmol/L,21.6338032658227,°C,1018,hPa,Humid,36,0,0,23.426,120515.418102393,265124.496481604,25.2,46,0
3131493,2018-11-30 13:47:33,4.26476320333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.74524905467,μmol/L,21.6338032658227,°C,1018,hPa,Humid,36,0,0,23.426,120514.510702831,265126.296526366,25.2,46,0
3131498,2018-11-30 13:47:34,4.28185537833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.679867210035,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.428,120514.74917929,265126.568945777,25.2,46,0
3131508,2018-11-30 13:47:35,4.29803492666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.727838038007,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.425,120519.800125242,265121.353979107,25.2,46,0
3131520,2018-11-30 13:47:36,4.31484645333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.647894787357,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.43,120518.802483819,265115.419166292,25.2,46,0
3131533,2018-11-30 13:47:37,4.33165234,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.646475914483,μmol/L,21.6460894630741,°C,1018,hPa,Humid,36,0,0,23.428,120521.354616585,265114.52798892,25.2,46,0
3131535,2018-11-30 13:47:38,4.34843133166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.614509100362,μmol/L,21.6460894630741,°C,1018,hPa,Humid,36,0,0,23.43,120521.650021874,265117.519675684,25.2,46,0
3131546,2018-11-30 13:47:39,4.36523857166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.581129420969,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.43,120522.667370606,265111.311273129,25.2,46,0
3131560,2018-11-30 13:47:40,4.38202379166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.581129420969,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.43,120528.490960577,265103.615196295,25.2,46,0
3131564,2018-11-30 13:47:41,4.39798328,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.565151254945,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.431,120521.048401055,265111.393729539,25.2,46,0
3131570,2018-11-30 13:47:42,4.41477317166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.549174713461,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.432,120524.742292039,265100.634258649,25.2,46,0
3131581,2018-11-30 13:47:43,4.43151758166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.549174713461,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.432,120524.150189791,265105.017736995,25.2,46,0
3131590,2018-11-30 13:47:44,4.44841695833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.531780382052,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.431,120536.981100289,265098.175304982,25.2,46,0
3131597,2018-11-30 13:47:45,4.46524563833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.549174713461,μmol/L,21.6522325785363,°C,1018,hPa,Humid,36,0,0,23.432,120536.45159533,265104.333450152,25.2,46,0
3131608,2018-11-30 13:47:46,4.48139869333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.515806643132,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.432,120527.086212706,265102.801244107,25.2,46,0
3131617,2018-11-30 13:47:47,4.49830387833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.482444571487,μmol/L,21.6645188431335,°C,1018,hPa,Humid,36,0,0,23.432,120523.113407061,265107.281841191,25.2,46,0
3131630,2018-11-30 13:47:48,4.51510790333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.515806643132,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.432,120526.377294853,265107.004058623,25.2,46,0
3131640,2018-11-30 13:47:49,4.53191267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.367852143934,μmol/L,21.6768051526283,°C,1018,hPa,Humid,36,0,0,23.435,120524.916895828,265105.882983979,25.2,46,0
3131648,2018-11-30 13:47:50,4.54886342833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.447670700329,μmol/L,21.6768051526283,°C,1018,hPa,Humid,36,0,0,23.43,120523.126256058,265101.175014226,25.2,46,0
3131657,2018-11-30 13:47:51,4.56507964666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.33451644463,μmol/L,21.6829483242122,°C,1018,hPa,Humid,36,0,0,23.435,120530.685386673,265098.471246802,25.2,46,0
3131665,2018-11-30 13:47:52,4.58174868666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.301186726709,μmol/L,21.6890915070207,°C,1018,hPa,Humid,36,0,0,23.435,120530.722607875,265106.753507807,25.2,46,0
3131673,2018-11-30 13:47:53,4.59858313166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.366433398397,μmol/L,21.6829483242122,°C,1018,hPa,Humid,36,0,0,23.433,120528.830798625,265106.198678541,25.2,46,0
3131678,2018-11-30 13:47:54,4.614797405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.266445379879,μmol/L,21.7013779063127,°C,1018,hPa,Humid,36,0,0,23.433,120539.520268281,265092.306260509,25.2,46,0
3131694,2018-11-30 13:47:55,4.63157338833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.251912540131,μmol/L,21.6952347010551,°C,1018,hPa,Humid,36,0,0,23.436,120540.789237116,265104.183335975,25.2,46,0
3131704,2018-11-30 13:47:56,4.64846681166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.285233482194,μmol/L,21.6890915070207,°C,1018,hPa,Humid,36,0,0,23.436,120545.132445786,265101.778184663,25.2,46,0
3131712,2018-11-30 13:47:57,4.66526004333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.234545219228,μmol/L,21.7013779063127,°C,1018,hPa,Humid,36,0,0,23.435,120542.923440144,265106.981808656,25.2,46,0
3131722,2018-11-30 13:47:58,4.68205292333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.234545219228,μmol/L,21.7013779063127,°C,1018,hPa,Humid,36,0,0,23.435,120545.434710106,265109.994167694,25.2,46,0
3131728,2018-11-30 13:47:59,4.69797987666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.16934534118,μmol/L,21.7075211227957,°C,1018,hPa,Humid,36,0,0,23.437,120542.998847406,265091.36216465,25.2,46,0
3131736,2018-11-30 13:48:00,4.71483360333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.102750825304,μmol/L,21.7198075894366,°C,1018,hPa,Humid,36,0,0,23.437,120545.780139644,265088.995553551,25.2,46,0
3131746,2018-11-30 13:48:01,4.73163295166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.07088041114,μmol/L,21.7198075894366,°C,1018,hPa,Humid,36,0,0,23.439,120551.510596239,265089.254095108,25.2,46,0
3131753,2018-11-30 13:48:02,4.74848009666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.004320902065,μmol/L,21.732094100978,°C,1018,hPa,Humid,36,0,0,23.439,120550.098235306,265086.705578631,25.2,46,0
3131763,2018-11-30 13:48:03,4.765254725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.905943600027,μmol/L,21.7443806574192,°C,1018,hPa,Humid,36,0,0,23.441,120553.505038611,265097.298409659,25.2,46,0
3131769,2018-11-30 13:48:04,4.78127421833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.95370840419,μmol/L,21.7443806574192,°C,1018,hPa,Humid,36,0,0,23.438,120555.202582072,265090.05478418,25.2,46,0
3131784,2018-11-30 13:48:05,4.79815570333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.920446664188,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.438,120557.852030846,265091.539377311,25.2,46,0
3131793,2018-11-30 13:48:06,4.815060705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.872690238473,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.441,120570.723976833,265099.411112013,25.2,46,0
3131802,2018-11-30 13:48:07,4.83186254666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.855357210446,μmol/L,21.7566672587618,°C,1018,hPa,Humid,36,0,0,23.44,120570.844235022,265091.154319392,25.2,46,0
3131812,2018-11-30 13:48:08,4.84865913833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.823530030957,μmol/L,21.7566672587618,°C,1018,hPa,Humid,36,0,0,23.442,120574.679445897,265095.322872619,25.2,46,0
3131819,2018-11-30 13:48:09,4.86462728,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.838026147872,μmol/L,21.762810576271,°C,1018,hPa,Humid,36,0,0,23.439,120566.29460268,265097.234261341,25.2,46,0
3131829,2018-11-30 13:48:10,4.88146808666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.725249001242,μmol/L,21.7689539050057,°C,1018,hPa,Humid,36,0,0,23.444,120574.02109863,265098.954409135,25.2,46,0
3131833,2018-11-30 13:48:11,4.8983326,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.741152967089,μmol/L,21.7689539050057,°C,1018,hPa,Humid,36,0,0,23.443,120574.040526388,265087.234027077,25.2,46,0
3131842,2018-11-30 13:48:12,4.91526083,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.739736103439,μmol/L,21.7750972449653,°C,1018,hPa,Humid,36,0,0,23.441,120575.322595012,265094.306355385,25.2,46,0
3131856,2018-11-30 13:48:13,4.93125751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.706512377821,μmol/L,21.7812405961517,°C,1018,hPa,Humid,36,0,0,23.441,120575.930342097,265096.181617534,25.2,46,0
3131863,2018-11-30 13:48:14,4.94804499666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.642915597851,μmol/L,21.7812405961517,°C,1018,hPa,Humid,36,0,0,23.445,120578.409196367,265085.633188533,25.2,46,0
3131868,2018-11-30 13:48:15,4.96498176,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.543313358055,μmol/L,21.7996707170623,°C,1018,hPa,Humid,36,0,0,23.445,120574.741376856,265095.442689054,25.2,46,0
3131881,2018-11-30 13:48:16,4.98189997166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.462477243499,μmol/L,21.8058141131505,°C,1018,hPa,Humid,36,0,0,23.448,120585.58719562,265096.967457223,25.2,46,0
3131886,2018-11-30 13:48:17,4.99790420333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.526010040486,μmol/L,21.8058141131505,°C,1018,hPa,Humid,36,0,0,23.444,120582.241367883,265086.883021637,25.2,46,0
3131900,2018-11-30 13:48:18,5.01471085666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.462477243499,μmol/L,21.8058141131505,°C,1018,hPa,Humid,36,0,0,23.448,120580.713738276,265081.552435647,25.2,46,0
3131910,2018-11-30 13:48:19,5.03149987333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.412008978017,μmol/L,21.8181009390055,°C,1018,hPa,Humid,36,0,0,23.447,120585.921281091,265084.163504495,25.2,46,0
3131913,2018-11-30 13:48:20,5.04830341333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.427885798807,μmol/L,21.8181009390055,°C,1018,hPa,Humid,36,0,0,23.446,120588.633548127,265087.034472935,25.2,46,0
3131929,2018-11-30 13:48:21,5.06519078166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.378843291484,μmol/L,21.8242443687714,°C,1018,hPa,Humid,36,0,0,23.447,120594.391625958,265102.756814848,25.2,46,0
3131936,2018-11-30 13:48:22,5.08202756833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.394717327363,μmol/L,21.8242443687714,°C,1018,hPa,Humid,36,0,0,23.446,120598.078175018,265103.757530822,25.2,46,0
3131941,2018-11-30 13:48:23,5.09808873833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.328398036992,μmol/L,21.8365312619821,°C,1018,hPa,Humid,36,0,0,23.446,120594.22635007,265092.296721523,25.2,46,0
3131954,2018-11-30 13:48:24,5.11489876166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.360139810322,μmol/L,21.8365312619821,°C,1018,hPa,Humid,36,0,0,23.444,120588.254276932,265077.790871555,25.2,46,0
3131960,2018-11-30 13:48:25,5.13185172833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.198660323091,μmol/L,21.8488182000979,°C,1018,hPa,Humid,36,0,0,23.45,120601.744299185,265081.097019879,25.2,46,0
3131971,2018-11-30 13:48:26,5.148621135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.247654994259,μmol/L,21.8426747254266,°C,1018,hPa,Humid,36,0,0,23.449,120597.220785178,265084.597733559,25.2,46,0
3131983,2018-11-30 13:48:27,5.165399415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.16553236802,μmol/L,21.854961685995,°C,1018,hPa,Humid,36,0,0,23.45,120597.997172334,265093.926621342,25.2,46,0
3131987,2018-11-30 13:48:28,5.18136493166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.197244548234,μmol/L,21.854961685995,°C,1018,hPa,Humid,36,0,0,23.448,120597.527423816,265079.56269875,25.2,46,0
3132001,2018-11-30 13:48:29,5.19820344166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.097879166432,μmol/L,21.8733922110446,°C,1018,hPa,Humid,36,0,0,23.448,120603.644427711,265083.700929006,25.2,46,0
3132002,2018-11-30 13:48:30,5.21497963833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.113729329925,μmol/L,21.8733922110446,°C,1018,hPa,Humid,36,0,0,23.447,120595.143475778,265078.184059177,25.2,46,0
3132018,2018-11-30 13:48:31,5.23184587,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.999980473706,μmol/L,21.8856792838765,°C,1018,hPa,Humid,36,0,0,23.45,120601.671071522,265089.071926794,25.2,46,0
3132020,2018-11-30 13:48:32,5.24866435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.015821857515,μmol/L,21.8856792838765,°C,1018,hPa,Humid,36,0,0,23.449,120600.29627238,265079.359191605,25.2,46,0
3132030,2018-11-30 13:48:33,5.26466335166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.966887643696,μmol/L,21.8918228371331,°C,1018,hPa,Humid,36,0,0,23.45,120601.861681091,265077.656375522,25.2,46,0
3132038,2018-11-30 13:48:34,5.28145012666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.949636481137,μmol/L,21.897966401616,°C,1018,hPa,Humid,36,0,0,23.449,120610.588147794,265072.179934966,25.2,46,0
3132054,2018-11-30 13:48:35,5.29827257166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.902133827005,μmol/L,21.897966401616,°C,1018,hPa,Humid,36,0,0,23.452,120610.719272928,265082.507680105,25.2,46,0
3132063,2018-11-30 13:48:36,5.315060875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.900719501301,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.45,120611.036672899,265080.691213078,25.2,46,0
3132072,2018-11-30 13:48:37,5.331887895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.851815517492,μmol/L,21.9102535642619,°C,1018,hPa,Humid,36,0,0,23.451,120610.966985772,265081.385386269,25.2,46,0
3132077,2018-11-30 13:48:38,5.34866840166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.899306333793,μmol/L,21.9102535642619,°C,1018,hPa,Humid,36,0,0,23.448,120614.443186112,265069.754939974,25.2,46,0
3132083,2018-11-30 13:48:39,5.364621535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.802924523283,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.452,120613.574560709,265065.021859174,25.2,46,0
3132092,2018-11-30 13:48:40,5.381444545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.802924523283,μmol/L,21.9163971624257,°C,1018,hPa,Humid,36,0,0,23.452,120616.907426263,265080.482008924,25.2,46,0
3132109,2018-11-30 13:48:41,5.39831834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.722411541203,μmol/L,21.9225407718154,°C,1018,hPa,Humid,36,0,0,23.455,120614.403720935,265079.442167939,25.2,46,0
3132113,2018-11-30 13:48:42,5.415200575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.738228223252,μmol/L,21.9225407718154,°C,1018,hPa,Humid,36,0,0,23.454,120622.169534206,265077.287402936,25.2,46,0
3132125,2018-11-30 13:48:43,5.43144375833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.673555269032,μmol/L,21.9286843924333,°C,1018,hPa,Humid,36,0,0,23.456,120615.750726541,265079.963044218,25.2,46,0
3132135,2018-11-30 13:48:44,5.448243975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.623297068585,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.455,120620.251862497,265079.501872703,25.2,46,0
3132137,2018-11-30 13:48:45,5.465034275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.639105429039,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.454,120618.078605494,265070.199995862,25.2,46,0
3132147,2018-11-30 13:48:46,5.48181351166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.621883310974,μmol/L,21.9471153216487,°C,1018,hPa,Humid,36,0,0,23.453,120617.942525354,265066.810374034,25.2,46,0
3132163,2018-11-30 13:48:47,5.49869663166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.604663056795,μmol/L,21.9532589871742,°C,1018,hPa,Humid,36,0,0,23.452,120625.751755422,265070.340559348,25.2,46,0
3132170,2018-11-30 13:48:48,5.514640055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.461050733377,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.459,120620.495532373,265058.170774944,25.2,46,0
3132178,2018-11-30 13:48:49,5.53142056833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.443843529157,μmol/L,21.9655463519089,°C,1018,hPa,Humid,36,0,0,23.458,120629.756051581,265058.644696001,25.2,46,0
3132189,2018-11-30 13:48:50,5.54833876166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.426638178487,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.457,120621.995536691,265063.197132101,25.2,46,0
3132196,2018-11-30 13:48:51,5.56516758,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.330508102904,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.461,120634.406619986,265063.169111847,25.2,46,0
3132204,2018-11-30 13:48:52,5.58200160333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.393646156148,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.457,120640.10492377,265065.692184506,25.2,46,0
3132209,2018-11-30 13:48:53,5.59792507,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.330508102904,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.461,120635.172044742,265062.150780455,25.2,46,0
3132218,2018-11-30 13:48:54,5.61469756666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.313312278218,μmol/L,21.9839774832167,°C,1018,hPa,Humid,36,0,0,23.46,120629.950252507,265058.238431903,25.2,46,0
3132227,2018-11-30 13:48:55,5.63151195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.26456355004,μmol/L,21.9901212161076,°C,1018,hPa,Humid,36,0,0,23.461,120640.664457836,265065.472702692,25.2,46,0
3132242,2018-11-30 13:48:56,5.64837185666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.296118297193,μmol/L,21.9901212161076,°C,1018,hPa,Humid,36,0,0,23.459,120631.953146702,265063.593350607,25.2,46,0
3132249,2018-11-30 13:48:57,5.66482172833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.247373739863,μmol/L,21.9962649602262,°C,1018,hPa,Humid,36,0,0,23.46,120638.058555364,265062.788910568,25.2,46,0
