Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147310,2018-11-30 14:46:29,3.91577746333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.662061988152,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.466,133999.457944738,257489.171163925,23.1,41.6,0
3147320,2018-11-30 14:46:30,3.93266337833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.680967473812,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.469,133993.558569692,257492.079605734,23.1,41.6,0
3147328,2018-11-30 14:46:31,3.94945459,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.610925310439,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.47,134006.135017818,257488.944633318,23.1,41.6,0
3147332,2018-11-30 14:46:32,3.96538243666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.652336500326,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.469,134002.468067709,257491.68865567,23.1,41.6,0
3147343,2018-11-30 14:46:33,3.982271185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.572586442701,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.473,134007.120786864,257475.250721963,23.1,41.6,0
3147354,2018-11-30 14:46:34,3.99909673666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.585364766542,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.472,134013.787370624,257493.028369054,23.1,41.6,0
3147368,2018-11-30 14:46:35,4.01590051,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.591485506057,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.476,134011.029290196,257497.600375362,23.1,41.6,0
3147378,2018-11-30 14:46:36,4.03281689666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.575648217414,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.475,134006.319511788,257488.843478314,23.1,41.6,0
3147386,2018-11-30 14:46:37,4.048857495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.655394701483,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.471,134006.674947245,257484.647602878,23.1,41.6,0
3147399,2018-11-30 14:46:38,4.06563464833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.559809417357,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.474,134020.029679768,257478.332823854,23.1,41.6,0
3147405,2018-11-30 14:46:39,4.08244096333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.601205782938,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.473,134015.672431407,257480.124563571,23.1,41.6,0
3147419,2018-11-30 14:46:40,4.09928683666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.588426350896,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.474,134027.787296161,257491.091927781,23.1,41.6,0
3147427,2018-11-30 14:46:41,4.11610174166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.534259261441,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.476,134012.901174671,257486.630934451,23.1,41.6,0
3147438,2018-11-30 14:46:42,4.1320495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.537321606528,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.478,134018.147404824,257475.742657937,23.1,41.6,0
3147448,2018-11-30 14:46:43,4.14893692,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.55009584541,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.477,134019.741871395,257481.535762187,23.1,41.6,0
3147460,2018-11-30 14:46:44,4.16588758333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.575648217414,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.475,134020.784855346,257482.960239749,23.1,41.6,0
3147470,2018-11-30 14:46:45,4.182711835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.575648217414,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.475,134020.679510269,257475.496555976,23.1,41.6,0
3147478,2018-11-30 14:46:46,4.19949327333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.524548665483,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.479,134029.696590018,257477.181874219,23.1,41.6,0
3147486,2018-11-30 14:46:47,4.21552660333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.48317452364,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.48,134026.779353099,257464.824044977,23.1,41.6,0
3147495,2018-11-30 14:46:48,4.23233616,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.511777022098,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.48,134027.294838473,257468.519316822,23.1,41.6,0
3147509,2018-11-30 14:46:49,4.24928992666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.49900667619,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.481,134027.087578234,257458.445406697,23.1,41.6,0
3147513,2018-11-30 14:46:50,4.26608806166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.49900667619,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.481,134021.334279707,257464.000817359,23.1,41.6,0
3147522,2018-11-30 14:46:51,4.28286318833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.514837318185,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.482,134029.393375473,257460.538820332,23.1,41.6,0
3147538,2018-11-30 14:46:52,4.29884903833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.511777022098,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.48,134033.804179925,257458.276652833,23.1,41.6,0
3147544,2018-11-30 14:46:53,4.31574047166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.444874591883,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.483,134030.388515428,257475.836226917,23.1,41.6,0
3147551,2018-11-30 14:46:54,4.33255251333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.406586330371,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.486,134042.295451024,257450.776694537,23.1,41.6,0
3147561,2018-11-30 14:46:55,4.34949322333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.470406582727,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.481,134035.70344598,257476.992880501,23.1,41.6,0
3147572,2018-11-30 14:46:56,4.36550117333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.489298303036,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.484,134045.880683998,257465.254224237,23.1,41.6,0
3147584,2018-11-30 14:46:57,4.38242336833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.473469876087,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.483,134043.968678629,257455.262489978,23.1,41.6,0
3147591,2018-11-30 14:46:58,4.39939619,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.435174402509,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.486,134047.280837231,257462.417143498,23.1,41.6,0
3147607,2018-11-30 14:46:59,4.41618858,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.409650569073,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.488,134051.263942739,257468.226589755,23.1,41.6,0
3147615,2018-11-30 14:47:00,4.432303355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.406586330371,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.486,134044.036724767,257464.803817059,23.1,41.6,0
3147624,2018-11-30 14:47:01,4.44914829,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.406586330371,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.486,134052.466563955,257469.301228134,23.1,41.6,0
3147636,2018-11-30 14:47:02,4.46565201166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.355553460327,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.49,134049.230221913,257462.697982065,23.1,41.6,0
3147645,2018-11-30 14:47:03,4.48257829666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.409650569073,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.488,134047.236270945,257450.699037029,23.1,41.6,0
3147659,2018-11-30 14:47:04,4.4993537,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.435174402509,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.486,134058.811565692,257455.103737436,23.1,41.6,0
3147667,2018-11-30 14:47:05,4.51613535333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.399952596056,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.491,134047.25976449,257450.468693033,23.1,41.6,0
3147676,2018-11-30 14:47:06,4.53264833166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.384131919781,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.49,134043.969993177,257451.579862449,23.1,41.6,0
3147686,2018-11-30 14:47:07,4.54882362,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.396890596499,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.489,134050.926671444,257450.202869818,23.1,41.6,0
3147700,2018-11-30 14:47:08,4.56567363333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.396890596499,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.489,134055.377225873,257448.003301697,23.1,41.6,0
3147708,2018-11-30 14:47:09,4.58229742666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.358618453193,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.492,134047.461567365,257445.173262038,23.1,41.6,0
3147711,2018-11-30 14:47:10,4.59918500333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.422411837683,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.487,134048.639054753,257440.710417473,23.1,41.6,0
3147729,2018-11-30 14:47:11,4.61584915333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.333110167869,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.494,134056.098801629,257437.718055028,23.1,41.6,0
3147735,2018-11-30 14:47:12,4.63297044,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.412712379825,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.49,134064.554530603,257444.739847344,23.1,41.6,0
3147744,2018-11-30 14:47:13,4.648808945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.345863662963,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.493,134057.906535464,257438.142949151,23.1,41.6,0
3147760,2018-11-30 14:47:14,4.66594644833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.27904301465,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.496,134061.456102888,257446.618903582,23.1,41.6,0
3147768,2018-11-30 14:47:15,4.68274614333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.30454131721,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.494,134056.110636924,257436.591932648,23.1,41.6,0
3147773,2018-11-30 14:47:16,4.69932289666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.387194108027,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.492,134061.824315739,257438.859184971,23.1,41.6,0
3147787,2018-11-30 14:47:17,4.71614893333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.307607062369,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.496,134059.428531132,257434.172654682,23.1,41.6,0
3147797,2018-11-30 14:47:18,4.73215825666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.345863662963,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.493,134059.202533555,257424.04086902,23.1,41.6,0
3147802,2018-11-30 14:47:19,4.74893011666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.30454131721,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.494,134065.616008776,257425.970173514,23.1,41.6,0
3147813,2018-11-30 14:47:20,4.76578726666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.26629580499,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.497,134070.730225038,257430.900318275,23.1,41.6,0
3147821,2018-11-30 14:47:21,4.78267203666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.30454131721,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.494,134067.853438213,257431.069890074,23.1,41.6,0
3147836,2018-11-30 14:47:22,4.79875795166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.294857451603,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.497,134069.327788125,257439.267091139,23.1,41.6,0
3147842,2018-11-30 14:47:23,4.81556217166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.27904301465,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.496,134079.176042376,257438.838586491,23.1,41.6,0
3147856,2018-11-30 14:47:24,4.83248280666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.26629580499,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.497,134081.917646247,257439.464526083,23.1,41.6,0
3147868,2018-11-30 14:47:25,4.84934952833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.256616385084,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.5,134077.392411916,257418.016533494,23.1,41.6,0
3147880,2018-11-30 14:47:26,4.86537732666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.240805268011,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.499,134077.279331659,257432.553959485,23.1,41.6,0
3147884,2018-11-30 14:47:27,4.88229934,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.243871950905,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.501,134080.749030346,257419.724818076,23.1,41.6,0
3147900,2018-11-30 14:47:28,4.899186255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.240805268011,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.499,134091.667588915,257424.80853266,23.1,41.6,0
3147908,2018-11-30 14:47:29,4.91605445666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.202579165699,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.502,134090.086106576,257417.775053669,23.1,41.6,0
3147920,2018-11-30 14:47:30,4.93287211166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.234193253808,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.504,134088.605658942,257422.029671662,23.1,41.6,0
3147930,2018-11-30 14:47:31,4.9489358,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.180169181876,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.506,134087.799820167,257421.321859144,23.1,41.6,0
3147936,2018-11-30 14:47:32,4.96570069333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.151629134295,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.506,134090.886930241,257406.440013064,23.1,41.6,0
3147948,2018-11-30 14:47:33,4.982499155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.231128810423,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.502,134087.67932908,257422.341548166,23.1,41.6,0
3147958,2018-11-30 14:47:34,4.99931351333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.138894858285,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.507,134090.578426891,257421.457979038,23.1,41.6,0
3147966,2018-11-30 14:47:35,5.01541072333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.192907149365,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.505,134100.909387898,257418.25630529,23.1,41.6,0
3147977,2018-11-30 14:47:36,5.03224224833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.138894858285,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.507,134091.366558859,257406.992891192,23.1,41.6,0
3147990,2018-11-30 14:47:37,5.049194015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.177101564165,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.504,134094.11828557,257412.842718991,23.1,41.6,0
3147993,2018-11-30 14:47:38,5.06619440666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.180169181876,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.506,134103.262666431,257416.249600928,23.1,41.6,0
3148009,2018-11-30 14:47:39,5.08220262166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.126161874652,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.508,134092.831369608,257409.739354556,23.1,41.6,0
3148018,2018-11-30 14:47:40,5.099029925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.167432507185,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.507,134103.136132637,257413.99991024,23.1,41.6,0
3148025,2018-11-30 14:47:41,5.11585413,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.129230238115,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.51,134106.82782386,257407.217113725,23.1,41.6,0
3148036,2018-11-30 14:47:42,5.13266322666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.141963035485,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.509,134102.415642422,257397.442092396,23.1,41.6,0
3148048,2018-11-30 14:47:43,5.149501485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.084899325777,μmol/L,29.1556360625241,°C,1018,hPa,Humid,36,0,0,23.509,134104.843161972,257403.153908831,23.1,41.6,0
3148056,2018-11-30 14:47:44,5.165440415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.141963035485,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.509,134106.900629062,257394.231901927,23.1,41.6,0
3148064,2018-11-30 14:47:45,5.18223133,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.116498732827,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.511,134115.244033476,257407.565116887,23.1,41.6,0
3148073,2018-11-30 14:47:46,5.19910408666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.075242860302,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.512,134107.102232512,257406.863998825,23.1,41.6,0
3148082,2018-11-30 14:47:47,5.215991665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.075242860302,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.512,134118.056884487,257402.175606517,23.1,41.6,0
3148094,2018-11-30 14:47:48,5.23275585333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.049791102725,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.514,134118.533554514,257407.823732233,23.1,41.6,0
3148105,2018-11-30 14:47:49,5.248774465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.075242860302,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.512,134121.841061204,257400.934932203,23.1,41.6,0
3148114,2018-11-30 14:47:50,5.265602605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.037067160709,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.515,134122.173345328,257404.474853204,23.1,41.6,0
3148124,2018-11-30 14:47:51,5.28241221666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.037067160709,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.515,134131.60834234,257405.181870485,23.1,41.6,0
3148135,2018-11-30 14:47:52,5.29934136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.995830431638,μmol/L,29.1556360625241,°C,1018,hPa,Humid,36,0,0,23.516,134126.232828805,257406.392557378,23.1,41.6,0
3148144,2018-11-30 14:47:53,5.31615209833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.078311967655,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.514,134136.823885937,257400.345354018,23.1,41.6,0
3148157,2018-11-30 14:47:54,5.332085855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.040136824757,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.517,134127.646078985,257393.211335165,23.1,41.6,0
3148167,2018-11-30 14:47:55,5.34881917166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.024344509635,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.516,134131.060106887,257395.424373235,23.1,41.6,0
3148180,2018-11-30 14:47:56,5.36572484666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.027414359015,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.518,134139.328239777,257397.949939581,23.1,41.6,0
3148188,2018-11-30 14:47:57,5.38254336333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.01469318392,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.519,134150.542360635,257404.124755606,23.1,41.6,0
3148198,2018-11-30 14:47:58,5.39937605333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.001973299293,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.52,134143.128175042,257384.528938765,23.1,41.6,0
3148210,2018-11-30 14:47:59,5.4161678,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.01469318392,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.519,134140.823222157,257384.986062708,23.1,41.6,0
3148218,2018-11-30 14:48:00,5.43217242166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.976537400724,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.522,134143.900131682,257384.129584843,23.1,41.6,0
3148221,2018-11-30 14:48:01,5.44902511666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.948035702945,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.522,134144.062189381,257379.894539057,23.1,41.6,0
3148232,2018-11-30 14:48:02,5.46581843,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.001973299293,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.52,134151.337948522,257391.638545657,23.1,41.6,0
3148246,2018-11-30 14:48:03,5.48262051,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.976537400724,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.522,134143.135286796,257382.063528321,23.1,41.6,0
3148258,2018-11-30 14:48:04,5.49950308333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.989254704954,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.521,134155.829459162,257380.120583038,23.1,41.6,0
3148262,2018-11-30 14:48:05,5.51546105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.963821386425,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.523,134153.771955763,257374.204256682,23.1,41.6,0
3148271,2018-11-30 14:48:06,5.53236544166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.90989871281,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.525,134143.126173826,257373.427632949,23.1,41.6,0
3148282,2018-11-30 14:48:07,5.549164135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.884480498776,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.527,134158.050839453,257369.110471811,23.1,41.6,0
3148300,2018-11-30 14:48:08,5.5660215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.922609753465,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.524,134154.168954218,257388.751902736,23.1,41.6,0
3148306,2018-11-30 14:48:09,5.58207219333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.881406190951,μmol/L,29.1556360625241,°C,1018,hPa,Humid,36,0,0,23.525,134166.379836161,257383.084253094,23.1,41.6,0
3148311,2018-11-30 14:48:10,5.59890011166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.948035702945,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.522,134160.580409002,257366.644816226,23.1,41.6,0
3148322,2018-11-30 14:48:11,5.61567710833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.979605565346,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.524,134162.282037858,257374.244513032,23.1,41.6,0
3148331,2018-11-30 14:48:12,5.63246918166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.925681081319,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.526,134164.769419867,257370.246737812,23.1,41.6,0
3148346,2018-11-30 14:48:13,5.64942048166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.90989871281,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.525,134167.50612736,257364.787932116,23.1,41.6,0
3148353,2018-11-30 14:48:14,5.66542774,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.912970224951,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.527,134160.946741261,257365.446923725,23.1,41.6,0
3148363,2018-11-30 14:48:15,5.68223109833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.871773325039,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.528,134176.854414427,257363.087092869,23.1,41.6,0
3148373,2018-11-30 14:48:16,5.699115125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.912970224951,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.527,134170.772666684,257380.860010634,23.1,41.6,0
3148386,2018-11-30 14:48:17,5.715846825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.820957514451,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.532,134167.303776046,257361.894962902,23.1,41.6,0
3148397,2018-11-30 14:48:18,5.73261806166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.887552379143,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.529,134175.979194812,257366.919480228,23.1,41.6,0
3148408,2018-11-30 14:48:19,5.74944627,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.912970224951,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.527,134175.894460398,257363.605008504,23.1,41.6,0
3148416,2018-11-30 14:48:20,5.76566079,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.836732150227,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.533,134176.090394926,257359.117172611,23.1,41.6,0
3148422,2018-11-30 14:48:21,5.78254836666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.849435275066,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.532,134174.816832576,257354.980415371,23.1,41.6,0
3148438,2018-11-30 14:48:22,5.79942444,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.849435275066,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.532,134181.842041291,257365.847230463,23.1,41.6,0
