Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3159042,2018-11-30 15:07:25,7.95299386833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.919529920132,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.762,134413.423679745,411011.733337069,28.35,51.6,0
3159053,2018-11-30 15:07:26,7.96978475333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.857583644867,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.763,134402.486202409,411001.886728187,28.35,51.6,0
3159067,2018-11-30 15:07:27,7.98657624833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.938708522106,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.758,134387.451057242,411009.561067651,28.35,51.6,0
3159077,2018-11-30 15:07:28,8.00354005833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.964120514173,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.758,134385.996845462,411008.23694893,28.35,51.6,0
3159085,2018-11-30 15:07:29,8.02030259333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.938708522106,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.758,134372.643436594,411006.692161126,28.35,51.6,0
3159094,2018-11-30 15:07:30,8.036526375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.972156528312,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.755,134370.0604312,411010.778164608,28.35,51.6,0
3159107,2018-11-30 15:07:31,8.05364777666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.983308025308,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.754,134354.278952811,411035.468440275,28.35,51.6,0
3159117,2018-11-30 15:07:32,8.069716455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,133.975270863981,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.757,134340.815344016,411005.090813876,28.35,51.6,0
3159127,2018-11-30 15:07:33,8.08675921166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.005614262555,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.752,134334.993919213,411009.147470362,28.35,51.6,0
3159137,2018-11-30 15:07:34,8.10361264833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.075672665861,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.748,134327.712111079,411019.00267537,28.35,51.6,0
3159144,2018-11-30 15:07:35,8.11960849833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.0533535833,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.75,134303.742187461,410997.338786191,28.35,51.6,0
3159157,2018-11-30 15:07:36,8.13649075166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.039081728727,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.749,134298.40972259,410995.839818273,28.35,51.6,0
3159167,2018-11-30 15:07:37,8.153325195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.131489311631,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.743,134290.550687913,411006.714574862,28.35,51.6,0
3159170,2018-11-30 15:07:38,8.17014266833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.10604587244,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.743,134284.110639732,411012.136586929,28.35,51.6,0
3159187,2018-11-30 15:07:39,8.18691811666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.117210351402,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.742,134270.592831905,411010.735662663,28.35,51.6,0
3159195,2018-11-30 15:07:40,8.20289064333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.117210351402,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.742,134258.681724997,411002.789726812,28.35,51.6,0
3159203,2018-11-30 15:07:41,8.219745755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.164992291864,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.74,134258.176313288,411006.515886837,28.35,51.6,0
3159210,2018-11-30 15:07:42,8.23653794833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.17616211827,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.739,134241.644226157,411016.855508916,28.35,51.6,0
3159221,2018-11-30 15:07:43,8.25347741166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.158763554238,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.736,134227.801975729,411009.502031436,28.35,51.6,0
3159237,2018-11-30 15:07:44,8.27032683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.220852259394,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.735,134217.302892463,411017.830162313,28.35,51.6,0
3159240,2018-11-30 15:07:45,8.286289595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.214624201463,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.731,134205.482019568,410987.6970397,28.35,51.6,0
3159250,2018-11-30 15:07:46,8.30323933333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.214624201463,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.731,134199.764321202,411006.037735611,28.35,51.6,0
3159267,2018-11-30 15:07:47,8.32004573,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.251268596256,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.73,134193.976360637,411004.359568161,28.35,51.6,0
3159277,2018-11-30 15:07:48,8.33695128,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.254381246558,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.732,134184.840321213,411013.965699813,28.35,51.6,0
3159280,2018-11-30 15:07:49,8.353078315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.287919993483,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.729,134174.646130309,411003.530072243,28.35,51.6,0
3159292,2018-11-30 15:07:50,8.369992115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.248153598517,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.728,134154.991837145,411001.916469865,28.35,51.6,0
3159307,2018-11-30 15:07:51,8.38690254166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.304057620683,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.723,134149.529908093,411006.806469041,28.35,51.6,0
3159317,2018-11-30 15:07:52,8.40366369166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.355026782249,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.723,134142.016675546,410992.367337186,28.35,51.6,0
3159323,2018-11-30 15:07:53,8.41977386,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.340727504403,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.722,134120.493911292,410996.157004901,28.35,51.6,0
3159337,2018-11-30 15:07:54,8.43674393833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.374292504412,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.719,134117.830145158,410997.494649172,28.35,51.6,0
3159347,2018-11-30 15:07:55,8.453307135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.374292504412,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.719,134112.303112041,410990.345970578,28.35,51.6,0
3159357,2018-11-30 15:07:56,8.470288295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.407867279302,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.716,134100.532777121,410992.438990616,28.35,51.6,0
3159359,2018-11-30 15:07:57,8.48647461,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.433367438328,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.716,134083.65170397,410981.391510161,28.35,51.6,0
3159377,2018-11-30 15:07:58,8.50333201666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.404753247589,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.714,134072.484993002,411000.007131785,28.35,51.6,0
3159387,2018-11-30 15:07:59,8.52015371833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.44145183299,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.713,134069.589032282,410991.025501559,28.35,51.6,0
3159397,2018-11-30 15:08:00,8.5362172,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.463846970048,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.711,134048.053352413,410986.168529681,28.35,51.6,0
3159406,2018-11-30 15:08:01,8.55301525166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.489357649008,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.711,134031.751603819,410984.804081087,28.35,51.6,0
3159417,2018-11-30 15:08:02,8.56994895666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.460733287461,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.709,134037.363261886,411009.962730714,28.35,51.6,0
3159426,2018-11-30 15:08:03,8.58684065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.516740510972,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.704,134023.799820492,411001.758112745,28.35,51.6,0
3159437,2018-11-30 15:08:04,8.60292957166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.534169391003,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.707,134008.745048456,410994.30520324,28.35,51.6,0
3159447,2018-11-30 15:08:05,8.61976851,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.567789621448,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.704,133998.380798848,410997.761984354,28.35,51.6,0
3159451,2018-11-30 15:08:06,8.63658210666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.575887914107,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.701,133985.557418568,410988.422506374,28.35,51.6,0
3159464,2018-11-30 15:08:07,8.65338937166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.539151015863,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.702,133982.682275236,410989.851676903,28.35,51.6,0
3159471,2018-11-30 15:08:08,8.67019235833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.59830916281,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.699,133977.362803086,410999.403153982,28.35,51.6,0
3159487,2018-11-30 15:08:09,8.68633324333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.620734767525,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.697,133967.298195017,410990.22341169,28.35,51.6,0
3159494,2018-11-30 15:08:10,8.703156775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.64627492939,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.697,133955.35042716,410990.632322563,28.35,51.6,0
3159503,2018-11-30 15:08:11,8.71999008833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.572774936284,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.699,133948.125394126,410990.888749041,28.35,51.6,0
3159515,2018-11-30 15:08:12,8.736852385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.654381344667,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.694,133934.73089388,410993.47860044,28.35,51.6,0
3159527,2018-11-30 15:08:13,8.75365783833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.651268865357,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.692,133923.276662091,410988.141128138,28.35,51.6,0
3159535,2018-11-30 15:08:14,8.76968006833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.68492546503,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.689,133913.96034549,410994.475643215,28.35,51.6,0
3159543,2018-11-30 15:08:15,8.78647071333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.710480769792,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.689,133910.350379012,410995.825269016,28.35,51.6,0
3159556,2018-11-30 15:08:16,8.80331794666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.747263061878,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.688,133892.313210627,410990.180643178,28.35,51.6,0
3159567,2018-11-30 15:08:17,8.820187575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.732928172036,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.687,133882.826978302,410983.250918121,28.35,51.6,0
3159575,2018-11-30 15:08:18,8.836197635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.789065768332,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.682,133875.111522273,411001.3914761,28.35,51.6,0
3159582,2018-11-30 15:08:19,8.85299476166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.755379937282,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.685,133864.427254108,410985.274911905,28.35,51.6,0
3159597,2018-11-30 15:08:20,8.86984735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.741041604861,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.684,133854.985982366,411000.411992442,28.35,51.6,0
3159607,2018-11-30 15:08:21,8.886714455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.800296561447,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.681,133842.568079005,410994.033561911,28.35,51.6,0
3159617,2018-11-30 15:08:22,8.90349924166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.800296561447,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.681,133846.805488018,410987.432062572,28.35,51.6,0
3159627,2018-11-30 15:08:23,8.92029755833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.822761422701,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.679,133827.967691788,410987.989286535,28.35,51.6,0
3159636,2018-11-30 15:08:24,8.93623101333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.785954153558,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.68,133823.575795995,410988.763616686,28.35,51.6,0
3159647,2018-11-30 15:08:25,8.95307421166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.867704249387,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.675,133814.785642785,410989.049889043,28.35,51.6,0
3159652,2018-11-30 15:08:26,8.96992605666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.890182217156,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.673,133801.548804299,410977.337744319,28.35,51.6,0
3159666,2018-11-30 15:08:27,8.98668151833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.927015749552,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.672,133788.809769593,410985.473570091,28.35,51.6,0
3159676,2018-11-30 15:08:28,9.00356927666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.912664556101,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.671,133787.027743557,410978.752490393,28.35,51.6,0
3159681,2018-11-30 15:08:29,9.01956634666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.920796627482,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.668,133772.696935965,410973.878232072,28.35,51.6,0
3159693,2018-11-30 15:08:30,9.03639709166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.957642352196,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.667,133766.868949915,410987.001648282,28.35,51.6,0
3159706,2018-11-30 15:08:31,9.053297185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.968889535031,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.666,133757.226589131,410977.331056034,28.35,51.6,0
3159717,2018-11-30 15:08:32,9.07021929833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.943285672797,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.666,133750.977075877,410980.330543831,28.35,51.6,0
3159727,2018-11-30 15:08:33,9.08703511,OXY5 (PSt7-10),2018-06-27 09:56:23,default,134.965779092563,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.664,133745.035183151,410995.471639519,28.35,51.6,0
3159733,2018-11-30 15:08:34,9.10310436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.002637647027,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.663,133731.058125661,410976.951736852,28.35,51.6,0
3159747,2018-11-30 15:08:35,9.11964232333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.025141859396,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.661,133730.829958336,410980.593192831,28.35,51.6,0
3159757,2018-11-30 15:08:36,9.13657172333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.01388920601,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.662,133715.19629317,410974.048310392,28.35,51.6,0
3159767,2018-11-30 15:08:37,9.15340776666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.002637647027,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.663,133704.628365176,410978.798902297,28.35,51.6,0
3159776,2018-11-30 15:08:38,9.1702396,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.033285610265,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.658,133699.378976723,410991.151257233,28.35,51.6,0
3159787,2018-11-30 15:08:39,9.18701697333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.067053646716,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.655,133681.692994657,410986.396912459,28.35,51.6,0
3159796,2018-11-30 15:08:40,9.20302724,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.055796539538,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.656,133675.159821703,410981.812760278,28.35,51.6,0
3159807,2018-11-30 15:08:41,9.219838545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.089571146887,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.653,133666.128671948,410992.46255147,28.35,51.6,0
3159817,2018-11-30 15:08:42,9.23668265666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.148993319103,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.65,133652.128971664,410988.515461776,28.35,51.6,0
3159827,2018-11-30 15:08:43,9.25355543833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.185900666826,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,24.649,133646.469966438,410995.107568631,28.35,51.6,0
3159837,2018-11-30 15:08:44,9.27033576333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.12335561388,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.65,133631.56944031,410992.267827551,28.35,51.6,0
3159845,2018-11-30 15:08:45,9.286356155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.134619294593,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.649,133615.913137521,410984.301303833,28.35,51.6,0
3159857,2018-11-30 15:08:46,9.303255495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.202224402164,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.643,133604.65646752,410974.007858981,28.35,51.6,0
3159867,2018-11-30 15:08:47,9.32016565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.216604552519,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.644,133597.130714618,410983.860188734,28.35,51.6,0
3159877,2018-11-30 15:08:48,9.33634603,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.202224402164,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.643,133591.222270786,410967.278663989,28.35,51.6,0
3159886,2018-11-30 15:08:49,9.35334238833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.216604552519,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.644,133582.890844606,410974.127411917,28.35,51.6,0
3159897,2018-11-30 15:08:50,9.37023817833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.239150405092,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.642,133572.649809414,410986.580426363,28.35,51.6,0
3159901,2018-11-30 15:08:51,9.38628877,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.272977414332,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.639,133563.346734501,410970.02055429,28.35,51.6,0
3159913,2018-11-30 15:08:52,9.40320058166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.244205487018,μmol/L,29.2992065588264,°C,1018,hPa,Humid,36,0,0,24.637,133550.218251139,410966.325044588,28.35,51.6,0
3159927,2018-11-30 15:08:53,9.42029506666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.281146942621,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.636,133539.333295083,410978.339004355,28.35,51.6,0
3159932,2018-11-30 15:08:54,9.43636752166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.289315362569,μmol/L,29.2992065588264,°C,1018,hPa,Humid,36,0,0,24.633,133528.718097889,410963.033792035,28.35,51.6,0
3159939,2018-11-30 15:08:55,9.45315226333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.337553123208,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.631,133519.211654961,410962.115563388,28.35,51.6,0
3159957,2018-11-30 15:08:56,9.47012227833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.374517737837,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.63,133520.761437166,410987.589207385,28.35,51.6,0
3159966,2018-11-30 15:08:57,9.48691636666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.340661076735,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.633,133502.256270121,410979.791444675,28.35,51.6,0
3159977,2018-11-30 15:08:58,9.50293244166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.360123285639,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.629,133503.465487973,410986.075162157,28.35,51.6,0
3159982,2018-11-30 15:08:59,9.51988184166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.419675340719,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.626,133485.685284406,410973.158133387,28.35,51.6,0
3159997,2018-11-30 15:09:00,9.53688947,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.371410015343,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.628,133481.021192887,410987.913405885,28.35,51.6,0
3160007,2018-11-30 15:09:01,9.55290105166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.430967490293,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.625,133459.130637664,410968.752874474,28.35,51.6,0
3160013,2018-11-30 15:09:02,9.56970097333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.442260739702,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.624,133448.450293732,410973.091650187,28.35,51.6,0
3160024,2018-11-30 15:09:03,9.58653217166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.498743489439,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.619,133442.729687096,410978.944943628,28.35,51.6,0
3160035,2018-11-30 15:09:04,9.603295505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.427860154626,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.623,133432.576664406,410992.952227051,28.35,51.6,0
3160042,2018-11-30 15:09:05,9.62012492833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.473040063806,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.619,133433.160745787,410982.389150567,28.35,51.6,0
3160057,2018-11-30 15:09:06,9.63693994666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.50693655057,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.616,133422.220827938,410985.749753109,28.35,51.6,0
3160067,2018-11-30 15:09:07,9.65305392166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.532646346739,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.616,133405.962867919,410970.174454243,28.35,51.6,0
3160075,2018-11-30 15:09:08,9.66987651166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.543949501301,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.615,133403.59466163,410977.179451526,28.35,51.6,0
3160086,2018-11-30 15:09:09,9.686797265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.577865573434,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.612,133390.767058448,410969.504562247,28.35,51.6,0
3160097,2018-11-30 15:09:10,9.70359769666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.552147280328,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.612,133381.801404038,410975.057339714,28.35,51.6,0
3160107,2018-11-30 15:09:11,9.71972182333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.574759253895,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.61,133374.83126989,410964.425493764,28.35,51.6,0
3160117,2018-11-30 15:09:12,9.73653290166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.63441439734,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.607,133370.811116923,410976.31367103,28.35,51.6,0
3160127,2018-11-30 15:09:13,9.753410435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.63441439734,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.607,133354.424807675,410961.853075305,28.35,51.6,0
3160137,2018-11-30 15:09:14,9.770344485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.616888058413,μmol/L,29.2992065588264,°C,1018,hPa,Humid,36,0,0,24.604,133354.502808544,410971.870958339,28.35,51.6,0
3160147,2018-11-30 15:09:15,9.78642719833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.642621623512,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.604,133340.996344952,410969.254785183,28.35,51.6,0
3160151,2018-11-30 15:09:16,9.80321285833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.679673300414,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,24.603,133326.322633264,410956.141417965,28.35,51.6,0
3160160,2018-11-30 15:09:17,9.819995085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.642621623512,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,24.604,133329.710629177,410977.860418898,28.35,51.6,0
3160170,2018-11-30 15:09:18,9.83678965666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.650827748642,μmol/L,29.2992065588264,°C,1018,hPa,Humid,36,0,0,24.601,133311.04659004,410972.203590407,28.35,51.6,0
