Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156482,2018-11-30 15:03:09,3.71178325666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.045145046231,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.296,132916.387638496,273915.578621564,31.5,36,0
3156490,2018-11-30 15:03:10,3.72866511333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.029270097874,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.295,132898.933926034,273906.731700532,31.5,36,0
3156500,2018-11-30 15:03:11,3.74482155333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.058005830329,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.295,132890.930398897,273889.59004966,31.5,36,0
3156508,2018-11-30 15:03:12,3.76172427166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.112473846603,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.293,132877.968947369,273899.998382595,31.5,36,0
3156522,2018-11-30 15:03:13,3.77855616166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.099608005129,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.294,132871.392743031,273895.774682002,31.5,36,0
3156533,2018-11-30 15:03:14,3.79550227,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.990698965898,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.298,132869.968371072,273905.302717867,31.5,36,0
3156538,2018-11-30 15:03:15,3.8114586,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.122329493634,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.29,132861.845937319,273894.041608781,31.5,36,0
3156549,2018-11-30 15:03:16,3.828351865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.151079271106,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.29,132855.339565303,273895.822595098,31.5,36,0
3156561,2018-11-30 15:03:17,3.84514742,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.138209479407,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.291,132845.141948671,273907.533450684,31.5,36,0
3156575,2018-11-30 15:03:18,3.86194707,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.122329493634,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.29,132854.429310459,273894.524122543,31.5,36,0
3156587,2018-11-30 15:03:19,3.87885771166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.205579357326,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.288,132862.222131067,273899.612814698,31.5,36,0
3156593,2018-11-30 15:03:20,3.89488282833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.176822806019,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.288,132837.9272118,273897.131630886,31.5,36,0
3156605,2018-11-30 15:03:21,3.911686665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.1609394925,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.287,132836.672713328,273905.418282845,31.5,36,0
3156615,2018-11-30 15:03:22,3.92860597166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.202571610848,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.286,132833.409885365,273903.585537662,31.5,36,0
3156626,2018-11-30 15:03:23,3.945407095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.228325687069,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.284,132822.097930611,273901.166432647,31.5,36,0
3156633,2018-11-30 15:03:24,3.96161128,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.215447989942,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.285,132813.92458624,273886.027008134,31.5,36,0
3156644,2018-11-30 15:03:25,3.97861142666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.212437935673,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.283,132810.310462074,273900.367694584,31.5,36,0
3156657,2018-11-30 15:03:26,3.99541134833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.1609394925,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.287,132804.088962365,273897.241081626,31.5,36,0
3156659,2018-11-30 15:03:27,4.01148537,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.266966688485,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.281,132779.643618007,273906.024554673,31.5,36,0
3156676,2018-11-30 15:03:28,4.02843456833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.279849659585,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.28,132792.842206991,273910.102041114,31.5,36,0
3156683,2018-11-30 15:03:29,4.04532120166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.292733949639,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.279,132807.328705283,273909.163518396,31.5,36,0
3156693,2018-11-30 15:03:30,4.062186765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.331394735379,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.276,132772.74362765,273906.30131444,31.5,36,0
3156703,2018-11-30 15:03:31,4.07817004166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.276840649481,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.278,132785.826520635,273896.622078807,31.5,36,0
3156709,2018-11-30 15:03:32,4.09493776166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.373072424029,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.275,132764.130570995,273893.774962277,31.5,36,0
3156718,2018-11-30 15:03:33,4.11170690333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.28671382769,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.275,132771.734302945,273900.546486098,31.5,36,0
3156733,2018-11-30 15:03:34,4.12869518666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.302610967247,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.276,132744.808331182,273901.584892212,31.5,36,0
3156741,2018-11-30 15:03:35,4.14547443,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.341276340202,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.273,132745.813413285,273892.342777899,31.5,36,0
3156751,2018-11-30 15:03:36,4.16147488,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.357175190699,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.274,132724.098827368,273882.770887893,31.5,36,0
3156762,2018-11-30 15:03:37,4.17862026833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.357175190699,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.274,132733.587634602,273897.142861439,31.5,36,0
3156769,2018-11-30 15:03:38,4.19542927666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.341276340202,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.273,132725.565363081,273887.221399221,31.5,36,0
3156778,2018-11-30 15:03:39,4.21146234333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.382960926272,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.272,132718.097511207,273877.343356121,31.5,36,0
3156788,2018-11-30 15:03:40,4.22840894833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.341276340202,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.273,132696.427188677,273883.392535819,31.5,36,0
3156800,2018-11-30 15:03:41,4.24519099166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.392848651675,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.269,132704.415416369,273877.968437149,31.5,36,0
3156816,2018-11-30 15:03:42,4.26200966,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.431541752398,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.266,132716.523969132,273891.984974208,31.5,36,0
3156818,2018-11-30 15:03:43,4.27877015666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.40574503093,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.268,132693.173342927,273882.714728,31.5,36,0
3156833,2018-11-30 15:03:44,4.29555506166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.47325260412,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.265,132680.426314284,273887.293296241,31.5,36,0
3156840,2018-11-30 15:03:45,4.311515155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.460349829296,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.266,132689.737576068,273882.972760767,31.5,36,0
3156850,2018-11-30 15:03:46,4.32840020833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.486156700672,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.264,132675.701364614,273884.444779914,31.5,36,0
3156860,2018-11-30 15:03:47,4.345186045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.428532739521,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.264,132665.877656627,273882.453396996,31.5,36,0
3156874,2018-11-30 15:03:48,4.36198090833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.483151052351,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.262,132666.550906781,273883.034792373,31.5,36,0
3156882,2018-11-30 15:03:49,4.378777815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.457343759045,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.264,132665.323106994,273890.925615471,31.5,36,0
3156893,2018-11-30 15:03:50,4.39471233166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.499062119136,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.263,132651.433718641,273873.536418662,31.5,36,0
3156905,2018-11-30 15:03:51,4.41153813,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.566610907314,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.26,132630.872725434,273873.213669724,31.5,36,0
3156911,2018-11-30 15:03:52,4.42832009166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.521871908035,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.259,132638.152379784,273870.097840865,31.5,36,0
3156919,2018-11-30 15:03:53,4.44509133,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.524876922545,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.261,132647.883515094,273875.133991981,31.5,36,0
3156931,2018-11-30 15:03:54,4.46191644833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.560604667035,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.256,132610.561172081,273867.603254845,31.5,36,0
3156943,2018-11-30 15:03:55,4.47877672,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.589437077506,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.256,132610.556938887,273871.997812508,31.5,36,0
3156952,2018-11-30 15:03:56,4.49488956833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.62818904974,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.253,132616.789652918,273869.139969757,31.5,36,0
3156960,2018-11-30 15:03:57,4.51189702166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.641109021473,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.252,132616.706680975,273869.519476426,31.5,36,0
3156969,2018-11-30 15:03:58,4.52873971666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.5705115428,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.253,132593.497560344,273875.312082354,31.5,36,0
3156985,2018-11-30 15:03:59,4.54551940666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.560604667035,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.256,132589.209524294,273867.755355155,31.5,36,0
3156988,2018-11-30 15:04:00,4.561475125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.666952937535,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.25,132594.794381446,273871.940432442,31.5,36,0
3157000,2018-11-30 15:04:01,4.57824643166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.586433121793,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.254,132577.174364476,273860.635984471,31.5,36,0
3157013,2018-11-30 15:04:02,4.595043975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.654030317343,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.251,132586.853453491,273867.118274395,31.5,36,0
3157019,2018-11-30 15:04:03,4.61185047833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.721655974123,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.248,132578.449658631,273854.207371251,31.5,36,0
3157034,2018-11-30 15:04:04,4.62876161666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.663950256415,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.248,132572.03712474,273867.147536216,31.5,36,0
3157045,2018-11-30 15:04:05,4.64554573,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.679876882235,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.249,132549.50585768,273866.614940128,31.5,36,0
3157049,2018-11-30 15:04:06,4.66164764166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.744516479851,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.244,132541.492612036,273867.043066586,31.5,36,0
3157058,2018-11-30 15:04:07,4.678591435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.757448375497,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.243,132547.410519734,273867.633168516,31.5,36,0
3157069,2018-11-30 15:04:08,4.69537924833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.744516479851,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.244,132537.16102263,273862.009472294,31.5,36,0
3157081,2018-11-30 15:04:09,4.71143009833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.744516479851,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.244,132492.14075365,273860.381318053,31.5,36,0
3157090,2018-11-30 15:04:10,4.72827162333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.702726703732,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.245,132520.521023449,273857.81023285,31.5,36,0
3157100,2018-11-30 15:04:11,4.745055705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.770381596951,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.242,132526.410118908,273862.192800951,31.5,36,0
3157108,2018-11-30 15:04:12,4.76182277666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.780315383443,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.239,132502.894972065,273870.412350534,31.5,36,0
3157121,2018-11-30 15:04:13,4.77870871166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.809189218018,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.239,132499.115730333,273878.535301351,31.5,36,0
3157137,2018-11-30 15:04:14,4.795492145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.767380622153,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.24,132494.283080354,273877.00400307,31.5,36,0
3157139,2018-11-30 15:04:15,4.811431445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.793251471035,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.238,132479.77545835,273868.42696724,31.5,36,0
3157149,2018-11-30 15:04:16,4.828566225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.848008778046,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.236,132475.171400264,273872.707819064,31.5,36,0
3157161,2018-11-30 15:04:17,4.845367455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.764377123698,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.238,132471.715443013,273864.792289067,31.5,36,0
3157171,2018-11-30 15:04:18,4.86221500166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.873895119968,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.234,132482.872653286,273866.670896381,31.5,36,0
3157180,2018-11-30 15:04:19,4.87822750166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.870895859349,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.232,132458.206639915,273862.820063869,31.5,36,0
3157192,2018-11-30 15:04:20,4.89505101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.873895119968,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.234,132454.792091076,273861.057900677,31.5,36,0
3157202,2018-11-30 15:04:21,4.91193359666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.899786771816,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.232,132447.960935201,273860.677365845,31.5,36,0
3157211,2018-11-30 15:04:22,4.92874904333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.912734589427,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.231,132442.841730832,273854.607069222,31.5,36,0
3157224,2018-11-30 15:04:23,4.94553464166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.977493601804,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.226,132449.281340835,273869.017992901,31.5,36,0
3157235,2018-11-30 15:04:24,4.961868105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.925683735077,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.23,132429.788884345,273857.8586245,31.5,36,0
3157238,2018-11-30 15:04:25,4.97857307166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.896787940971,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.23,132422.950146971,273855.588707166,31.5,36,0
3157253,2018-11-30 15:04:26,4.99491022833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.964539142131,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.227,132419.778769421,273856.399501632,31.5,36,0
3157263,2018-11-30 15:04:27,5.01175719,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.980488618421,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.228,132403.350751156,273863.97588515,31.5,36,0
3157273,2018-11-30 15:04:28,5.02831838666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.964539142131,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.227,132394.217126817,273852.475333142,31.5,36,0
3157280,2018-11-30 15:04:29,5.044721665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.019359323926,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.225,132385.858058606,273860.724340696,31.5,36,0
3157294,2018-11-30 15:04:30,5.06143717833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.951586011243,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.228,132386.361353749,273850.244534582,31.5,36,0
3157298,2018-11-30 15:04:31,5.078362645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.003406508249,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.224,132382.258025966,273851.047356742,31.5,36,0
3157311,2018-11-30 15:04:32,5.095262115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.042285838463,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.221,132364.825598147,273860.432024754,31.5,36,0
3157325,2018-11-30 15:04:33,5.11212664166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.990449390448,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.225,132386.861607012,273858.857677473,31.5,36,0
3157336,2018-11-30 15:04:34,5.12864516333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.068212041146,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.219,132371.602868814,273852.224372631,31.5,36,0
3157346,2018-11-30 15:04:35,5.144723295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.055248274759,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.22,132352.337442131,273840.658067687,31.5,36,0
3157350,2018-11-30 15:04:36,5.161680415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.094143564934,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.217,132338.625430654,273854.839082601,31.5,36,0
3157358,2018-11-30 15:04:37,5.17846329,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.094143564934,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.217,132330.554154817,273846.500674556,31.5,36,0
3157368,2018-11-30 15:04:38,5.19523574166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.133050830957,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.214,132366.198185689,273846.492257593,31.5,36,0
3157384,2018-11-30 15:04:39,5.21211912833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.136043248566,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.216,132327.742391847,273845.296152949,31.5,36,0
3157396,2018-11-30 15:04:40,5.22889621833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.065216015844,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.217,132320.389547448,273843.926221742,31.5,36,0
3157398,2018-11-30 15:04:41,5.2449198,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.091147973106,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.215,132318.686209981,273836.299663681,31.5,36,0
3157411,2018-11-30 15:04:42,5.26175841166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.133050830957,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.214,132311.42597526,273832.664817695,31.5,36,0
3157426,2018-11-30 15:04:43,5.27854326166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.146022581803,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.213,132314.80778426,273832.869273865,31.5,36,0
3157436,2018-11-30 15:04:44,5.29533552333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.184945823465,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.21,132294.934977083,273844.165190989,31.5,36,0
3157446,2018-11-30 15:04:45,5.31214065666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.184945823465,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.21,132309.618277243,273852.917197358,31.5,36,0
3157450,2018-11-30 15:04:46,5.32812532833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.213892422148,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.21,132279.017452557,273841.423494921,31.5,36,0
3157463,2018-11-30 15:04:47,5.34500493833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.262828274682,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.204,132261.870715661,273838.151980608,31.5,36,0
3157476,2018-11-30 15:04:48,5.36186823666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.236862127289,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.206,132259.193710279,273836.43599843,31.5,36,0
3157482,2018-11-30 15:04:49,5.37859211333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.249844534539,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.205,132264.1937471,273834.200568895,31.5,36,0
3157493,2018-11-30 15:04:50,5.39536880166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.275813347904,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.203,132246.938670487,273843.874200854,31.5,36,0
3157505,2018-11-30 15:04:51,5.4121883,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.262828274682,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.204,132241.583768228,273833.665519496,31.5,36,0
3157508,2018-11-30 15:04:52,5.42823221666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.30477707626,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.203,132225.749039815,273824.308146803,31.5,36,0
3157518,2018-11-30 15:04:53,5.445025485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.262828274682,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.204,132232.479093531,273826.70042984,31.5,36,0
3157530,2018-11-30 15:04:54,5.46193703833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.317765930845,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.202,132231.593636277,273826.559298883,31.5,36,0
3157541,2018-11-30 15:04:55,5.47886567166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.35674049757,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.199,132210.182331503,273831.711222017,31.5,36,0
3157548,2018-11-30 15:04:56,5.494906755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.314776567914,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.2,132209.996839856,273818.482406435,31.5,36,0
3157560,2018-11-30 15:04:57,5.51181504166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.30477707626,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.203,132196.263038147,273822.37658695,31.5,36,0
3157572,2018-11-30 15:04:58,5.528601345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.330756119133,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.201,132199.825741943,273836.956823096,31.5,36,0
3157584,2018-11-30 15:04:59,5.545493215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.340758716747,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.198,132182.046184328,273824.11998859,31.5,36,0
3157588,2018-11-30 15:05:00,5.56143657333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.366746202388,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.196,132194.817959465,273825.395330776,31.5,36,0
3157598,2018-11-30 15:05:01,5.578220775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.369734688092,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.198,132179.396731553,273827.95789232,31.5,36,0
3157612,2018-11-30 15:05:02,5.59534384333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.382730213067,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.197,132163.136031651,273829.783831697,31.5,36,0
3157624,2018-11-30 15:05:03,5.61148085833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.37974194698,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.195,132163.737295767,273817.534935373,31.5,36,0
3157634,2018-11-30 15:05:04,5.62841594,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.311784680576,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.198,132160.210546248,273825.572186313,31.5,36,0
