Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131159,2018-11-30 13:46:56,3.616567445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.289877406068,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.247,129596.686530639,263687.75740539,27.3,49.2,0
3131169,2018-11-30 13:46:57,3.63335172833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.2637664703,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.249,129598.453646407,263689.608240154,27.3,49.2,0
3131179,2018-11-30 13:46:58,3.650142845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.292572267361,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.249,129601.308691563,263691.093329905,27.3,49.2,0
3131183,2018-11-30 13:46:59,3.66615742833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.2637664703,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.249,129596.067111786,263683.137368992,27.3,49.2,0
3131198,2018-11-30 13:47:00,3.68325538166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.224610098991,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.252,129599.082514963,263667.413390737,27.3,49.2,0
3131202,2018-11-30 13:47:01,3.70014451333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.250713009072,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.25,129599.991458184,263687.410225015,27.3,49.2,0
3131213,2018-11-30 13:47:02,3.71613337666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.250713009072,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.25,129589.867267337,263680.632487149,27.3,49.2,0
3131222,2018-11-30 13:47:03,3.73294986833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.2403567223,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.253,129605.378059372,263684.577696388,27.3,49.2,0
3131236,2018-11-30 13:47:04,3.749718985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.237660885364,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.251,129594.616316995,263673.692390296,27.3,49.2,0
3131244,2018-11-30 13:47:05,3.76651786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.224610098991,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.252,129597.228689301,263678.637002877,27.3,49.2,0
3131251,2018-11-30 13:47:06,3.78330419,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.224610098991,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.252,129604.946800035,263677.795195709,27.3,49.2,0
3131262,2018-11-30 13:47:07,3.80010990166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.237660885364,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.251,129600.24486551,263669.880492915,27.3,49.2,0
3131272,2018-11-30 13:47:08,3.81691226333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.22730617952,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.254,129603.116000532,263673.431950745,27.3,49.2,0
3131278,2018-11-30 13:47:09,3.83297325833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.188162572552,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.257,129595.693437194,263671.349646798,27.3,49.2,0
3131288,2018-11-30 13:47:10,3.849741055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.214256973761,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.255,129594.417640273,263664.690198969,27.3,49.2,0
3131293,2018-11-30 13:47:11,3.86667654,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.253408602286,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.252,129599.779647299,263671.747378001,27.3,49.2,0
3131308,2018-11-30 13:47:12,3.88350777,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.201209104833,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.256,129600.210963291,263659.687825155,27.3,49.2,0
3131310,2018-11-30 13:47:13,3.899540495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.229999875261,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.256,129595.066270455,263664.638490804,27.3,49.2,0
3131326,2018-11-30 13:47:14,3.916350965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.201209104833,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.256,129600.677166428,263666.429215964,27.3,49.2,0
3131334,2018-11-30 13:47:15,3.93317384333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.201209104833,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.256,129609.794615186,263671.198532341,27.3,49.2,0
3131342,2018-11-30 13:47:16,3.950035895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.22730617952,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.254,129604.684093638,263666.822396137,27.3,49.2,0
3131353,2018-11-30 13:47:17,3.96686171166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.284899433225,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.254,129601.994375333,263658.683444083,27.3,49.2,0
3131362,2018-11-30 13:47:18,3.98282597666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.133292023989,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.259,129603.9197232,263651.733605441,27.3,49.2,0
3131371,2018-11-30 13:47:19,3.99960460833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.203903287543,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.258,129602.147777764,263646.271939626,27.3,49.2,0
3131379,2018-11-30 13:47:20,4.01652840833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.172420323088,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.256,129617.019841188,263657.992352666,27.3,49.2,0
3131387,2018-11-30 13:47:21,4.03319657333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.1778120459,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.26,129609.132869792,263648.461446384,27.3,49.2,0
3131398,2018-11-30 13:47:22,4.050082255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.094175747415,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.262,129612.223491098,263649.392129373,27.3,49.2,0
3131407,2018-11-30 13:47:23,4.06689344833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.175117376728,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.258,129620.723333507,263654.388890321,27.3,49.2,0
3131410,2018-11-30 13:47:24,4.08349846833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.109911437932,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.263,129614.242510957,263657.849411448,27.3,49.2,0
3131425,2018-11-30 13:47:25,4.09947820166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.164768429388,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.261,129614.488332913,263658.903629918,27.3,49.2,0
3131428,2018-11-30 13:47:26,4.11658957666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.081139659357,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.263,129621.02460354,263651.54357598,27.3,49.2,0
3131443,2018-11-30 13:47:27,4.13355867333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.1778120459,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.26,129626.240540732,263654.793558316,27.3,49.2,0
3131452,2018-11-30 13:47:28,4.14984993,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.138685204052,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.263,129625.344388834,263654.248923345,27.3,49.2,0
3131458,2018-11-30 13:47:29,4.16661352166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.109911437932,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.263,129629.087043926,263659.263052593,27.3,49.2,0
3131463,2018-11-30 13:47:30,4.18343592166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.164768429388,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.261,129621.17696482,263653.015808684,27.3,49.2,0
3131473,2018-11-30 13:47:31,4.20022961333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.083838411073,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.265,129622.211195048,263653.227138669,27.3,49.2,0
3131484,2018-11-30 13:47:32,4.216269085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.112607321048,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.265,129627.385878163,263651.194653077,27.3,49.2,0
3131490,2018-11-30 13:47:33,4.23293611166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.109911437932,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.263,129624.527245704,263655.810344996,27.3,49.2,0
3131499,2018-11-30 13:47:34,4.25002828666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.190856998555,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.259,129628.283411232,263653.911929837,27.3,49.2,0
3131515,2018-11-30 13:47:35,4.26621609166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.109911437932,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.263,129631.091497421,263658.405170858,27.3,49.2,0
3131521,2018-11-30 13:47:36,4.28301936166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.112607321048,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.265,129635.296021865,263652.4159481,27.3,49.2,0
3131527,2018-11-30 13:47:37,4.29983042833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.083838411073,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.265,129630.048790712,263650.266875625,27.3,49.2,0
3131541,2018-11-30 13:47:38,4.31671641333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.07080390018,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.266,129641.293866357,263652.679906122,27.3,49.2,0
3131551,2018-11-30 13:47:39,4.33349462333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.099570382455,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.266,129632.308708288,263640.636442495,27.3,49.2,0
3131558,2018-11-30 13:47:40,4.3494432,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.07080390018,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.266,129632.48841725,263651.231602722,27.3,49.2,0
3131567,2018-11-30 13:47:41,4.366273435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.086534778883,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.267,129639.743534281,263639.169384998,27.3,49.2,0
3131577,2018-11-30 13:47:42,4.38311363166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.034405711086,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.271,129640.481659749,263661.639115019,27.3,49.2,0
3131585,2018-11-30 13:47:43,4.39989675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.005651363603,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.271,129640.137863715,263654.462840134,27.3,49.2,0
3131595,2018-11-30 13:47:44,4.41667654,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.073500510148,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.268,129639.041627904,263645.18618403,27.3,49.2,0
3131598,2018-11-30 13:47:45,4.43341854666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.044738882532,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.268,129646.808027622,263641.384770742,27.3,49.2,0
3131607,2018-11-30 13:47:46,4.44957160166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.034405711086,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.271,129644.660061245,263646.038943173,27.3,49.2,0
3131618,2018-11-30 13:47:47,4.46646771833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.073500510148,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.268,129642.944723418,263650.867507458,27.3,49.2,0
3131632,2018-11-30 13:47:48,4.48328081166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.008349182466,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.273,129639.063028116,263647.503567848,27.3,49.2,0
3131634,2018-11-30 13:47:49,4.50010153833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.979599687167,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.273,129646.472621168,263632.486687393,27.3,49.2,0
3131642,2018-11-30 13:47:50,4.516095385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.076194739418,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.27,129646.026252775,263638.383927218,27.3,49.2,0
3131658,2018-11-30 13:47:51,4.533252555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.992624858558,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.272,129644.019076036,263638.254945283,27.3,49.2,0
3131667,2018-11-30 13:47:52,4.549921595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.982297988705,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.275,129647.309851873,263643.651274646,27.3,49.2,0
3131672,2018-11-30 13:47:53,4.56675111833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.966575849244,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.274,129646.280114374,263628.138945434,27.3,49.2,0
3131683,2018-11-30 13:47:54,4.58357098333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.995322918821,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.274,129648.121753593,263630.933045758,27.3,49.2,0
3131690,2018-11-30 13:47:55,4.59960741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.021376779825,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.272,129651.441639119,263645.477225578,27.3,49.2,0
3131700,2018-11-30 13:47:56,4.61641307,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.021376779825,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.272,129657.844120825,263634.862770169,27.3,49.2,0
3131707,2018-11-30 13:47:57,4.633265865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.984993910105,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.277,129653.858769382,263626.716513064,27.3,49.2,0
3131715,2018-11-30 13:47:58,4.65005048833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.01104462103,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.275,129653.425020482,263625.697985651,27.3,49.2,0
3131726,2018-11-30 13:47:59,4.66609188,OXY8 (PSt7-10),2018-06-27 09:57:01,default,153.01104462103,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.275,129660.009923385,263627.928052806,27.3,49.2,0
3131738,2018-11-30 13:48:00,4.68300651166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.969274391931,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.276,129660.720106549,263616.291798138,27.3,49.2,0
3131741,2018-11-30 13:48:01,4.69980586,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.984993910105,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.277,129663.016020901,263631.36390834,27.3,49.2,0
3131755,2018-11-30 13:48:02,4.716653005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.904176401655,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.281,129669.433120509,263639.775064375,27.3,49.2,0
3131759,2018-11-30 13:48:03,4.73342763333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.97197055456,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.278,129664.68027866,263628.848028795,27.3,49.2,0
3131775,2018-11-30 13:48:04,4.75023562333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.930211599792,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.279,129672.786455117,263635.533715407,27.3,49.2,0
3131781,2018-11-30 13:48:05,4.76627442833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.956252128311,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.277,129667.679269271,263627.511836651,27.3,49.2,0
3131790,2018-11-30 13:48:06,4.78307396,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.917193334519,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.28,129663.883371811,263622.561201637,27.3,49.2,0
3131796,2018-11-30 13:48:07,4.79989664333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.956252128311,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.277,129673.760548408,263627.728040088,27.3,49.2,0
3131809,2018-11-30 13:48:08,4.81681223666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.998018598866,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.276,129682.129288382,263623.851710579,27.3,49.2,0
3131814,2018-11-30 13:48:09,4.83275518666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.958948532043,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.279,129675.135678982,263619.726255037,27.3,49.2,0
3131827,2018-11-30 13:48:10,4.849640995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.943231197661,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.278,129673.850967022,263632.009113686,27.3,49.2,0
3131838,2018-11-30 13:48:11,4.86650550833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.932908485352,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.281,129674.756551781,263629.010212248,27.3,49.2,0
3131848,2018-11-30 13:48:12,4.883438665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.919890460804,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.282,129674.640786725,263621.881220818,27.3,49.2,0
3131857,2018-11-30 13:48:13,4.89943041833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.932908485352,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.281,129675.442197538,263617.194206515,27.3,49.2,0
3131858,2018-11-30 13:48:14,4.916217905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.90687376854,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.283,129682.080250428,263619.290539959,27.3,49.2,0
3131872,2018-11-30 13:48:15,4.93315967,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.878146532409,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.283,129683.075217533,263622.234509428,27.3,49.2,0
3131882,2018-11-30 13:48:16,4.95007288,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.878146532409,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.283,129683.110469878,263630.710326957,27.3,49.2,0
3131888,2018-11-30 13:48:17,4.96607711166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.904176401655,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.281,129685.288416174,263637.070911401,27.3,49.2,0
3131895,2018-11-30 13:48:18,4.982883765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.904176401655,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.281,129685.846500246,263628.653537174,27.3,49.2,0
3131906,2018-11-30 13:48:19,4.99967278166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.878146532409,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.283,129691.751566911,263619.448382873,27.3,49.2,0
3131918,2018-11-30 13:48:20,5.016484565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.839111716948,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.286,129692.566034585,263616.801061457,27.3,49.2,0
3131927,2018-11-30 13:48:21,5.03336369,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.919890460804,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.282,129692.125203503,263624.536522646,27.3,49.2,0
3131933,2018-11-30 13:48:22,5.05020047666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.867831683582,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.286,129694.258703278,263624.424202183,27.3,49.2,0
3131944,2018-11-30 13:48:23,5.06626164666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.880844380115,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.285,129704.082836873,263619.887976701,27.3,49.2,0
3131949,2018-11-30 13:48:24,5.08307167,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.867831683582,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.286,129698.459674139,263625.121162574,27.3,49.2,0
3131962,2018-11-30 13:48:25,5.10002463666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.841810284944,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.288,129701.353257444,263621.02100532,27.3,49.2,0
3131973,2018-11-30 13:48:26,5.116832135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.826102774624,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.287,129700.140644097,263615.406057971,27.3,49.2,0
3131975,2018-11-30 13:48:27,5.132775135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.800088883106,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.289,129701.148113158,263614.483955097,27.3,49.2,0
3131991,2018-11-30 13:48:28,5.14967008166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.826102774624,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.287,129706.760382336,263605.654595597,27.3,49.2,0
3131999,2018-11-30 13:48:29,5.16645135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.800088883106,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.289,129698.765550824,263618.650100183,27.3,49.2,0
3132010,2018-11-30 13:48:30,5.18326835166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.815794210967,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.29,129705.947741531,263616.374322965,27.3,49.2,0
3132012,2018-11-30 13:48:31,5.20006069666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.831498014256,μmol/L,29.1195709991462,°C,1019,hPa,Humid,36,0,0,23.291,129706.849631197,263613.29171847,27.3,49.2,0
3132022,2018-11-30 13:48:32,5.21685032833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.774080314517,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.291,129707.79102645,263613.079514808,27.3,49.2,0
3132033,2018-11-30 13:48:33,5.23284140666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.815794210967,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.29,129705.891174458,263610.750715336,27.3,49.2,0
3132040,2018-11-30 13:48:34,5.24965918166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.735077438869,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.294,129712.065830588,263608.483122117,27.3,49.2,0
3132050,2018-11-30 13:48:35,5.266466825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.763778031039,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.294,129708.226418768,263605.252407062,27.3,49.2,0
3132060,2018-11-30 13:48:36,5.28325375166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.776780080483,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.293,129714.751338448,263613.692380011,27.3,49.2,0
3132070,2018-11-30 13:48:37,5.30006080333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.763778031039,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.294,129720.553475162,263610.993702622,27.3,49.2,0
3132081,2018-11-30 13:48:38,5.31687433,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.750777311644,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.295,129715.309833246,263612.091010759,27.3,49.2,0
3132088,2018-11-30 13:48:39,5.33277415333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.761078025855,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.292,129715.701511556,263596.450836255,27.3,49.2,0
3132095,2018-11-30 13:48:40,5.34956564333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.779477470719,μmol/L,29.1195709991462,°C,1019,hPa,Humid,36,0,0,23.295,129717.883673252,263596.764662762,27.3,49.2,0
3132108,2018-11-30 13:48:41,5.36633386666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.735077438869,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.294,129725.075467132,263612.542868721,27.3,49.2,0
3132118,2018-11-30 13:48:42,5.38310124,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.847200295678,μmol/L,29.1134589717985,°C,1019,hPa,Humid,36,0,0,23.292,129723.23960021,263600.706823275,27.3,49.2,0
3132127,2018-11-30 13:48:43,5.39990753666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.724779862256,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.297,129730.341356773,263600.251218984,27.3,49.2,0
3132136,2018-11-30 13:48:44,5.41677744166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.70908217109,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.296,129732.896215993,263601.734527554,27.3,49.2,0
3132144,2018-11-30 13:48:45,5.43358334833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.657107587206,μmol/L,29.1317950872476,°C,1019,hPa,Humid,36,0,0,23.3,129736.897477974,263601.535242246,27.3,49.2,0
3132151,2018-11-30 13:48:46,5.44963160666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.71178313189,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.298,129728.586539307,263593.089840999,27.3,49.2,0
3132161,2018-11-30 13:48:47,5.46643950666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.698787730829,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.299,129736.574172079,263597.872004084,27.3,49.2,0
3132171,2018-11-30 13:48:48,5.483325335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.685793658888,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.3,129735.007177414,263602.242655754,27.3,49.2,0
3132181,2018-11-30 13:48:49,5.500189905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,152.672800915879,μmol/L,29.1256830376287,°C,1019,hPa,Humid,36,0,0,23.301,129735.556229358,263599.419374221,27.3,49.2,0
