Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165611,2018-11-30 15:48:49,3.67213254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.49197592009,μmol/L,29.7774710432795,°C,1018,hPa,Humid,36,0,0,24.788,133055.683371438,358307.214903263,24.15,57.3,0
3165618,2018-11-30 15:48:50,3.688094805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.550362153441,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.785,133059.124501029,358311.390404405,24.15,57.3,0
3165634,2018-11-30 15:48:51,3.70507342833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.517303990866,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.788,133064.819950436,358312.825980872,24.15,57.3,0
3165636,2018-11-30 15:48:52,3.72196918666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.480960751497,μmol/L,29.7774710432795,°C,1018,hPa,Humid,36,0,0,24.789,133054.989728355,358304.976183904,24.15,57.3,0
3165652,2018-11-30 15:48:53,3.73873542833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.506286736428,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.789,133059.323623489,358295.526368429,24.15,57.3,0
3165660,2018-11-30 15:48:54,3.75482574166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.531614258827,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.789,133047.112379983,358275.313184778,24.15,57.3,0
3165670,2018-11-30 15:48:55,3.77203917166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.517303990866,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.788,133053.332264386,358287.726320624,24.15,57.3,0
3165678,2018-11-30 15:48:56,3.78885334666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.451216455992,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.794,133065.492979914,358288.110776111,24.15,57.3,0
3165688,2018-11-30 15:48:57,3.80482087,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.473241370383,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.792,133056.9924743,358286.118894581,24.15,57.3,0
3165697,2018-11-30 15:48:58,3.82158905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.484255426328,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.791,133066.39570091,358289.387588726,24.15,57.3,0
3165706,2018-11-30 15:48:59,3.83851286833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.473241370383,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.792,133062.478472329,358274.793752809,24.15,57.3,0
3165715,2018-11-30 15:49:00,3.85531212333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.462228380318,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.793,133066.740249698,358276.117956554,24.15,57.3,0
3165724,2018-11-30 15:49:01,3.871424815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.476533551569,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.794,133066.975065874,358287.482735215,24.15,57.3,0
3165733,2018-11-30 15:49:02,3.888210955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.509578777395,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.791,133079.898582715,358305.808139554,24.15,57.3,0
3165742,2018-11-30 15:49:03,3.90504030166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.440205597263,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.795,133069.102999205,358267.09319887,24.15,57.3,0
3165751,2018-11-30 15:49:04,3.92186296,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.436910736761,μmol/L,29.7774710432795,°C,1018,hPa,Humid,36,0,0,24.793,133069.938280564,358288.804034336,24.15,57.3,0
3165760,2018-11-30 15:49:05,3.93866067333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.465520608078,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.795,133063.0880693,358263.381210689,24.15,57.3,0
3165768,2018-11-30 15:49:06,3.95479313666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.440205597263,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.795,133066.009625733,358264.821701875,24.15,57.3,0
3165778,2018-11-30 15:49:07,3.971613775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.451216455992,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.794,133067.577834727,358291.096057114,24.15,57.3,0
3165787,2018-11-30 15:49:08,3.98846608,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.454508730244,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.796,133067.556317345,358268.603121766,24.15,57.3,0
3165796,2018-11-30 15:49:09,4.00534377666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.440205597263,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.795,133066.160384782,358272.654639604,24.15,57.3,0
3165802,2018-11-30 15:49:10,4.022142585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.385167282604,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.8,133067.58939729,358271.370597079,24.15,57.3,0
3165814,2018-11-30 15:49:11,4.038908385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.446787701542,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.799,133064.003921772,358253.395308802,24.15,57.3,0
3165822,2018-11-30 15:49:12,4.05502940333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.479823195369,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.796,133066.581620601,358240.566447497,24.15,57.3,0
3165827,2018-11-30 15:49:13,4.07205946666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.435778001035,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.8,133067.76447928,358262.83082133,24.15,57.3,0
3165835,2018-11-30 15:49:14,4.08886359833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.421479489257,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.799,133072.724750704,358261.269393976,24.15,57.3,0
3165844,2018-11-30 15:49:15,4.10506023166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.446787701542,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.799,133081.793411509,358262.076323329,24.15,57.3,0
3165853,2018-11-30 15:49:16,4.12182511333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.399465320945,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.801,133069.321429002,358264.859246857,24.15,57.3,0
3165865,2018-11-30 15:49:17,4.13863312166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.421479489257,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.799,133064.821041577,358254.239896572,24.15,57.3,0
3165876,2018-11-30 15:49:18,4.15547666666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.402755289831,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.803,133065.253133393,358240.853086485,24.15,57.3,0
3165880,2018-11-30 15:49:19,4.171520425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.446787701542,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.799,133060.372556771,358243.318587707,24.15,57.3,0
3165892,2018-11-30 15:49:20,4.18843813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.399465320945,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.801,133046.647741924,358250.339012948,24.15,57.3,0
3165901,2018-11-30 15:49:21,4.20539529833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.450074950926,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.801,133060.840901039,358259.130037234,24.15,57.3,0
3165912,2018-11-30 15:49:22,4.22216134333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.402755289831,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.803,133068.838243301,358245.327386764,24.15,57.3,0
3165917,2018-11-30 15:49:23,4.23808985833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.374162814477,μmol/L,29.7713419958582,°C,1018,hPa,Humid,36,0,0,24.801,133072.586011123,358248.334728275,24.15,57.3,0
3165931,2018-11-30 15:49:24,4.25491787166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.435778001035,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.8,133062.508732972,358246.983297635,24.15,57.3,0
3165940,2018-11-30 15:49:25,4.271768835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.391749849063,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.804,133067.0791371,358251.954518187,24.15,57.3,0
3165949,2018-11-30 15:49:26,4.28871422,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.36645205416,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.804,133067.293879015,358242.803255407,24.15,57.3,0
3165953,2018-11-30 15:49:27,4.30479142,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.36645205416,μmol/L,29.7652129596368,°C,1018,hPa,Humid,36,0,0,24.804,133061.619813386,358241.136584048,24.15,57.3,0
3165967,2018-11-30 15:49:28,4.32174681,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.391749849063,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.804,133064.702902468,358239.42780617,24.15,57.3,0
3165976,2018-11-30 15:49:29,4.34371453,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.380745472877,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.805,133085.718346631,358279.957845028,24.15,57.3,0
3165985,2018-11-30 15:49:30,4.35526921666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.402755289831,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.803,133056.6759576,358223.308801825,24.15,57.3,0
3165994,2018-11-30 15:49:31,4.37205674166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.347738730384,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.808,133067.134285255,358244.835966214,24.15,57.3,0
3166003,2018-11-30 15:49:32,4.38888257166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.369742161129,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.806,133065.151061366,358237.008967129,24.15,57.3,0
3166012,2018-11-30 15:49:33,4.40496411333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.358739913679,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.807,133070.617155101,358236.67571981,24.15,57.3,0
3166021,2018-11-30 15:49:34,4.42184118,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.336738611103,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.809,133067.849904032,358244.893213755,24.15,57.3,0
3166030,2018-11-30 15:49:35,4.43865137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.380745472877,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.805,133069.933299527,358242.632529476,24.15,57.3,0
3166039,2018-11-30 15:49:36,4.45544296666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.325739555695,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.81,133068.647198474,358237.114392321,24.15,57.3,0
3166048,2018-11-30 15:49:37,4.47150398166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.347738730384,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.808,133066.856455604,358220.815127843,24.15,57.3,0
3166057,2018-11-30 15:49:38,4.48834536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.347738730384,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.808,133064.61594709,358237.113897371,24.15,57.3,0
3166066,2018-11-30 15:49:39,4.50516137333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.35102639579,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.81,133077.28989566,358238.483251864,24.15,57.3,0
3166075,2018-11-30 15:49:40,4.52142278833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.325739555695,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.81,133069.557868594,358236.881975364,24.15,57.3,0
3166084,2018-11-30 15:49:41,4.53824769333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.365312622179,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.811,133066.038050536,358238.723774881,24.15,57.3,0
3166090,2018-11-30 15:49:42,4.55501908166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.314741564018,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.811,133069.533970126,358224.57856974,24.15,57.3,0
3166102,2018-11-30 15:49:43,4.57192317833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.329027312642,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.812,133075.250844814,358255.106863152,24.15,57.3,0
3166111,2018-11-30 15:49:44,4.58870214333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.314741564018,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.811,133068.623639846,358240.939145051,24.15,57.3,0
3166115,2018-11-30 15:49:45,4.604751905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.307032484089,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.814,133068.355061843,358220.022135313,24.15,57.3,0
3166129,2018-11-30 15:49:46,4.62160266833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.336738611103,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.809,133062.71880433,358209.62275257,24.15,57.3,0
3166132,2018-11-30 15:49:47,4.63837699666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.30374463593,μmol/L,29.7590839346158,°C,1018,hPa,Humid,36,0,0,24.812,133065.966109071,358215.193950475,24.15,57.3,0
3166147,2018-11-30 15:49:48,4.65528186,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.307032484089,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.814,133069.165576582,358209.044180061,24.15,57.3,0
3166156,2018-11-30 15:49:49,4.67207053,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.299322028734,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.817,133069.975429308,358234.06229848,24.15,57.3,0
3166158,2018-11-30 15:49:50,4.68812661,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.307032484089,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.814,133063.051687919,358214.179193908,24.15,57.3,0
3166174,2018-11-30 15:49:51,4.70498939833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.318029366612,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.813,133061.866601264,358218.291449749,24.15,57.3,0
3166183,2018-11-30 15:49:52,4.72193035166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.296036664931,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.815,133067.899416447,358225.899421492,24.15,57.3,0
3166188,2018-11-30 15:49:53,4.73874128,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.307032484089,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.814,133067.51111758,358214.44653751,24.15,57.3,0
3166201,2018-11-30 15:49:54,4.75557054,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.310317802295,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.816,133071.015723093,358214.940731255,24.15,57.3,0
3166210,2018-11-30 15:49:55,4.77165948833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.299322028734,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.817,133076.436292267,358210.683269316,24.15,57.3,0
3166215,2018-11-30 15:49:56,4.78867834333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.263055586234,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.818,133074.054326901,358203.816580969,24.15,57.3,0
3166228,2018-11-30 15:49:57,4.805506515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.285041908997,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.816,133075.821003203,358231.467264965,24.15,57.3,0
3166237,2018-11-30 15:49:58,4.821666505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.288327318313,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.818,133072.353988843,358200.475858761,24.15,57.3,0
3166243,2018-11-30 15:49:59,4.83845598,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.288327318313,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.818,133065.396764298,358201.172308629,24.15,57.3,0
3166255,2018-11-30 15:50:00,4.85537050333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.274048216145,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.817,133073.961978701,358211.820421508,24.15,57.3,0
3166260,2018-11-30 15:50:01,4.87150376166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.252064019123,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.819,133066.008651828,358195.662464891,24.15,57.3,0
3166273,2018-11-30 15:50:02,4.88832826833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.288327318313,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.818,133067.292059887,358200.409614832,24.15,57.3,0
3166280,2018-11-30 15:50:03,4.90507645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.288327318313,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.818,133077.165641783,358182.782046169,24.15,57.3,0
3166286,2018-11-30 15:50:04,4.92192142833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.266341086331,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.82,133078.789460905,358193.447793396,24.15,57.3,0
3166300,2018-11-30 15:50:05,4.93874041833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.233369708385,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.823,133079.678742649,358207.152681404,24.15,57.3,0
3166309,2018-11-30 15:50:06,4.95556332833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.241073514671,μmol/L,29.7529549207943,°C,1018,hPa,Humid,36,0,0,24.82,133083.934678793,358204.499718349,24.15,57.3,0
3166318,2018-11-30 15:50:07,4.97161667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.269624059734,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.822,133074.766089541,358185.678940833,24.15,57.3,0
3166327,2018-11-30 15:50:08,4.98845986166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.244359105219,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.822,133079.770640757,358196.666291699,24.15,57.3,0
3166335,2018-11-30 15:50:09,5.00527135666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.222381373844,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.824,133087.437574816,358196.096494832,24.15,57.3,0
3166344,2018-11-30 15:50:10,5.02206270666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.244359105219,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.822,133085.104404599,358191.442877889,24.15,57.3,0
3166354,2018-11-30 15:50:11,5.03888809666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.25863258327,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.823,133089.902413707,358185.812212604,24.15,57.3,0
3166361,2018-11-30 15:50:12,5.05492643,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.236652817682,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.825,133080.717782482,358179.137895241,24.15,57.3,0
3166372,2018-11-30 15:50:13,5.071707365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.25863258327,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.823,133085.552460746,358182.84946061,24.15,57.3,0
3166381,2018-11-30 15:50:14,5.08861130333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.192706031906,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.829,133088.507269964,358183.594346552,24.15,57.3,0
3166390,2018-11-30 15:50:15,5.105407035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.192706031906,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.829,133088.893314574,358181.944591025,24.15,57.3,0
3166399,2018-11-30 15:50:16,5.12220706833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.250922709704,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.826,133083.560659664,358180.140420347,24.15,57.3,0
3166408,2018-11-30 15:50:17,5.13815682833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.200407891077,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.826,133091.003169589,358185.487591876,24.15,57.3,0
3166417,2018-11-30 15:50:18,5.15496635833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.200407891077,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.826,133085.291766111,358174.090454112,24.15,57.3,0
3166420,2018-11-30 15:50:19,5.17178320833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.225664528275,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.826,133075.26631483,358162.816119493,24.15,57.3,0
3166435,2018-11-30 15:50:20,5.18855883833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.192706031906,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.829,133091.249443685,358174.683174031,24.15,57.3,0
3166444,2018-11-30 15:50:21,5.20537419666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.192706031906,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.829,133094.397350135,358183.762747244,24.15,57.3,0
3166448,2018-11-30 15:50:22,5.22142013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.18172198993,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.83,133072.100554368,358170.03573996,24.15,57.3,0
3166457,2018-11-30 15:50:23,5.23820795333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.170739009459,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.831,133079.579847546,358177.150315975,24.15,57.3,0
3166471,2018-11-30 15:50:24,5.25499474,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.159757090351,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.832,133086.620197483,358166.368152687,24.15,57.3,0
3166480,2018-11-30 15:50:25,5.27179050166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.217957977084,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.829,133075.334795512,358180.611066294,24.15,57.3,0
3166489,2018-11-30 15:50:26,5.28879523,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.217957977084,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.829,133066.076469808,358152.42961869,24.15,57.3,0
3166498,2018-11-30 15:50:27,5.30488908666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.18172198993,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.83,133072.864749557,358157.594194793,24.15,57.3,0
3166507,2018-11-30 15:50:28,5.32184272833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.090604166817,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.836,133081.405267402,358166.529132302,24.15,57.3,0
3166516,2018-11-30 15:50:29,5.338655575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.159757090351,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.832,133081.807116611,358161.066988174,24.15,57.3,0
3166525,2018-11-30 15:50:30,5.35544014833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.159757090351,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.832,133088.418086036,358164.80755478,24.15,57.3,0
3166531,2018-11-30 15:50:31,5.37161120166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.126817699799,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.835,133083.19446857,358150.745719402,24.15,57.3,0
3166543,2018-11-30 15:50:32,5.38856271,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.16303799109,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.834,133082.654667172,358162.320055278,24.15,57.3,0
3166551,2018-11-30 15:50:33,5.40535034666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.16303799109,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.834,133085.111670055,358161.76284249,24.15,57.3,0
3166561,2018-11-30 15:50:34,5.42213767,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.101579764854,μmol/L,29.7468259181728,°C,1018,hPa,Humid,36,0,0,24.835,133083.769998492,358156.931386767,24.15,57.3,0
3166570,2018-11-30 15:50:35,5.43814596,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.130098734306,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.837,133080.804575438,358145.722346944,24.15,57.3,0
3166576,2018-11-30 15:50:36,5.45492935666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.104863410328,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.837,133084.931151236,358130.208401012,24.15,57.3,0
3166584,2018-11-30 15:50:37,5.47174956666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.130098734306,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.837,133081.958697229,358135.455296933,24.15,57.3,0
3166597,2018-11-30 15:50:38,5.48870338333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.166316371854,μmol/L,29.728438977505,°C,1018,hPa,Humid,36,0,0,24.836,133095.369359049,358155.891003074,24.15,57.3,0
3166606,2018-11-30 15:50:39,5.50483459666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.155335603426,μmol/L,29.728438977505,°C,1018,hPa,Humid,36,0,0,24.837,133095.35105347,358145.561703453,24.15,57.3,0
3166615,2018-11-30 15:50:40,5.52189820666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.082913362926,μmol/L,29.7406969267504,°C,1018,hPa,Humid,36,0,0,24.839,133084.890978531,358151.147980176,24.15,57.3,0
3166621,2018-11-30 15:50:41,5.53882300833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.119121103667,μmol/L,29.7345679465279,°C,1018,hPa,Humid,36,0,0,24.838,133089.770430294,358158.256079137,24.15,57.3,0
