Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131263,2018-11-30 13:47:07,3.81945024,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.225704709383,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.286,134751.126998622,375091.104833238,28,24,0
3131269,2018-11-30 13:47:08,3.83541154666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.302703526708,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.284,134751.434627972,375103.468365101,28,24,0
3131279,2018-11-30 13:47:09,3.852266865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.264200370324,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.285,134745.88361518,375095.926126906,28,24,0
3131289,2018-11-30 13:47:10,3.86908376,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.24354346142,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.289,134748.153094329,375101.158240346,28,24,0
3131295,2018-11-30 13:47:11,3.88597014666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.279036000923,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.286,134757.39177219,375094.174323554,28,24,0
3131307,2018-11-30 13:47:12,3.90280137666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.228710969101,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.288,134760.535975827,375083.222884447,28,24,0
3131312,2018-11-30 13:47:13,3.91883410166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.255373141575,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.288,134755.149467729,375083.95490843,28,24,0
3131322,2018-11-30 13:47:14,3.93564457166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.258374600886,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.29,134750.662327388,375076.316526687,28,24,0
3131331,2018-11-30 13:47:15,3.95247581333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.216883501056,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.289,134759.428492467,375082.073839027,28,24,0
3131339,2018-11-30 13:47:16,3.96932950166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.154756668696,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.292,134758.19230747,375078.255904965,28,24,0
3131345,2018-11-30 13:47:17,3.98615531833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.172589863813,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.295,134757.969774469,375071.237849515,28,24,0
3131361,2018-11-30 13:47:18,4.002112025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.2317149474,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.29,134759.633173596,375072.003025734,28,24,0
3131370,2018-11-30 13:47:19,4.01889327,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.222889419227,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.293,134768.829103048,375091.649106498,28,24,0
3131376,2018-11-30 13:47:20,4.03570628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.15776364645,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.294,134766.986554155,375081.864988836,28,24,0
3131385,2018-11-30 13:47:21,4.05252078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.169585286481,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.293,134760.810028611,375087.112848171,28,24,0
3131393,2018-11-30 13:47:22,4.06936751833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.181408091799,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.292,134771.401102243,375089.896669123,28,24,0
3131403,2018-11-30 13:47:23,4.086153425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.13412386162,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.296,134771.752617661,375076.358296829,28,24,0
3131414,2018-11-30 13:47:24,4.102792075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.122305716505,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.297,134768.617107651,375074.312808145,28,24,0
3131420,2018-11-30 13:47:25,4.11873878166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.11929838106,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.295,134771.693260294,375077.008785844,28,24,0
3131433,2018-11-30 13:47:26,4.13590797833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.122305716505,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.297,134775.626433426,375068.601284231,28,24,0
3131440,2018-11-30 13:47:27,4.15285228,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.101678213019,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.301,134774.127921936,375059.726930385,28,24,0
3131451,2018-11-30 13:47:28,4.16890946166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.110488736047,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.298,134775.38791138,375063.204031547,28,24,0
3131456,2018-11-30 13:47:29,4.18590712833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.110488736047,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.298,134783.268871867,375066.14132285,28,24,0
3131464,2018-11-30 13:47:30,4.20272952833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.110488736047,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.298,134773.125432691,375054.503006183,28,24,0
3131479,2018-11-30 13:47:31,4.21952322,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.101678213019,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.301,134785.660316089,375056.076641774,28,24,0
3131481,2018-11-30 13:47:32,4.23556269166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.113493909956,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.3,134779.284375973,375064.448128905,28,24,0
3131489,2018-11-30 13:47:33,4.25222971833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.078050311717,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.303,134780.793440144,375068.049205633,28,24,0
3131503,2018-11-30 13:47:34,4.26932189333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.063232457634,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.302,134795.868866453,375065.036120202,28,24,0
3131513,2018-11-30 13:47:35,4.28550969833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.024794185031,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.303,134783.85877591,375069.42583241,28,24,0
3131517,2018-11-30 13:47:36,4.30228245333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.066238107038,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.304,134783.511433486,375060.574095446,28,24,0
3131525,2018-11-30 13:47:37,4.319118855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.027802470004,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.305,134776.167349591,375056.902196878,28,24,0
3131537,2018-11-30 13:47:38,4.33589784666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.027802470004,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.305,134786.377434799,375060.993880351,28,24,0
3131545,2018-11-30 13:47:39,4.35270508666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.027802470004,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.305,134792.393256629,375046.594190909,28,24,0
3131554,2018-11-30 13:47:40,4.36949030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.042617188837,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.306,134783.04994287,375045.036806308,28,24,0
3131561,2018-11-30 13:47:41,4.385449795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.030808475,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.307,134784.307516648,375060.279537319,28,24,0
3131573,2018-11-30 13:47:42,4.40223968666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.015994801132,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.306,134784.045460615,375062.761841013,28,24,0
3131579,2018-11-30 13:47:43,4.41899303833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.980578773324,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.309,134793.565980808,375047.426226349,28,24,0
3131588,2018-11-30 13:47:44,4.43588347333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.95697390222,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.311,134798.7309593,375044.128547077,28,24,0
3131600,2018-11-30 13:47:45,4.45272796833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.980578773324,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.309,134796.524972696,375043.845613725,28,24,0
3131609,2018-11-30 13:47:46,4.46886520833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.968775756466,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.31,134800.378302483,375041.94664384,28,24,0
3131622,2018-11-30 13:47:47,4.485761325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.007194537067,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.309,134811.785500298,375045.6835652,28,24,0
3131624,2018-11-30 13:47:48,4.502569635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.995389312655,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.31,134799.329374406,375055.764729246,28,24,0
3131635,2018-11-30 13:47:49,4.51935686333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.007194537067,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.309,134815.566110006,375035.374698771,28,24,0
3131643,2018-11-30 13:47:50,4.536139845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.945173210427,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.312,134813.000844251,375042.876326357,28,24,0
3131652,2018-11-30 13:47:51,4.55224029666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.971782352158,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.312,134811.406502749,375045.037651527,28,24,0
3131664,2018-11-30 13:47:52,4.56921520166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.939385302394,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.317,134812.979552807,375026.627517122,28,24,0
3131677,2018-11-30 13:47:53,4.58608401333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.948180041711,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.314,134819.886777336,375045.502036003,28,24,0
3131680,2018-11-30 13:47:54,4.60226392,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.912785292138,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.317,134814.799345192,375043.345316499,28,24,0
3131695,2018-11-30 13:47:55,4.61903990333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.912785292138,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.317,134828.174307998,375046.718834598,28,24,0
3131703,2018-11-30 13:47:56,4.63593332666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.877400998109,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.32,134822.865988291,375033.485521559,28,24,0
3131713,2018-11-30 13:47:57,4.65272655833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.912785292138,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.317,134825.524008797,375024.899100913,28,24,0
3131717,2018-11-30 13:47:58,4.66951943833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.877400998109,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.32,134826.088496958,375040.166028196,28,24,0
3131729,2018-11-30 13:47:59,4.68544639166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.874393462392,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.318,134833.242178834,375043.958238433,28,24,0
3131733,2018-11-30 13:48:00,4.70230011833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.88919460132,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.319,134829.0618596,375030.446030095,28,24,0
3131743,2018-11-30 13:48:01,4.71909946666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.877400998109,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.32,134840.341774124,375033.520877503,28,24,0
3131752,2018-11-30 13:48:02,4.73594661166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.874393462392,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.318,134828.703944185,375027.145794565,28,24,0
3131765,2018-11-30 13:48:03,4.75280897833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.842027155385,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.323,134838.010944022,375030.486618263,28,24,0
3131772,2018-11-30 13:48:04,4.76952096666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.853817275298,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.322,134843.501518308,375021.190518732,28,24,0
3131779,2018-11-30 13:48:05,4.785568035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.815442277698,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.323,134851.565755763,375029.70932471,28,24,0
3131789,2018-11-30 13:48:06,4.80235094666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.830238196256,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.324,134844.184398221,375026.915852141,28,24,0
3131795,2018-11-30 13:48:07,4.81919025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.842027155385,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.323,134858.964106375,375021.662335013,28,24,0
3131806,2018-11-30 13:48:08,4.835981845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.818450397756,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.325,134852.036297935,375031.070457968,28,24,0
3131818,2018-11-30 13:48:09,4.85204879333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.842027155385,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.323,134863.469388431,375014.859263387,28,24,0
3131824,2018-11-30 13:48:10,4.86891798166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.865608556154,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.321,134857.468004894,375019.871867014,28,24,0
3131834,2018-11-30 13:48:11,4.885799115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.771310806902,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.329,134859.354719908,375019.307832038,28,24,0
3131843,2018-11-30 13:48:12,4.902727345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.756520107228,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.328,134856.47902993,375035.053624625,28,24,0
3131850,2018-11-30 13:48:13,4.918724025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.780085494964,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.326,134855.227277238,375022.893167429,28,24,0
3131866,2018-11-30 13:48:14,4.93570081833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.783093964457,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.328,134858.64632346,375010.698629518,28,24,0
3131873,2018-11-30 13:48:15,4.95252808333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.768302221125,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.327,134856.933648291,375028.907066108,28,24,0
3131880,2018-11-30 13:48:16,4.96936648666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.783093964457,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.328,134865.286747694,375005.936992492,28,24,0
3131890,2018-11-30 13:48:17,4.98537071833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.744739153116,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.329,134864.766325557,375015.070369439,28,24,0
3131896,2018-11-30 13:48:18,5.00217737166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.682840099296,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.332,134858.866923164,375000.853926522,28,24,0
3131907,2018-11-30 13:48:19,5.01896638833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.709403247921,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.332,134870.183367516,375005.639118298,28,24,0
3131917,2018-11-30 13:48:20,5.03576157166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.712412413653,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.334,134876.281797728,374999.40160541,28,24,0
3131922,2018-11-30 13:48:21,5.05265729666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.756520107228,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.328,134867.91861212,375007.600170909,28,24,0
3131934,2018-11-30 13:48:22,5.06949408333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.724189773554,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.333,134880.919063874,375006.801261494,28,24,0
3131940,2018-11-30 13:48:23,5.08555006833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.724189773554,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.333,134873.105238597,375012.938122536,28,24,0
3131952,2018-11-30 13:48:24,5.10232907166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.747747971167,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.331,134880.918510255,374998.139637671,28,24,0
3131958,2018-11-30 13:48:25,5.11913914333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.712412413653,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.334,134884.603341918,374998.617976411,28,24,0
3131972,2018-11-30 13:48:26,5.13592901,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.650533253669,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.337,134878.689058558,374996.200812494,28,24,0
3131980,2018-11-30 13:48:27,5.15271885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.674077775149,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.335,134884.964799473,375001.051950848,28,24,0
3131989,2018-11-30 13:48:28,5.16875212333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.685851773843,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.334,134879.813644742,374995.203968029,28,24,0
3131993,2018-11-30 13:48:29,5.18555031333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.665314563087,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.338,134875.989205777,374990.170315257,28,24,0
3132004,2018-11-30 13:48:30,5.20237683666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.677087287686,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.337,134883.07968093,374999.116415735,28,24,0
3132016,2018-11-30 13:48:31,5.219312385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.703643219531,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.337,134891.784749781,375002.015184048,28,24,0
3132027,2018-11-30 13:48:32,5.236130865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.653542996923,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.339,134898.074856407,374989.602371547,28,24,0
3132036,2018-11-30 13:48:33,5.25213501333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.668321916574,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.34,134888.20258872,374986.74509405,28,24,0
3132045,2018-11-30 13:48:34,5.26895278833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.630003339272,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.341,134891.32914031,374984.592194211,28,24,0
3132055,2018-11-30 13:48:35,5.28585616166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.62699336569,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.339,134888.837204142,374984.678976337,28,24,0
3132059,2018-11-30 13:48:36,5.30269277166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.606468313482,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.343,134899.326213496,374978.983857614,28,24,0
3132066,2018-11-30 13:48:37,5.318738795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.653542996923,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.339,134892.278129212,374998.310507414,28,24,0
3132074,2018-11-30 13:48:38,5.33558850666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.591692218797,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.342,134896.142733717,374978.861241567,28,24,0
3132084,2018-11-30 13:48:39,5.35237014,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.618235247473,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.342,134899.774758126,374982.714197063,28,24,0
3132093,2018-11-30 13:48:40,5.369253835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.59771058154,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.346,134903.213563042,374975.832316376,28,24,0
3132104,2018-11-30 13:48:41,5.38538266166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.606468313482,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.343,134907.098363825,374971.61614086,28,24,0
3132114,2018-11-30 13:48:42,5.40224543166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.559412152475,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.347,134900.544151757,374972.502620823,28,24,0
3132126,2018-11-30 13:48:43,5.41907965666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.57418273072,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.348,134908.65680136,374979.337834588,28,24,0
3132128,2018-11-30 13:48:44,5.43589748166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.509363384499,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.349,134908.262761181,374976.084602814,28,24,0
3132145,2018-11-30 13:48:45,5.45284394833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.559412152475,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.347,134906.154385426,374975.382229298,28,24,0
3132150,2018-11-30 13:48:46,5.468799635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.57418273072,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.348,134922.488231342,374970.47046399,28,24,0
3132156,2018-11-30 13:48:47,5.48561737833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.524132181048,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.35,134924.272797186,374972.784756226,28,24,0
3132172,2018-11-30 13:48:48,5.50241226,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.535891014758,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.349,134923.28170154,374993.298515832,28,24,0
3132176,2018-11-30 13:48:49,5.51930932666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.585946077509,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.347,134921.069575559,374966.862938169,28,24,0
3132184,2018-11-30 13:48:50,5.53609247666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.524132181048,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.35,134930.83614946,374981.546025521,28,24,0
3132192,2018-11-30 13:48:51,5.55210792833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.524132181048,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.35,134930.238995663,374969.497094379,28,24,0
3132203,2018-11-30 13:48:52,5.56904372333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.500617983148,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.352,134936.004145371,374981.847267453,28,24,0
3132215,2018-11-30 13:48:53,5.585816225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.474096948978,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.352,134938.855185856,374977.623678351,28,24,0
3132225,2018-11-30 13:48:54,5.60260514666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.491871692856,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.355,134946.038155726,374978.233299289,28,24,0
3132235,2018-11-30 13:48:55,5.61950188,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.424077027299,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.354,134946.939527701,374969.637897821,28,24,0
3132241,2018-11-30 13:48:56,5.63545248333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.488862618644,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.353,134942.154493923,374970.565467815,28,24,0
3132248,2018-11-30 13:48:57,5.65228824333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.453603461046,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.356,134955.595295458,374969.098971643,28,24,0
3132256,2018-11-30 13:48:58,5.66907206,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.474096948978,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.352,134956.867156363,374961.415816543,28,24,0
3132265,2018-11-30 13:48:59,5.68633927,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.415342674967,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.357,134962.146302281,374975.023071509,28,24,0
3132274,2018-11-30 13:49:00,5.70240516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.430103134347,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.358,134958.83440167,374969.92964028,28,24,0
3132287,2018-11-30 13:49:01,5.71899074833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.430103134347,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.358,134963.534615258,374976.067951861,28,24,0
3132290,2018-11-30 13:49:02,5.735798895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.444862249351,μmol/L,29.0181636596362,°C,1019,hPa,Humid,36,0,0,24.359,134965.721086401,374967.325502811,28,24,0
3132303,2018-11-30 13:49:03,5.75266155833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.406607428885,μmol/L,29.0243082546904,°C,1019,hPa,Humid,36,0,0,24.36,134973.544912822,374972.290475377,28,24,0
