Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147187,2018-11-30 14:46:17,3.70457515333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.78813864734,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.567,131713.352463794,358299.69371699,24.15,57.3,0
3147195,2018-11-30 14:46:18,3.72054151333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.862785896898,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.565,131707.728185297,358290.001895418,24.15,57.3,0
3147203,2018-11-30 14:46:19,3.73727732833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.859692915758,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.563,131714.451015402,358291.483583632,24.15,57.3,0
3147214,2018-11-30 14:46:20,3.75413837333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.848280400177,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.564,131718.187714996,358295.944092048,24.15,57.3,0
3147224,2018-11-30 14:46:21,3.77101069,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.81095382991,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.565,131713.28141285,358293.273224078,24.15,57.3,0
3147233,2018-11-30 14:46:22,3.78784648166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.822363090993,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.564,131714.640309045,358280.200212486,24.15,57.3,0
3147241,2018-11-30 14:46:23,3.80380727166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.848280400177,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.564,131706.971881034,358271.562070226,24.15,57.3,0
3147256,2018-11-30 14:46:24,3.82065644833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.81095382991,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.565,131706.335339318,358275.34846006,24.15,57.3,0
3147265,2018-11-30 14:46:25,3.837471385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.791234523364,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.569,131700.708845077,358287.560490921,24.15,57.3,0
3147279,2018-11-30 14:46:26,3.85435496,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.802641472413,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.568,131704.714232763,358267.805001379,24.15,57.3,0
3147289,2018-11-30 14:46:27,3.87124440666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.791234523364,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.569,131711.393073072,358268.835678895,24.15,57.3,0
3147297,2018-11-30 14:46:28,3.887305155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.805734883836,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.57,131718.02134034,358279.582403827,24.15,57.3,0
3147301,2018-11-30 14:46:29,3.904083605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.828551949263,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.568,131712.390013555,358268.234674018,24.15,57.3,0
3147315,2018-11-30 14:46:30,3.92103287166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.776732725552,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.568,131707.00628629,358281.086888414,24.15,57.3,0
3147327,2018-11-30 14:46:31,3.93782757,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.768423963694,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.571,131721.193351142,358267.82781579,24.15,57.3,0
3147339,2018-11-30 14:46:32,3.95412075333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.794328020572,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.571,131720.732159571,358261.720454647,24.15,57.3,0
3147344,2018-11-30 14:46:33,3.97089324833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.791234523364,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.569,131711.41284093,358264.90328899,24.15,57.3,0
3147358,2018-11-30 14:46:34,3.98769487,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.782922270077,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.572,131722.681941904,358264.634824174,24.15,57.3,0
3147369,2018-11-30 14:46:35,4.00456346,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.757020352774,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.572,131713.504425303,358248.422105234,24.15,57.3,0
3147372,2018-11-30 14:46:36,4.020671225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.771517632201,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.573,131714.725956949,358243.017704589,24.15,57.3,0
3147382,2018-11-30 14:46:37,4.03769327166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.771517632201,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.573,131717.215871718,358249.603822353,24.15,57.3,0
3147396,2018-11-30 14:46:38,4.05453687833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.782922270077,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.572,131714.453519293,358257.41803958,24.15,57.3,0
3147409,2018-11-30 14:46:39,4.07068769333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.748711693709,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.575,131719.761433777,358259.331619266,24.15,57.3,0
3147412,2018-11-30 14:46:40,4.08749431666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.725910203904,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.577,131718.201809176,358243.627650885,24.15,57.3,0
3147424,2018-11-30 14:46:41,4.10443318833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.786013477093,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.574,131716.737378456,358242.076558212,24.15,57.3,0
3147434,2018-11-30 14:46:42,4.12123082,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.714511126885,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.578,131716.323286328,358244.785734885,24.15,57.3,0
3147442,2018-11-30 14:46:43,4.137202265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.734216468018,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.574,131716.100125112,358226.485599068,24.15,57.3,0
3147459,2018-11-30 14:46:44,4.15410276666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.722816193883,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.575,131717.285677755,358239.887817819,24.15,57.3,0
3147466,2018-11-30 14:46:45,4.17107637666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.714511126885,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.578,131715.653146045,358228.814420936,24.15,57.3,0
3147475,2018-11-30 14:46:46,4.187857815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.748711693709,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.575,131712.249593488,358211.603496203,24.15,57.3,0
3147485,2018-11-30 14:46:47,4.203891145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.711417031712,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.576,131710.146169075,358209.833832119,24.15,57.3,0
3147496,2018-11-30 14:46:48,4.22070070166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.714511126885,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.578,131722.288749277,358224.054061924,24.15,57.3,0
3147504,2018-11-30 14:46:49,4.23765446833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.703113161592,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.579,131717.663000869,358223.076691416,24.15,57.3,0
3147514,2018-11-30 14:46:50,4.25445260333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.760114106795,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.574,131725.291259895,358217.383754131,24.15,57.3,0
3147528,2018-11-30 14:46:51,4.27122773,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.680320565581,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.581,131716.943650931,358208.033880894,24.15,57.3,0
3147532,2018-11-30 14:46:52,4.28721358,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.688622042665,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.578,131722.94583558,358224.207378325,24.15,57.3,0
3147548,2018-11-30 14:46:53,4.30410501333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.674129487557,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.577,131729.852899792,358218.051854012,24.15,57.3,0
3147559,2018-11-30 14:46:54,4.320912115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.643045401579,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.582,131724.361666583,358214.329210919,24.15,57.3,0
3147567,2018-11-30 14:46:55,4.337857765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.703113161592,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.579,131724.676374737,358215.560404061,24.15,57.3,0
3147574,2018-11-30 14:46:56,4.353865715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.697897715788,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.584,131722.77872827,358206.553582791,24.15,57.3,0
3147588,2018-11-30 14:46:57,4.37078266833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.637841021785,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.587,131721.92461348,358218.972575595,24.15,57.3,0
3147595,2018-11-30 14:46:58,4.38776073166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.65753241468,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.583,131726.706354478,358219.777047498,24.15,57.3,0
3147604,2018-11-30 14:46:59,4.40455312166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.639948419831,μmol/L,29.3423365048038,°C,1018,hPa,Humid,36,0,0,24.58,131729.337002913,358221.008251638,24.15,57.3,0
3147616,2018-11-30 14:47:00,4.42066789666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.668925934566,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.582,131719.703539107,358192.142147241,24.15,57.3,0
3147626,2018-11-30 14:47:01,4.43751283166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.668925934566,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.582,131725.418427428,358206.149065563,24.15,57.3,0
3147631,2018-11-30 14:47:02,4.45401655333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.634748707697,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.585,131721.136485964,358204.388842293,24.15,57.3,0
3147650,2018-11-30 14:47:03,4.47093446833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.67201799453,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.584,131726.068189257,358202.077897088,24.15,57.3,0
3147652,2018-11-30 14:47:04,4.48771824166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.646140005773,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.584,131726.563159143,358198.604348381,24.15,57.3,0
3147665,2018-11-30 14:47:05,4.50383836666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.634748707697,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.585,131730.170114042,358203.529342227,24.15,57.3,0
3147680,2018-11-30 14:47:06,4.52102113,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.608874585953,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.585,131738.218846906,358208.699650773,24.15,57.3,0
3147690,2018-11-30 14:47:07,4.537183165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.608874585953,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.585,131734.753136246,358203.843290826,24.15,57.3,0
3147692,2018-11-30 14:47:08,4.55395551666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.623358520302,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.586,131732.148390789,358200.693065162,24.15,57.3,0
3147704,2018-11-30 14:47:09,4.57066196833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.660624559442,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.585,131732.47357952,358188.069160801,24.15,57.3,0
3147718,2018-11-30 14:47:10,4.58788848,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.611969443441,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.587,131731.42363679,358191.185623056,24.15,57.3,0
3147728,2018-11-30 14:47:11,4.60423858333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.626450918919,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.588,131736.795639308,358183.117494136,24.15,57.3,0
3147732,2018-11-30 14:47:12,4.62111178,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.611969443441,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.587,131724.254532478,358167.504292904,24.15,57.3,0
3147743,2018-11-30 14:47:13,4.63717348666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.637841021785,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.587,131733.584670121,358176.246223257,24.15,57.3,0
3147756,2018-11-30 14:47:14,4.65431099,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.637841021785,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.587,131730.095666594,358182.194839839,24.15,57.3,0
3147765,2018-11-30 14:47:15,4.67108584666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.603674044366,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.59,131726.953527673,358160.018423997,24.15,57.3,0
3147778,2018-11-30 14:47:16,4.68767144666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.600581476963,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.588,131736.364393955,358176.161697112,24.15,57.3,0
3147782,2018-11-30 14:47:17,4.70450832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.589194620721,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.589,131735.729097261,358170.336392075,24.15,57.3,0
3147796,2018-11-30 14:47:18,4.72052279833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.626450918919,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.588,131721.431099221,358147.918968122,24.15,57.3,0
3147806,2018-11-30 14:47:19,4.737341705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.580901610393,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.592,131736.012797681,358170.770916419,24.15,57.3,0
3147812,2018-11-30 14:47:20,4.75415180833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.569517058253,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.593,131728.968161724,358146.496324329,24.15,57.3,0
3147828,2018-11-30 14:47:21,4.77103657833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.580901610393,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.592,131742.729723543,358178.623128274,24.15,57.3,0
3147831,2018-11-30 14:47:22,4.78711725166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.583991974911,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.594,131730.197858103,358148.080994899,24.15,57.3,0
3147843,2018-11-30 14:47:23,4.80392671333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.595377552634,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.593,131744.691294049,358159.240612077,24.15,57.3,0
3147860,2018-11-30 14:47:24,4.82084734833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.532276987833,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.594,131748.177035641,358179.683582,24.15,57.3,0
3147861,2018-11-30 14:47:25,4.837680905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.598465464302,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.595,131750.221280142,358161.917892117,24.15,57.3,0
3147877,2018-11-30 14:47:26,4.85374714833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.50951770112,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.596,131738.816527197,358159.666138457,24.15,57.3,0
3147883,2018-11-30 14:47:27,4.87066887166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.580901610393,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.592,131739.573117602,358172.528327821,24.15,57.3,0
3147894,2018-11-30 14:47:28,4.88755079666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.546751282922,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.595,131747.180687256,358168.449753244,24.15,57.3,0
3147901,2018-11-30 14:47:29,4.90440239666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.580901610393,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.592,131740.136771771,358157.149313768,24.15,57.3,0
3147913,2018-11-30 14:47:30,4.92120358333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.558133615812,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.594,131744.485400949,358156.699731773,24.15,57.3,0
3147926,2018-11-30 14:47:31,4.93718412166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.520896789879,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.595,131746.591874115,358155.560193158,24.15,57.3,0
3147933,2018-11-30 14:47:32,4.95397488666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.523989945197,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.597,131752.336886862,358164.78624469,24.15,57.3,0
3147942,2018-11-30 14:47:33,4.97086369666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.50951770112,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.596,131755.428591183,358155.893207341,24.15,57.3,0
3147951,2018-11-30 14:47:34,4.9876864,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.572607506945,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.595,131747.779664935,358157.306122554,24.15,57.3,0
3147961,2018-11-30 14:47:35,5.003775265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.535370059433,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.596,131752.436389635,358148.501008847,24.15,57.3,0
3147980,2018-11-30 14:47:36,5.02060679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.478480577813,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.601,131752.829957657,358149.834507908,24.15,57.3,0
3147989,2018-11-30 14:47:37,5.03755855666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.523989945197,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.597,131757.231370656,358156.874166199,24.15,57.3,0
3147998,2018-11-30 14:47:38,5.05455894833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.549841899693,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.597,131756.537305983,358149.04147627,24.15,57.3,0
3148008,2018-11-30 14:47:39,5.07056716333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.538460760109,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.598,131757.287187705,358144.651703602,24.15,57.3,0
3148014,2018-11-30 14:47:40,5.08739446666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.492947291918,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.602,131753.365597046,358140.034289381,24.15,57.3,0
3148028,2018-11-30 14:47:41,5.10421867166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.441266453326,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.602,131754.72011941,358139.499567439,24.15,57.3,0
3148034,2018-11-30 14:47:42,5.12101445833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.444360192154,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.604,131750.523783852,358141.088222711,24.15,57.3,0
3148045,2018-11-30 14:47:43,5.13786101166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.470197209831,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.604,131746.323498793,358129.153515163,24.15,57.3,0
3148052,2018-11-30 14:47:44,5.15380495666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.481571696664,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.603,131744.1224498,358115.447884433,24.15,57.3,0
3148065,2018-11-30 14:47:45,5.17059587166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.464012435054,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.6,131749.186494769,358135.214664452,24.15,57.3,0
3148075,2018-11-30 14:47:46,5.18746862833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.481571696664,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.603,131764.062631337,358127.491701327,24.15,57.3,0
3148081,2018-11-30 14:47:47,5.204364475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.504323995741,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.601,131760.475824622,358137.686449966,24.15,57.3,0
3148093,2018-11-30 14:47:48,5.22112875333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.481571696664,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.603,131757.385468392,358136.458721168,24.15,57.3,0
3148102,2018-11-30 14:47:49,5.23713900666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.45882383127,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.605,131754.630953199,358133.892904495,24.15,57.3,0
3148115,2018-11-30 14:47:50,5.25397549666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.444360192154,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.604,131755.343548157,358138.353223891,24.15,57.3,0
3148126,2018-11-30 14:47:51,5.27088423166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.410249779081,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.607,131756.148117728,358131.415203832,24.15,57.3,0
3148132,2018-11-30 14:47:52,5.28768933833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.444360192154,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.604,131768.076919837,358144.46451264,24.15,57.3,0
3148142,2018-11-30 14:47:53,5.30451664,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.410249779081,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.607,131762.223674399,358125.217394287,24.15,57.3,0
3148156,2018-11-30 14:47:54,5.32047575666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.43608039837,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.607,131748.172219916,358103.944447616,24.15,57.3,0
3148161,2018-11-30 14:47:55,5.33718371333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.432988946596,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.605,131756.549646025,358135.02490461,24.15,57.3,0
3148175,2018-11-30 14:47:56,5.35408938833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.461912749334,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.607,131759.796467017,358118.725390106,24.15,57.3,0
3148181,2018-11-30 14:47:57,5.370913065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.387515042045,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.609,131762.249370712,358119.469394993,24.15,57.3,0
3148193,2018-11-30 14:47:58,5.387740595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.43608039837,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.607,131757.907294759,358100.894972205,24.15,57.3,0
3148202,2018-11-30 14:47:59,5.40382175833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.424710343735,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.608,131763.061421839,358126.04938639,24.15,57.3,0
3148219,2018-11-30 14:48:00,5.420705295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.473286044523,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.606,131757.903688552,358110.981519207,24.15,57.3,0
3148230,2018-11-30 14:48:01,5.43752645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.390606825307,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.611,131760.800525858,358110.655682091,24.15,57.3,0
3148240,2018-11-30 14:48:02,5.45454583333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.424710343735,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.608,131760.221781235,358089.906643564,24.15,57.3,0
3148247,2018-11-30 14:48:03,5.47048962666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.405062890931,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.612,131759.186691054,358097.111440712,24.15,57.3,0
3148256,2018-11-30 14:48:04,5.48730221,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.36787668277,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.613,131757.390507007,358103.696414146,24.15,57.3,0
3148269,2018-11-30 14:48:05,5.50416350166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.364784734302,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.611,131760.974213497,358112.469327253,24.15,57.3,0
3148280,2018-11-30 14:48:06,5.52092837666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.405062890931,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.612,131766.929698678,358090.210883376,24.15,57.3,0
3148283,2018-11-30 14:48:07,5.53712688666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.342058854665,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.613,131763.759010869,358093.34330743,24.15,57.3,0
3148296,2018-11-30 14:48:08,5.55404349333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.370966264582,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.615,131769.923278636,358109.439522218,24.15,57.3,0
3148308,2018-11-30 14:48:09,5.57088525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.382330699653,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.614,131765.709566048,358110.970661748,24.15,57.3,0
