Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3156584,2018-11-30 15:03:19,3.84448336666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.155125593428,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.291,143525.491124041,374397.485884292,28,24,0
3156597,2018-11-30 15:03:20,3.86129856166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.166864591739,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.29,143530.319437998,374410.915262272,28,24,0
3156606,2018-11-30 15:03:21,3.87812305166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.140281021127,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.29,143540.125920213,374414.279836668,28,24,0
3156614,2018-11-30 15:03:22,3.894193115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.202088531104,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.287,143516.602129919,374401.358616179,28,24,0
3156619,2018-11-30 15:03:23,3.91100579833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.178604747351,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.289,143519.942496781,374404.475731117,28,24,0
3156628,2018-11-30 15:03:24,3.92778602166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.175498342041,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.287,143514.881676205,374395.542223318,28,24,0
3156646,2018-11-30 15:03:25,3.94472325166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.19034606042,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.288,143527.611441961,374413.696631327,28,24,0
3156652,2018-11-30 15:03:26,3.96085216666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.175498342041,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.287,143518.541352441,374418.499014934,28,24,0
3156665,2018-11-30 15:03:27,3.97775511166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.178604747351,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.289,143510.863100123,374403.428513726,28,24,0
3156675,2018-11-30 15:03:28,3.99455148333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.225576945938,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.285,143500.674189419,374395.170454343,28,24,0
3156684,2018-11-30 15:03:29,4.01143811666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.213832159557,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.286,143493.057889938,374398.78148026,28,24,0
3156689,2018-11-30 15:03:30,4.02830368,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.225576945938,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.285,143497.562770099,374403.181932221,28,24,0
3156700,2018-11-30 15:03:31,4.04428695666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.240426362358,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.286,143485.840392266,374407.474350548,28,24,0
3156716,2018-11-30 15:03:32,4.06109607833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.234217030065,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.282,143491.853623855,374406.233771122,28,24,0
3156725,2018-11-30 15:03:33,4.07789513666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.237322890403,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.284,143482.578148334,374406.597020255,28,24,0
3156732,2018-11-30 15:03:34,4.09479548166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.237322890403,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.284,143494.109301635,374406.20497317,28,24,0
3156743,2018-11-30 15:03:35,4.111591345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.222470976412,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.283,143486.09730993,374410.792236789,28,24,0
3156752,2018-11-30 15:03:36,4.12760832666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.263921507311,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.284,143484.221878118,374411.971151997,28,24,0
3156760,2018-11-30 15:03:37,4.14473718333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.249069993109,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.283,143475.179113789,374396.64144072,28,24,0
3156776,2018-11-30 15:03:38,4.16154107,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.249069993109,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.283,143475.516739284,374415.003011869,28,24,0
3156784,2018-11-30 15:03:39,4.17757925833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.249069993109,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.283,143469.398337035,374401.943873098,28,24,0
3156792,2018-11-30 15:03:40,4.19453422166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.237322890403,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.284,143454.337600255,374404.985633977,28,24,0
3156805,2018-11-30 15:03:41,4.21130790666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.322679645448,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.279,143451.971253297,374392.84188849,28,24,0
3156817,2018-11-30 15:03:42,4.228126575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.249069993109,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.283,143448.992732952,374397.760535938,28,24,0
3156819,2018-11-30 15:03:43,4.24488707166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.307822885739,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.278,143439.355306659,374397.426589157,28,24,0
3156835,2018-11-30 15:03:44,4.26167197666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.322679645448,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.279,143448.712997082,374418.95448175,28,24,0
3156838,2018-11-30 15:03:45,4.27763207,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.319576941183,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.277,143433.247422633,374400.128195933,28,24,0
3156849,2018-11-30 15:03:46,4.29451712333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.319576941183,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.277,143438.980081828,374405.938920612,28,24,0
3156859,2018-11-30 15:03:47,4.31131954333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.322679645448,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.279,143436.191481006,374411.728974503,28,24,0
3156871,2018-11-30 15:03:48,4.32811174333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.292964676528,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.277,143438.970903607,374411.881238347,28,24,0
3156883,2018-11-30 15:03:49,4.34489473,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.328227172613,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.274,143427.255687571,374411.162407863,28,24,0
3156892,2018-11-30 15:03:50,4.36082924666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.292964676528,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.277,143416.920285223,374407.216810669,28,24,0
3156907,2018-11-30 15:03:51,4.377655045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.378364611626,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.272,143421.412999888,374405.155855437,28,24,0
3156908,2018-11-30 15:03:52,4.39443700666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.334434750173,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.278,143413.401890345,374396.929442229,28,24,0
3156921,2018-11-30 15:03:53,4.411208245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.378364611626,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.272,143412.148154662,374414.262821652,28,24,0
3156929,2018-11-30 15:03:54,4.42803336333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.366604757918,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.273,143406.759893394,374392.181829327,28,24,0
3156945,2018-11-30 15:03:55,4.444893635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.378364611626,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.272,143398.791039087,374410.617775173,28,24,0
3156953,2018-11-30 15:03:56,4.46100648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.393227667925,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.273,143394.578570377,374388.373218068,28,24,0
3156962,2018-11-30 15:03:57,4.47802697,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.428517339529,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.27,143391.460387806,374408.609080455,28,24,0
3156968,2018-11-30 15:03:58,4.49485663166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.378364611626,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.272,143389.706270542,374397.76988146,28,24,0
3156983,2018-11-30 15:03:59,4.51166175666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.416752955215,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.271,143398.311537102,374399.725881252,28,24,0
3156994,2018-11-30 15:04:00,4.52764772,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.413651134124,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.269,143386.902753802,374401.246160932,28,24,0
3157004,2018-11-30 15:04:01,4.5446079,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.416752955215,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.271,143381.74634856,374391.750606273,28,24,0
3157017,2018-11-30 15:04:02,4.56146007166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.413651134124,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.269,143386.647881715,374404.675848047,28,24,0
3157024,2018-11-30 15:04:03,4.57825458166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.398783478029,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.268,143380.05290121,374397.074672961,28,24,0
3157032,2018-11-30 15:04:04,4.594214705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.390125625459,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.271,143376.722397455,374395.927838058,28,24,0
3157040,2018-11-30 15:04:05,4.61102027166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.460716079857,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.265,143363.344670839,374396.977958879,28,24,0
3157056,2018-11-30 15:04:06,4.627926565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.366604757918,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.273,143368.009508113,374401.542844902,28,24,0
3157064,2018-11-30 15:04:07,4.64484139,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.375260069092,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.27,143361.00599427,374403.320608896,28,24,0
3157074,2018-11-30 15:04:08,4.66162024833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.437181285171,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.267,143353.431264899,374406.180740091,28,24,0
3157082,2018-11-30 15:04:09,4.67760475166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.437181285171,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.267,143352.646850719,374387.354597088,28,24,0
3157093,2018-11-30 15:04:10,4.69443813333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.425415629271,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.268,143340.694822021,374391.087847043,28,24,0
3157104,2018-11-30 15:04:11,4.71132613166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.496026981462,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.262,143333.37452976,374397.421879259,28,24,0
3157115,2018-11-30 15:04:12,4.728129885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.522674210843,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.262,143331.383447374,374394.995613691,28,24,0
3157120,2018-11-30 15:04:13,4.74493141833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.534449046717,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.261,143324.989972671,374393.437522304,28,24,0
3157128,2018-11-30 15:04:14,4.76106293166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.496026981462,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.262,143309.730483604,374379.675897844,28,24,0
3157138,2018-11-30 15:04:15,4.777959685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.496026981462,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.262,143312.874276013,374383.981472686,28,24,0
3157148,2018-11-30 15:04:16,4.79469896,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.558002204836,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.259,143309.061466353,374395.961328709,28,24,0
3157163,2018-11-30 15:04:17,4.81150139833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.531348338333,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.259,143299.354673298,374394.817116473,28,24,0
3157172,2018-11-30 15:04:18,4.82833191666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.558002204836,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.259,143288.707301599,374391.805208507,28,24,0
3157178,2018-11-30 15:04:19,4.84432719333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.566680154719,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.256,143287.06106991,374386.877907696,28,24,0
3157190,2018-11-30 15:04:20,4.86115138,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.531348338333,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.259,143285.939998534,374379.297968882,28,24,0
3157204,2018-11-30 15:04:21,4.87805533166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.504696282904,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.259,143285.411859543,374386.855093451,28,24,0
3157208,2018-11-30 15:04:22,4.89486595833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.590240511919,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.254,143269.956069235,374385.922614111,28,24,0
3157223,2018-11-30 15:04:23,4.91165155666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.55490172016,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.257,143273.595108261,374378.536423215,28,24,0
3157229,2018-11-30 15:04:24,4.92796044,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.605122470965,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.255,143272.27707446,374390.002891162,28,24,0
3157243,2018-11-30 15:04:25,4.94470651833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.602022434874,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.253,143265.028703965,374373.872430658,28,24,0
3157251,2018-11-30 15:04:26,4.96102714333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.590240511919,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.254,143266.674265024,374377.829974979,28,24,0
3157267,2018-11-30 15:04:27,4.977874105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.602022434874,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.253,143261.360021546,374390.555740904,28,24,0
3157269,2018-11-30 15:04:28,4.99443530166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.628689581496,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.253,143257.882235547,374379.553143372,28,24,0
3157283,2018-11-30 15:04:29,5.01165249333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.566680154719,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.256,143243.12539024,374366.762242501,28,24,0
3157289,2018-11-30 15:04:30,5.02753756666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.613805520942,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.252,143240.61580458,374376.347493571,28,24,0
3157301,2018-11-30 15:04:31,5.04449609166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.628689581496,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.253,143235.691875556,374378.923731659,28,24,0
3157312,2018-11-30 15:04:32,5.061345375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143228.357895353,374370.658617742,28,24,0
3157320,2018-11-30 15:04:33,5.07824355666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.649161759405,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.249,143221.793014944,374358.452648954,28,24,0
3157333,2018-11-30 15:04:34,5.09477032333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143221.696255951,374360.320159121,28,24,0
3157339,2018-11-30 15:04:35,5.11084854833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143213.02886568,374356.481223515,28,24,0
3157353,2018-11-30 15:04:36,5.12779733,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143222.186513727,374372.985897264,28,24,0
3157361,2018-11-30 15:04:37,5.14480526166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.63737518305,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.25,143221.314101285,374371.148657514,28,24,0
3157377,2018-11-30 15:04:38,5.161656535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.652261345352,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.251,143213.861196942,374362.377586371,28,24,0
3157378,2018-11-30 15:04:39,5.17765731666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.64047488168,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.252,143204.775350276,374368.138780258,28,24,0
3157391,2018-11-30 15:04:40,5.19459982,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143226.600577693,374375.17692229,28,24,0
3157399,2018-11-30 15:04:41,5.211413315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.64047488168,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.252,143219.623215984,374377.642672387,28,24,0
3157409,2018-11-30 15:04:42,5.22822015333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.660949499504,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.248,143219.100732299,374378.17765475,28,24,0
3157418,2018-11-30 15:04:43,5.244181975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.664048972671,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.25,143196.088370934,374356.927394411,28,24,0
3157429,2018-11-30 15:04:44,5.261015175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.699418838083,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.247,143203.842495451,374383.981379867,28,24,0
3157438,2018-11-30 15:04:45,5.27789341833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.737895586985,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.246,143197.171424782,374379.56868138,28,24,0
3157448,2018-11-30 15:04:46,5.294742905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.672738403505,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.247,143184.635793414,374373.054055144,28,24,0
3157462,2018-11-30 15:04:47,5.31153524333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.723004569483,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.245,143178.578889918,374379.553140657,28,24,0
3157475,2018-11-30 15:04:48,5.328291735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.711211121566,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.246,143174.943824875,374366.728559043,28,24,0
3157481,2018-11-30 15:04:49,5.344199665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.734799181994,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.244,143177.717223018,374362.500194306,28,24,0
3157489,2018-11-30 15:04:50,5.36111365333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.711211121566,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.246,143187.594139477,374366.580005545,28,24,0
3157504,2018-11-30 15:04:51,5.37798561833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.723004569483,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.245,143187.385681956,374389.732491594,28,24,0
3157514,2018-11-30 15:04:52,5.394760285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.708112100495,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.244,143188.989324434,374373.639057927,28,24,0
3157525,2018-11-30 15:04:53,5.41164673,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.734799181994,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.244,143181.279497777,374367.641497858,28,24,0
3157534,2018-11-30 15:04:54,5.427637525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.773286072686,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.243,143182.402505499,374374.814044396,28,24,0
3157544,2018-11-30 15:04:55,5.44442045666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.785085231296,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.242,143184.079670015,374376.301646935,28,24,0
3157554,2018-11-30 15:04:56,5.46138721833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.781989281124,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.24,143175.315576531,374380.747690809,28,24,0
3157561,2018-11-30 15:04:57,5.47751176,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.781989281124,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.24,143161.283536538,374371.553665716,28,24,0
3157571,2018-11-30 15:04:58,5.494293715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.781989281124,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.24,143171.566152437,374380.193541824,28,24,0
3157583,2018-11-30 15:04:59,5.51108502,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.781989281124,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.24,143166.80895311,374373.97091583,28,24,0
3157594,2018-11-30 15:05:00,5.52789458333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.781989281124,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.24,143151.241812522,374370.235945081,28,24,0
3157607,2018-11-30 15:05:01,5.54472892166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.832293520163,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.238,143157.895231042,374373.311459077,28,24,0
3157610,2018-11-30 15:05:02,5.56146075833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.790691492826,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.237,143156.532261151,374389.369869374,28,24,0
3157621,2018-11-30 15:05:03,5.57760611666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.743496278282,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.241,143155.351039422,374367.856914888,28,24,0
3157632,2018-11-30 15:05:04,5.594532855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.767091554909,μmol/L,29.2701012861412,°C,1019,hPa,Humid,36,0,0,24.239,143159.185017427,374373.693793673,28,24,0
3157647,2018-11-30 15:05:05,5.61138463166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.817394091435,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.237,143151.07853406,374374.875892401,28,24,0
3157652,2018-11-30 15:05:06,5.62827326,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.793789718968,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.239,143149.300898791,374374.133980963,28,24,0
3157659,2018-11-30 15:05:07,5.64425865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.832293520163,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.238,143151.060451332,374351.803156033,28,24,0
3157675,2018-11-30 15:05:08,5.66105665833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.805591322352,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.238,143141.828056683,374374.413192863,28,24,0
3157681,2018-11-30 15:05:09,5.67784631,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.817394091435,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.237,143145.036064715,374363.474829093,28,24,0
3157690,2018-11-30 15:05:10,5.69477399833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.855904659465,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.236,143131.65594759,374356.56001101,28,24,0
3157702,2018-11-30 15:05:11,5.71162569166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.822999865258,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.232,143128.442253758,374368.356715106,28,24,0
3157716,2018-11-30 15:05:12,5.72777064833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.852809394457,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.234,143129.238587026,374368.187430557,28,24,0
3157724,2018-11-30 15:05:13,5.74461704333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.84100312733,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.235,143120.866795126,374358.190125176,28,24,0
3157732,2018-11-30 15:05:14,5.76153398333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.787590873833,μmol/L,29.2762463426775,°C,1019,hPa,Humid,36,0,0,24.235,143112.645339318,374365.971313195,28,24,0
3157746,2018-11-30 15:05:15,5.77833786333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.900046127856,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.23,143115.00655533,374346.734157267,28,24,0
3157752,2018-11-30 15:05:16,5.79428710666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,140.888235194456,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.231,143119.100912218,374360.585738572,28,24,0
