Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131122,2018-11-30 13:46:52,3.63604400333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.255942903903,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.54,113451.8855205,248999.608118586,26.6,20.1,0
3131131,2018-11-30 13:46:53,3.652842225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.268673491378,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.539,113464.846444995,249002.06526375,26.6,20.1,0
3131138,2018-11-30 13:46:54,3.669681755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.2304855991,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.542,113454.797533931,248990.567501166,26.6,20.1,0
3131151,2018-11-30 13:46:55,3.68657933166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.189547422046,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.543,113457.708061809,248996.900121568,26.6,20.1,0
3131156,2018-11-30 13:46:56,3.70252994666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.217758881415,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.543,113467.918831215,249003.534930658,26.6,20.1,0
3131165,2018-11-30 13:46:57,3.719410935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.19230931458,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.545,113466.879562135,248996.927711733,26.6,20.1,0
3131174,2018-11-30 13:46:58,3.73640890333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.151382110004,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.546,113464.902339754,249006.20847923,26.6,20.1,0
3131184,2018-11-30 13:46:59,3.75319077,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.115991549504,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.551,113471.945141698,248993.687416743,26.6,20.1,0
3131192,2018-11-30 13:47:00,3.76966921333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.207792800611,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.546,113475.997616548,248990.086032668,26.6,20.1,0
3131207,2018-11-30 13:47:01,3.786574845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.169624882959,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.549,113470.731125109,248988.690927532,26.6,20.1,0
3131215,2018-11-30 13:47:02,3.80265461666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.195068872357,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.547,113471.553818923,248992.783307659,26.6,20.1,0
3131223,2018-11-30 13:47:03,3.81937444166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.169624882959,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.549,113469.122317691,248988.739684287,26.6,20.1,0
3131233,2018-11-30 13:47:04,3.83619954166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.115991549504,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.551,113471.613829879,248982.576343076,26.6,20.1,0
3131245,2018-11-30 13:47:05,3.85299787,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.100513069603,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.55,113473.402058353,248980.674360336,26.6,20.1,0
3131253,2018-11-30 13:47:06,3.869784205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.115991549504,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.551,113478.592849127,248974.616624424,26.6,20.1,0
3131260,2018-11-30 13:47:07,3.886586965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.011541833195,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.557,113483.856508344,248985.027577354,26.6,20.1,0
3131268,2018-11-30 13:47:08,3.90254827166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.077850059301,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.554,113483.823453715,248989.30827816,26.6,20.1,0
3131277,2018-11-30 13:47:09,3.91940359,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.07508627861,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.552,113479.146707234,248973.576714774,26.6,20.1,0
3131287,2018-11-30 13:47:10,3.936220485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.065138804684,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.555,113489.436937005,248979.10935519,26.6,20.1,0
3131297,2018-11-30 13:47:11,3.95305722666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.052428837497,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.556,113490.083304449,248970.790616247,26.6,20.1,0
3131304,2018-11-30 13:47:12,3.96984655666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.077850059301,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.554,113504.208728643,248979.097326352,26.6,20.1,0
3131311,2018-11-30 13:47:13,3.98592116333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.106037459261,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.554,113489.612244731,248979.290158541,26.6,20.1,0
3131323,2018-11-30 13:47:14,4.0027399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.093323838772,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.555,113497.12748544,248968.33413933,26.6,20.1,0
3131333,2018-11-30 13:47:15,4.019604175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.027012764692,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.558,113496.315024069,248970.195680173,26.6,20.1,0
3131343,2018-11-30 13:47:16,4.03646622666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.067900460617,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.557,113491.990911429,248979.633349676,26.6,20.1,0
3131351,2018-11-30 13:47:17,4.05329204333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.039720157558,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.557,113502.698471319,248974.181339601,26.6,20.1,0
3131360,2018-11-30 13:47:18,4.06924875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.08337062162,μmol/L,29.0552113148301,°C,1018,hPa,Humid,36,0,0,23.558,113497.827988334,248951.82030481,26.6,20.1,0
3131368,2018-11-30 13:47:19,4.086029995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.039720157558,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.557,113496.579024092,248949.594623227,26.6,20.1,0
3131378,2018-11-30 13:47:20,4.10282646666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.976196060374,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.562,113508.592828775,248954.542834108,26.6,20.1,0
3131383,2018-11-30 13:47:21,4.119626905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.950795426008,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.564,113496.203114427,248953.465211078,26.6,20.1,0
3131396,2018-11-30 13:47:22,4.13652909333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.042482231702,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.559,113498.280056456,248960.239480796,26.6,20.1,0
3131400,2018-11-30 13:47:23,4.15253296666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.935330962224,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.563,113492.846810071,248953.9433415,26.6,20.1,0
3131409,2018-11-30 13:47:24,4.1699288,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.93809703765,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.565,113509.070508026,248952.443155092,26.6,20.1,0
3131423,2018-11-30 13:47:25,4.18587550666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.922633651607,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.564,113511.148114799,248940.954481995,26.6,20.1,0
3131432,2018-11-30 13:47:26,4.20304470333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.909937626576,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.565,113520.061645022,248971.713864315,26.6,20.1,0
3131436,2018-11-30 13:47:27,4.21997246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.950795426008,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.564,113518.100957773,248951.751509209,26.6,20.1,0
3131450,2018-11-30 13:47:28,4.23604618666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.900009585734,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.568,113518.444189157,248967.109475133,26.6,20.1,0
3131459,2018-11-30 13:47:29,4.25304385333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.861933699818,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.571,113521.532411734,248949.552843846,26.6,20.1,0
3131462,2018-11-30 13:47:30,4.26986625333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.887316338888,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.569,113522.210725859,248952.754656273,26.6,20.1,0
3131477,2018-11-30 13:47:31,4.286659945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.823869375096,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.574,113530.730479001,248954.565636765,26.6,20.1,0
3131487,2018-11-30 13:47:32,4.302707755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.833788463702,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.571,113533.532986596,248955.69898048,26.6,20.1,0
3131492,2018-11-30 13:47:33,4.31936644333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.836556199056,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.573,113534.674211115,248947.519157663,26.6,20.1,0
3131506,2018-11-30 13:47:34,4.33645861833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.836556199056,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.573,113543.223460907,248945.54497326,26.6,20.1,0
3131510,2018-11-30 13:47:35,4.35263816666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.852009502907,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.574,113532.13828087,248942.774949426,26.6,20.1,0
3131524,2018-11-30 13:47:36,4.36944969333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.877389157975,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.572,113545.00709925,248933.6408077,26.6,20.1,0
3131532,2018-11-30 13:47:37,4.38626076,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.823869375096,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.574,113533.622430377,248937.493191544,26.6,20.1,0
3131538,2018-11-30 13:47:38,4.40313845666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.839321601884,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.575,113540.130096648,248942.014433047,26.6,20.1,0
3131547,2018-11-30 13:47:39,4.419924955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.798499579128,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.576,113538.986873947,248933.809167425,26.6,20.1,0
3131553,2018-11-30 13:47:40,4.43587353166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.732328162884,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.579,113545.071989848,248936.450808829,26.6,20.1,0
3131569,2018-11-30 13:47:41,4.45269045666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.826634984965,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.576,113549.71563711,248931.292727279,26.6,20.1,0
3131575,2018-11-30 13:47:42,4.469535605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.811183835179,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.575,113543.862769607,248936.093117717,26.6,20.1,0
3131586,2018-11-30 13:47:43,4.48632708166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.785816606765,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.577,113547.566109717,248926.493023078,26.6,20.1,0
3131592,2018-11-30 13:47:44,4.503093455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.747775390022,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.58,113556.790059536,248932.074993779,26.6,20.1,0
3131605,2018-11-30 13:47:45,4.51984887833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.773134917911,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.578,113559.19690154,248937.087420253,26.6,20.1,0
3131614,2018-11-30 13:47:46,4.53600193333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.763221155696,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.581,113561.078581554,248934.49567487,26.6,20.1,0
3131623,2018-11-30 13:47:47,4.55289805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.725188255998,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.584,113564.923906156,248932.777355467,26.6,20.1,0
3131626,2018-11-30 13:47:48,4.56970636,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.684399019283,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.585,113563.862122986,248934.768412657,26.6,20.1,0
3131636,2018-11-30 13:47:49,4.58649358833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.643617755905,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.586,113561.5291859,248939.087225572,26.6,20.1,0
3131645,2018-11-30 13:47:50,4.60326344833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.656286824747,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.585,113570.273874641,248942.865249446,26.6,20.1,0
3131654,2018-11-30 13:47:51,4.61921989166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.659057446851,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.587,113558.29824984,248927.556808682,26.6,20.1,0
3131661,2018-11-30 13:47:52,4.63601424333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.725188255998,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.584,113563.698426592,248932.960269287,26.6,20.1,0
3131671,2018-11-30 13:47:53,4.65280603333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.674495677294,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.588,113565.086918174,248921.457050865,26.6,20.1,0
3131684,2018-11-30 13:47:54,4.66961828333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.702604747559,μmol/L,29.0552113148301,°C,1018,hPa,Humid,36,0,0,23.588,113572.329564989,248924.216099559,26.6,20.1,0
3131693,2018-11-30 13:47:55,4.68648282166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.649157079414,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.59,113575.868212613,248917.121659636,26.6,20.1,0
3131702,2018-11-30 13:47:56,4.70326526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.659057446851,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.587,113572.138286706,248919.396484532,26.6,20.1,0
3131709,2018-11-30 13:47:57,4.71921965833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.636489702721,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.591,113576.636792371,248922.329029036,26.6,20.1,0
3131719,2018-11-30 13:47:58,4.73599226833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.595725943005,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.592,113578.517129646,248919.019466983,26.6,20.1,0
3131731,2018-11-30 13:47:59,4.75279609166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.529653790346,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.595,113581.202299298,248920.821631336,26.6,20.1,0
3131740,2018-11-30 13:48:00,4.76956781333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.595725943005,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.592,113586.286566356,248923.355530489,26.6,20.1,0
3131749,2018-11-30 13:48:01,4.78635251833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.504342550069,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.597,113587.254305696,248917.582041464,26.6,20.1,0
3131758,2018-11-30 13:48:02,4.80325799833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.598495259502,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.594,113593.050670395,248926.812229689,26.6,20.1,0
3131764,2018-11-30 13:48:03,4.81936642333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.504342550069,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.597,113597.375626369,248916.80726187,26.6,20.1,0
3131776,2018-11-30 13:48:04,4.83624047166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.507115628218,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.599,113602.77208654,248919.918995048,26.6,20.1,0
3131785,2018-11-30 13:48:05,4.85302958666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.51977040438,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.598,113595.164899205,248914.717881715,26.6,20.1,0
3131794,2018-11-30 13:48:06,4.86981723666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.504342550069,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.597,113607.081017576,248923.576864745,26.6,20.1,0
3131800,2018-11-30 13:48:07,4.885921855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.441086841433,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.602,113609.684088005,248910.952208308,26.6,20.1,0
3131807,2018-11-30 13:48:08,4.90277455666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.529653790346,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.595,113603.334509911,248913.873831095,26.6,20.1,0
3131821,2018-11-30 13:48:09,4.91957651666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.45650931786,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.603,113610.105226358,248912.934155359,26.6,20.1,0
3131830,2018-11-30 13:48:10,4.93634316666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.51977040438,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.598,113610.227585456,248912.613297538,26.6,20.1,0
3131839,2018-11-30 13:48:11,4.95314081666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.494462131662,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.6,113604.966694841,248898.824041654,26.6,20.1,0
3131846,2018-11-30 13:48:12,4.96996771666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.522540947973,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.6,113605.304501178,248905.851248328,26.6,20.1,0
3131853,2018-11-30 13:48:13,4.98590139666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.415793511084,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.604,113613.397201429,248899.688170938,26.6,20.1,0
3131859,2018-11-30 13:48:14,5.00283754333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.431213836777,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.605,113608.853985985,248910.162189926,26.6,20.1,0
3131874,2018-11-30 13:48:15,5.01963996333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.49723308335,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.602,113617.059119076,248902.417666816,26.6,20.1,0
3131884,2018-11-30 13:48:16,5.03650321166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.41856801414,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.606,113616.710435487,248898.628945748,26.6,20.1,0
3131893,2018-11-30 13:48:17,5.05250744333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.367997505496,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.61,113618.003311032,248900.660042271,26.6,20.1,0
3131902,2018-11-30 13:48:18,5.06931409666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.41856801414,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.606,113626.637375586,248896.183641966,26.6,20.1,0
3131911,2018-11-30 13:48:19,5.08610311333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.421340187307,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.608,113624.225250185,248893.924593737,26.6,20.1,0
3131920,2018-11-30 13:48:20,5.10289829666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.41856801414,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.606,113626.548051634,248891.824793579,26.6,20.1,0
3131924,2018-11-30 13:48:21,5.11979402166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.421340187307,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.608,113628.324676764,248890.965921522,26.6,20.1,0
3131935,2018-11-30 13:48:22,5.13662243166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.383410998053,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.611,113643.049986965,248875.90935224,26.6,20.1,0
3131939,2018-11-30 13:48:23,5.15268679333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.396052783182,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.61,113640.065039212,248887.926010867,26.6,20.1,0
3131948,2018-11-30 13:48:24,5.16950200166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.355358072926,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.611,113639.940301269,248893.010735369,26.6,20.1,0
3131965,2018-11-30 13:48:25,5.18645496833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.355358072926,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.611,113650.931076254,248892.763123627,26.6,20.1,0
3131968,2018-11-30 13:48:26,5.203224375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.345493308279,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.614,113649.15669258,248892.150080129,26.6,20.1,0
3131979,2018-11-30 13:48:27,5.220002655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.33008304006,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.613,113645.125545068,248886.50449847,26.6,20.1,0
3131986,2018-11-30 13:48:28,5.23595473666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.292180068791,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.616,113640.023132855,248887.059880246,26.6,20.1,0
3131997,2018-11-30 13:48:29,5.25280668166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.307587113213,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.617,113654.837924961,248883.194182355,26.6,20.1,0
3132008,2018-11-30 13:48:30,5.26960266333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.213630851174,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.62,113648.808408863,248881.091286363,26.6,20.1,0
3132015,2018-11-30 13:48:31,5.28644911,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.266917804572,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.618,113644.387517686,248879.869354456,26.6,20.1,0
3132025,2018-11-30 13:48:32,5.30326759,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.282322700095,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.619,113659.014663971,248885.521439228,26.6,20.1,0
3132035,2018-11-30 13:48:33,5.31927173833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.254288586921,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.619,113651.031201571,248884.135764143,26.6,20.1,0
3132043,2018-11-30 13:48:34,5.33608951333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.241660645339,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.62,113659.913442537,248876.814632102,26.6,20.1,0
3132053,2018-11-30 13:48:35,5.35289207833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.254288586921,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.619,113667.242343384,248892.672258816,26.6,20.1,0
3132064,2018-11-30 13:48:36,5.36968408333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.257063392205,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.621,113668.700047664,248871.35765929,26.6,20.1,0
3132073,2018-11-30 13:48:37,5.38654073666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.241660645339,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.62,113671.233772882,248879.300632042,26.6,20.1,0
3132078,2018-11-30 13:48:38,5.40272523166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.19393744858,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.626,113667.408019503,248878.962658387,26.6,20.1,0
3132090,2018-11-30 13:48:39,5.419506865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.206560086456,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.625,113667.801117228,248871.046401312,26.6,20.1,0
3132100,2018-11-30 13:48:40,5.43639056,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.19393744858,μmol/L,29.0613251182972,°C,1018,hPa,Humid,36,0,0,23.626,113678.499951014,248866.395719109,26.6,20.1,0
3132103,2018-11-30 13:48:41,5.45251938666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.203784475252,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.623,113677.819098724,248868.3117033,26.6,20.1,0
3132112,2018-11-30 13:48:42,5.46938215666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.137904085929,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.626,113682.722555961,248877.46695643,26.6,20.1,0
3132124,2018-11-30 13:48:43,5.48621638166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.163141240734,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.624,113677.892840904,248860.164662602,26.6,20.1,0
3132134,2018-11-30 13:48:44,5.50298393833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.115451374573,μmol/L,29.067438932906,°C,1018,hPa,Humid,36,0,0,23.63,113688.053881269,248862.463241178,26.6,20.1,0
3132143,2018-11-30 13:48:45,5.519768265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.11267202952,μmol/L,29.0735527586571,°C,1018,hPa,Humid,36,0,0,23.628,113689.549298091,248865.25361161,26.6,20.1,0
