Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3138469,2018-11-30 14:03:04,1.87814498666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.996558990248,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.394,126267.365016822,191493.587536435,26.25,55.3,0
3138477,2018-11-30 14:03:05,1.89500703333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.041462478943,μmol/L,29.10639788754,°C,1019,hPa,Humid,36,0,0,22.393,126252.63611263,191486.719358508,26.25,55.3,0
3138487,2018-11-30 14:03:06,1.91178413,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.965858142436,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.394,126253.915805685,191489.732920397,26.25,55.3,0
3138495,2018-11-30 14:03:07,1.92858303833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.008448430383,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.391,126246.410919845,191488.170596283,26.25,55.3,0
3138510,2018-11-30 14:03:08,1.94538274,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.006137559036,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.389,126243.825246814,191485.642492836,26.25,55.3,0
3138516,2018-11-30 14:03:09,1.961388985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.081768912843,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.388,126246.474381233,191482.174974616,26.25,55.3,0
3138523,2018-11-30 14:03:10,1.97817559,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.039157183525,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.391,126243.001774285,191477.716671501,26.25,55.3,0
3138536,2018-11-30 14:03:11,1.99497996166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.053359589004,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.39,126235.884751854,191484.861092633,26.25,55.3,0
3138544,2018-11-30 14:03:12,2.01188018666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.991938921048,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.39,126235.587338817,191478.485081053,26.25,55.3,0
3138553,2018-11-30 14:03:13,2.028683135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.053359589004,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.39,126233.7278446,191486.770815523,26.25,55.3,0
3138562,2018-11-30 14:03:14,2.04478706166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.05105225187,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.388,126227.421875957,191489.036126303,26.25,55.3,0
3138568,2018-11-30 14:03:15,2.06154999166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.036849473952,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.389,126217.971957998,191477.194419877,26.25,55.3,0
3138575,2018-11-30 14:03:16,2.07839127666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.093669612758,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.385,126211.703752128,191483.809808217,26.25,55.3,0
3138585,2018-11-30 14:03:17,2.09528696666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.110184255305,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.386,126209.874019357,191480.533783883,26.25,55.3,0
3138595,2018-11-30 14:03:18,2.11208131833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.079462321055,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.386,126202.206207658,191484.224646372,26.25,55.3,0
3138603,2018-11-30 14:03:19,2.12813250833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.053359589004,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.39,126199.453454348,191488.87821933,26.25,55.3,0
3138611,2018-11-30 14:03:20,2.14494149833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.152818557721,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.383,126190.086100005,191481.312375166,26.25,55.3,0
3138623,2018-11-30 14:03:21,2.16184239166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.12208871147,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.383,126190.880906877,191486.551311332,26.25,55.3,0
3138634,2018-11-30 14:03:22,2.17866226833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.034539346879,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.387,126191.772803929,191481.851862854,26.25,55.3,0
3138638,2018-11-30 14:03:23,2.194887435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.152818557721,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.383,126184.609825057,191484.627273038,26.25,55.3,0
3138651,2018-11-30 14:03:24,2.211690515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.150513832041,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.381,126183.413506606,191483.786793584,26.25,55.3,0
3138662,2018-11-30 14:03:25,2.22850472833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.18124895435,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.381,126175.451815546,191480.250236257,26.25,55.3,0
3138672,2018-11-30 14:03:26,2.245309595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.152818557721,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.383,126177.482058135,191482.902117248,26.25,55.3,0
3138677,2018-11-30 14:03:27,2.26137094333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.12208871147,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.383,126167.314153721,191479.152668463,26.25,55.3,0
3138683,2018-11-30 14:03:28,2.27826979,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.13860561813,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.384,126165.459748526,191475.64794339,26.25,55.3,0
3138698,2018-11-30 14:03:29,2.29507762833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.152818557721,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.383,126167.037707695,191479.310827424,26.25,55.3,0
3138708,2018-11-30 14:03:30,2.31186807833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.150513832041,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.381,126157.689573172,191472.303061717,26.25,55.3,0
3138715,2018-11-30 14:03:31,2.32872366166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.164728651066,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.38,126157.962597581,191475.238807829,26.25,55.3,0
3138722,2018-11-30 14:03:32,2.34472718833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.193162807685,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.378,126153.143616835,191473.712305697,26.25,55.3,0
3138729,2018-11-30 14:03:33,2.36158634666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.252351307835,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.376,126145.324475353,191480.177359022,26.25,55.3,0
3138743,2018-11-30 14:03:34,2.37851010166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.221602990511,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.376,126136.527496869,191472.544908136,26.25,55.3,0
3138747,2018-11-30 14:03:35,2.39546273666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.167033003055,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.382,126137.21849635,191473.424329958,26.25,55.3,0
3138756,2018-11-30 14:03:36,2.41156172833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.207382145713,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.377,126132.876279809,191475.556554967,26.25,55.3,0
3138768,2018-11-30 14:03:37,2.428345685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.207382145713,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.377,126136.961109808,191468.070236091,26.25,55.3,0
3138775,2018-11-30 14:03:38,2.44514208833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.252351307835,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.376,126123.524818883,191466.93555882,26.25,55.3,0
3138790,2018-11-30 14:03:39,2.46195408666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.221602990511,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.376,126121.511891658,191477.708487742,26.25,55.3,0
3138791,2018-11-30 14:03:40,2.47821100166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.278501441753,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.372,126107.593007261,191469.754650821,26.25,55.3,0
3138803,2018-11-30 14:03:41,2.49500822333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.221602990511,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.376,126109.921749853,191482.059762956,26.25,55.3,0
3138813,2018-11-30 14:03:42,2.51190194166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.292729823664,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.371,126105.185740704,191474.663796826,26.25,55.3,0
3138820,2018-11-30 14:03:43,2.528714135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.278501441753,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.372,126099.614918805,191476.849193129,26.25,55.3,0
3138830,2018-11-30 14:03:44,2.54476400333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.280802798566,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.374,126092.677954029,191470.002655716,26.25,55.3,0
3138837,2018-11-30 14:03:45,2.56164867333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.233520442673,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.373,126091.993382828,191480.687563587,26.25,55.3,0
3138852,2018-11-30 14:03:46,2.57845765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.280802798566,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.374,126087.150894443,191466.492420944,26.25,55.3,0
3138859,2018-11-30 14:03:47,2.59540669666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.351957913974,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.369,126080.091300525,191473.766576782,26.25,55.3,0
3138865,2018-11-30 14:03:48,2.61134417166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.366193462556,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.368,126077.032510813,191462.449702058,26.25,55.3,0
3138874,2018-11-30 14:03:49,2.62813238333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.333121744358,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.366,126072.760427969,191472.670809809,26.25,55.3,0
3138882,2018-11-30 14:03:50,2.64494731833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.34965843425,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.367,126064.561707138,191470.664513862,26.25,55.3,0
3138891,2018-11-30 14:03:51,2.66181478333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.335424018726,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.368,126061.690842695,191470.316493436,26.25,55.3,0
3138899,2018-11-30 14:03:52,2.67861070333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.366193462556,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.368,126065.346971826,191471.295810644,26.25,55.3,0
3138909,2018-11-30 14:03:53,2.69467447833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.392370735378,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.364,126057.92460728,191465.552408347,26.25,55.3,0
3138917,2018-11-30 14:03:54,2.71150809333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.392370735378,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.364,126059.933887515,191465.594151416,26.25,55.3,0
3138928,2018-11-30 14:03:55,2.72838788,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.366193462556,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.368,126047.918896594,191462.80836703,26.25,55.3,0
3138939,2018-11-30 14:03:56,2.74524088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.465884567082,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.361,126041.204878132,191465.190733247,26.25,55.3,0
3138947,2018-11-30 14:03:57,2.76213811333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.437393844955,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.363,126041.817827442,191467.920897496,26.25,55.3,0
3138953,2018-11-30 14:03:58,2.77828493833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.449341605664,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.36,126038.799728232,191457.406411234,26.25,55.3,0
3138966,2018-11-30 14:03:59,2.79495426666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.392370735378,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.364,126035.541775471,191468.760343562,26.25,55.3,0
3138977,2018-11-30 14:04:00,2.81174096666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.435096622926,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.361,126032.455087271,191466.263049669,26.25,55.3,0
3138984,2018-11-30 14:04:01,2.82856871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.406611188001,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.363,126018.545846941,191468.586731654,26.25,55.3,0
3138997,2018-11-30 14:04:02,2.8453624,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.418553132426,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.36,126015.529975668,191472.043588594,26.25,55.3,0
3139001,2018-11-30 14:04:03,2.86141069666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.477836102784,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.358,126005.596705091,191465.336869636,26.25,55.3,0
3139015,2018-11-30 14:04:04,2.87828627166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.361592835839,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.364,126004.10241438,191458.010008855,26.25,55.3,0
3139019,2018-11-30 14:04:05,2.89505359,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.494381331352,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.359,125998.933488321,191456.866153051,26.25,55.3,0
3139029,2018-11-30 14:04:06,2.91194893166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.506336643551,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.356,125997.055983574,191467.987041448,26.25,55.3,0
3139039,2018-11-30 14:04:07,2.928754335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.506336643551,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.356,125991.667339832,191464.864584936,26.25,55.3,0
3139043,2018-11-30 14:04:08,2.944721865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.565649687867,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.354,125981.294059612,191456.862159116,26.25,55.3,0
3139059,2018-11-30 14:04:09,2.96163820166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.520589180848,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.355,125977.516562207,191462.156422161,26.25,55.3,0
3139068,2018-11-30 14:04:10,2.97868131,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.520589180848,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.355,125973.223794508,191469.38266541,26.25,55.3,0
3139074,2018-11-30 14:04:11,2.99549468666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.532546228978,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.352,125965.110797042,191458.823948579,26.25,55.3,0
3139079,2018-11-30 14:04:12,3.011545455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.57761444789,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.351,125961.579448732,191454.513098494,26.25,55.3,0
3139090,2018-11-30 14:04:13,3.02832805833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.563355863014,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.352,125958.797181685,191456.526537495,26.25,55.3,0
3139099,2018-11-30 14:04:14,3.04511789833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.50403888755,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.354,125954.433362637,191459.382515595,26.25,55.3,0
3139108,2018-11-30 14:04:15,3.06206581166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.561059618179,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.35,125952.99611584,191457.034996746,26.25,55.3,0
3139119,2018-11-30 14:04:16,3.07809420333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.62039927804,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.348,125947.914142209,191456.807526067,26.25,55.3,0
3139131,2018-11-30 14:04:17,3.09501609,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.561059618179,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.35,125942.111006291,191459.015682209,26.25,55.3,0
3139141,2018-11-30 14:04:18,3.11183747,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.561059618179,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.35,125943.227185146,191453.531258659,26.25,55.3,0
3139145,2018-11-30 14:04:19,3.12861437833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.546802167498,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.351,125934.786121776,191452.505763858,26.25,55.3,0
3139152,2018-11-30 14:04:20,3.14540222333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.618104546896,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.346,125925.450631054,191454.506035494,26.25,55.3,0
3139166,2018-11-30 14:04:21,3.16137359166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.634663913993,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.347,125924.049408078,191450.935877529,26.25,55.3,0
3139169,2018-11-30 14:04:22,3.17835031,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.618104546896,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.346,125922.564151003,191457.349276007,26.25,55.3,0
3139184,2018-11-30 14:04:23,3.19526052333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.677466902625,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.344,125920.347174422,191450.132089113,26.25,55.3,0
3139195,2018-11-30 14:04:24,3.21213720666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.706009797879,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.342,125903.416538436,191457.584244597,26.25,55.3,0
3139200,2018-11-30 14:04:25,3.228088425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.691737593156,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.343,125903.664309839,191449.79662671,26.25,55.3,0
3139211,2018-11-30 14:04:26,3.24497676333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.677466902625,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.344,125897.583777996,191449.050554344,26.25,55.3,0
3139219,2018-11-30 14:04:27,3.26180355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.679757697035,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.346,125887.725088271,191449.445565758,26.25,55.3,0
3139228,2018-11-30 14:04:28,3.2787393,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.720283517013,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.341,125885.624746156,191447.541478675,26.25,55.3,0
3139233,2018-11-30 14:04:29,3.29480155333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.663197726067,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.345,125878.183965683,191450.615387854,26.25,55.3,0
3139243,2018-11-30 14:04:30,3.31167085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.672878048888,μmol/L,29.1308043963363,°C,1019,hPa,Humid,36,0,0,22.34,125870.595177562,191458.041912415,26.25,55.3,0
3139256,2018-11-30 14:04:31,3.32860961333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.706009797879,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.342,125879.563787516,191453.385563608,26.25,55.3,0
3139266,2018-11-30 14:04:32,3.34539003333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.632369561666,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.345,125866.779348653,191451.432626694,26.25,55.3,0
3139269,2018-11-30 14:04:33,3.3613537,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.717991440911,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.339,125856.471845023,191448.843522967,26.25,55.3,0
3139282,2018-11-30 14:04:34,3.37818506833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.703717342011,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.34,125861.888914095,191443.423918891,26.25,55.3,0
3139287,2018-11-30 14:04:35,3.39497268,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.615807392134,μmol/L,29.1308043963363,°C,1019,hPa,Humid,36,0,0,22.344,125857.719145442,191449.560631846,26.25,55.3,0
3139297,2018-11-30 14:04:36,3.41179099666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.746544183294,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.337,125851.458087999,191443.202835469,26.25,55.3,0
3139306,2018-11-30 14:04:37,3.42858087333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.791674836509,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.336,125842.884292195,191448.62328575,26.25,55.3,0
3139316,2018-11-30 14:04:38,3.44539474666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.791674836509,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.336,125843.300051258,191442.491881406,26.25,55.3,0
3139323,2018-11-30 14:04:39,3.46149614833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.746544183294,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.337,125841.134106487,191441.729783349,26.25,55.3,0
3139333,2018-11-30 14:04:40,3.478279545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.820241972852,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.334,125838.234181287,191451.553530752,26.25,55.3,0
3139345,2018-11-30 14:04:41,3.49515018666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.820241972852,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.334,125836.414074703,191454.846020548,26.25,55.3,0
3139351,2018-11-30 14:04:42,3.51201644333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.83452781516,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.333,125826.859976748,191452.910549093,26.25,55.3,0
3139363,2018-11-30 14:04:43,3.528793835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.760822827216,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.336,125831.927660406,191448.818228598,26.25,55.3,0
3139368,2018-11-30 14:04:44,3.54484549166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.86538989749,μmol/L,29.1124994980923,°C,1019,hPa,Humid,36,0,0,22.333,125825.994204331,191447.5326459,26.25,55.3,0
3139380,2018-11-30 14:04:45,3.56166516,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.775102986583,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.335,125824.849849438,191445.320741149,26.25,55.3,0
3139388,2018-11-30 14:04:46,3.57845296833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.83452781516,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.333,125814.183563758,191435.7263734,26.25,55.3,0
3139397,2018-11-30 14:04:47,3.59527214666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.801375633864,μmol/L,29.1308043963363,°C,1019,hPa,Humid,36,0,0,22.331,125818.761943191,191442.617354959,26.25,55.3,0
3139408,2018-11-30 14:04:48,3.61208236833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.820241972852,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.334,125812.696289558,191444.643864665,26.25,55.3,0
3139417,2018-11-30 14:04:49,3.62804158666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.877394441261,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.33,125805.973932905,191440.193406397,26.25,55.3,0
3139424,2018-11-30 14:04:50,3.644916295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.83452781516,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.333,125802.181005848,191444.824662534,26.25,55.3,0
3139434,2018-11-30 14:04:51,3.66170594,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.817952559548,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.332,125797.5837502,191439.129267373,26.25,55.3,0
3139442,2018-11-30 14:04:52,3.67851144333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.875106553043,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.328,125792.049261891,191440.45624477,26.25,55.3,0
3139454,2018-11-30 14:04:53,3.69534717833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.860815779418,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.329,125792.448813634,191435.950433368,26.25,55.3,0
3139460,2018-11-30 14:04:54,3.71138283666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.889398843869,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.327,125779.775526075,191427.981817296,26.25,55.3,0
3139466,2018-11-30 14:04:55,3.72825825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.920274720738,μmol/L,29.1186011197428,°C,1019,hPa,Humid,36,0,0,22.327,125773.953790772,191437.692621799,26.25,55.3,0
3139479,2018-11-30 14:04:56,3.74521450166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.903692652115,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.326,125774.784410519,191434.239353838,26.25,55.3,0
3139489,2018-11-30 14:04:57,3.76199433666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.903692652115,μmol/L,29.1247027524905,°C,1019,hPa,Humid,36,0,0,22.326,125765.535011197,191434.202851453,26.25,55.3,0
